,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix128.t27.0,25461811.0,26228690.0,34719002.0,62619224.0,9684999.0,10529860.0,49324130.0,0.4422683290262779,0.030789579433111714,592333.0,0.4615268895113978,4588.0,733276.0,1336386.0,32080252.0,32184439.0,34719002.0,62619224.0,12188300.0,12796000.0,46358937.0,0.3629217510342031,0.11499661541503466,3443740.0,0.4019098820870485,587.0,1919418.0,5858562.0,9276835.0,15412344.0,34719002.0,62619224.0,4303227.0,4323278.0,58318656.0,0.700412097098874,0.04584020218469654,1147245.0,0.7125225834544437,458.0,389777.0,1724389.0,13824227.0,19503528.0,34719013.0,62619224.0,5458332.0,5993149.0,63385364.0,0.875148092487537,0.02379852545930587,1142204.0,0.8843175351787794,17325.0,177585.0,1231860.0,381586.0,1096050.0,37215.0,9478201501.0,1335181.0,1343680.0,908930.0,1253617.0,791305.0,27684660.0,28382067.0,36773883.0,59676724.0,9977998.0,10924806.0,51154858.0,0.4141340744462585,0.03622773888358944,1314341.0,0.4317799401276172,8940.0,722363.0,1869847.0,34354164.0,34472266.0,36773883.0,59676724.0,12779978.0,13447351.0,47770038.0,0.32317574404639293,0.11870433542152307,7366449.0,0.3578113303944541,831.0,1805998.0,8694238.0,10411903.0,16753641.0,36773883.0,59676724.0,4817804.0,4847813.0,61331641.0,0.6902576755356512,0.04986669284560256,2467065.0,0.7024043395145408,637.0,408857.0,2697642.0,17683147.0,21888676.0,36773899.0,59676724.0,8674000.0,9360130.0,62157752.0,0.7523837491368538,0.03211327898911312,0.0,0.760942428215186,37197.0,178092.0,1088101.0,623933.0,1496222.0,21021.0,10039273931.0,1840690.0,1851449.0,2668128.0,4190045.0,1242198.0,0,5,4,0,2,5,2,0,1,5,1,1,5,0,4,5,5,1,2
mix128.t27.1,27684660.0,28382067.0,36773883.0,59676724.0,9977998.0,10924806.0,51154858.0,0.4141340744462585,0.03622773888358944,1314341.0,0.4317799401276172,8940.0,722363.0,1869847.0,34354164.0,34472266.0,36773883.0,59676724.0,12779978.0,13447351.0,47770038.0,0.32317574404639293,0.11870433542152307,7366449.0,0.3578113303944541,831.0,1805998.0,8694238.0,10411903.0,16753641.0,36773883.0,59676724.0,4817804.0,4847813.0,61331641.0,0.6902576755356512,0.04986669284560256,2467065.0,0.7024043395145408,637.0,408857.0,2697642.0,17683147.0,21888676.0,36773899.0,59676724.0,8674000.0,9360130.0,62157752.0,0.7523837491368538,0.03211327898911312,0.0,0.760942428215186,37197.0,178092.0,1088101.0,623933.0,1496222.0,21021.0,10039273931.0,1840690.0,1851449.0,2668128.0,4190045.0,1242198.0,24659749.0,25414818.0,33885259.0,61756758.0,9422789.0,10118602.0,48713389.0,0.4552756406554248,0.03186536842969462,616577.0,0.47537812828876413,13284.0,753319.0,1379911.0,31450947.0,31587854.0,33885259.0,61756758.0,12041368.0,12650082.0,45134746.0,0.3565605917310533,0.11613115203773439,4451599.0,0.394921136651191,969.0,1843520.0,6545334.0,8394715.0,14582913.0,33885261.0,61756758.0,3908362.0,3929026.0,57515812.0,0.7166289791895066,0.045985491163051076,1167927.0,0.7291069412155332,844.0,388203.0,1738466.0,14283436.0,18227293.0,33885284.0,61756758.0,6445150.0,7120657.0,61785483.0,0.8831294729594121,0.042167752869507656,0.0,0.8942026279018349,62096.0,258152.0,1270782.0,357842.0,952047.0,40693.0,9250631481.0,1244575.0,1253550.0,1007517.0,1870475.0,634598.0,3,1,0,2,2,2,5,2,1,1,2,3,3,0,3,0,3,1,0
mix128.t27.2,24659749.0,25414818.0,33885259.0,61756758.0,9422789.0,10118602.0,48713389.0,0.4552756406554248,0.03186536842969462,616577.0,0.47537812828876413,13284.0,753319.0,1379911.0,31450947.0,31587854.0,33885259.0,61756758.0,12041368.0,12650082.0,45134746.0,0.3565605917310533,0.11613115203773439,4451599.0,0.394921136651191,969.0,1843520.0,6545334.0,8394715.0,14582913.0,33885261.0,61756758.0,3908362.0,3929026.0,57515812.0,0.7166289791895066,0.045985491163051076,1167927.0,0.7291069412155332,844.0,388203.0,1738466.0,14283436.0,18227293.0,33885284.0,61756758.0,6445150.0,7120657.0,61785483.0,0.8831294729594121,0.042167752869507656,0.0,0.8942026279018349,62096.0,258152.0,1270782.0,357842.0,952047.0,40693.0,9250631481.0,1244575.0,1253550.0,1007517.0,1870475.0,634598.0,21248218.0,21860321.0,30147108.0,57303771.0,7924480.0,8782071.0,44861652.0,0.5047023415977413,0.03377894107026198,0.0,0.5267752382749284,17849.0,743692.0,991144.0,28187233.0,28287883.0,30147108.0,57303771.0,10455692.0,10998591.0,39126538.0,0.3208245712988457,0.1188167771657558,6091725.0,0.35530177554676223,1133.0,1473485.0,7170826.0,6807678.0,12408925.0,30147108.0,57303771.0,2912691.0,2939206.0,51917712.0,0.7423861353467138,0.04960898949772706,2349629.0,0.7557739866789213,991.0,356005.0,2538114.0,10351134.0,14807649.0,30147130.0,57303771.0,4234804.0,4804562.0,57243562.0,0.962102694352663,0.022675125642634558,1849706.0,0.9743928858236257,95237.0,298548.0,1682866.0,191914.0,566027.0,27289.0,8230217588.0,1391115.0,1403654.0,299376.0,1106210.0,282022.0,1,0,3,2,3,5,2,1,2,5,2,3,4,5,0,2,1,0,3
mix128.t27.3,21248218.0,21860321.0,30147108.0,57303771.0,7924480.0,8782071.0,44861652.0,0.5047023415977413,0.03377894107026198,0.0,0.5267752382749284,17849.0,743692.0,991144.0,28187233.0,28287883.0,30147108.0,57303771.0,10455692.0,10998591.0,39126538.0,0.3208245712988457,0.1188167771657558,6091725.0,0.35530177554676223,1133.0,1473485.0,7170826.0,6807678.0,12408925.0,30147108.0,57303771.0,2912691.0,2939206.0,51917712.0,0.7423861353467138,0.04960898949772706,2349629.0,0.7557739866789213,991.0,356005.0,2538114.0,10351134.0,14807649.0,30147130.0,57303771.0,4234804.0,4804562.0,57243562.0,0.962102694352663,0.022675125642634558,1849706.0,0.9743928858236257,95237.0,298548.0,1682866.0,191914.0,566027.0,27289.0,8230217588.0,1391115.0,1403654.0,299376.0,1106210.0,282022.0,29311308.0,30003241.0,38638296.0,64507252.0,10473517.0,11463379.0,53325235.0,0.39718550217639,0.03507899978099373,1140931.0,0.4143701627007568,22377.0,732856.0,1758524.0,36114362.0,36237388.0,38638296.0,64507252.0,13497436.0,14198723.0,50134682.0,0.3212493635847709,0.11898501542976138,7802109.0,0.35569166921853906,1341.0,1887700.0,9190021.0,10582396.0,17325773.0,38638296.0,64507252.0,4825295.0,4857252.0,64859253.0,0.7002210190635736,0.04974095434477817,2644187.0,0.7126555736308868,1168.0,430778.0,2919567.0,17152656.0,22199699.0,38638306.0,64507252.0,7287428.0,7918136.0,67520225.0,0.8084530672747402,0.020121884002309423,1653208.0,0.8184509952377311,119524.0,221516.0,1515569.0,584706.0,1555975.0,18518.0,10548246000.0,1992026.0,2001414.0,3725352.0,5734024.0,1335255.0,2,4,3,4,1,5,5,1,5,5,3,3,4,4,5,0,0,2,4
mix128.t27.4,29311308.0,30003241.0,38638296.0,64507252.0,10473517.0,11463379.0,53325235.0,0.39718550217639,0.03507899978099373,1140931.0,0.4143701627007568,22377.0,732856.0,1758524.0,36114362.0,36237388.0,38638296.0,64507252.0,13497436.0,14198723.0,50134682.0,0.3212493635847709,0.11898501542976138,7802109.0,0.35569166921853906,1341.0,1887700.0,9190021.0,10582396.0,17325773.0,38638296.0,64507252.0,4825295.0,4857252.0,64859253.0,0.7002210190635736,0.04974095434477817,2644187.0,0.7126555736308868,1168.0,430778.0,2919567.0,17152656.0,22199699.0,38638306.0,64507252.0,7287428.0,7918136.0,67520225.0,0.8084530672747402,0.020121884002309423,1653208.0,0.8184509952377311,119524.0,221516.0,1515569.0,584706.0,1555975.0,18518.0,10548246000.0,1992026.0,2001414.0,3725352.0,5734024.0,1335255.0,26637516.0,27356431.0,36018307.0,57694594.0,9652236.0,10520155.0,50942179.0,0.4281484412912578,0.032470615548711154,787861.0,0.44698666708571283,26944.0,748823.0,1501384.0,33353157.0,33509549.0,36018307.0,57694594.0,12713747.0,13343501.0,48191502.0,0.36362117186685095,0.11506748503251643,3594479.0,0.4027422776978385,1538.0,1998070.0,6132941.0,8871396.0,15398610.0,36018307.0,57694594.0,3949048.0,3977372.0,61437384.0,0.7232381022239607,0.05011752473754659,2688552.0,0.7363235312531485,1278.0,421027.0,2811284.0,22154826.0,24284861.0,36018331.0,57694594.0,10247168.0,10902710.0,54356481.0,0.5686096338000781,0.06533803013431194,0.0,0.5763844804469147,139196.0,198247.0,699014.0,413073.0,1222480.0,34926.0,9833001658.0,1066047.0,1077018.0,3859036.0,4340754.0,871088.0,5,2,0,0,2,1,5,4,0,4,1,5,0,0,0,3,5,5,0
mix128.t27.5,26637516.0,27356431.0,36018307.0,57694594.0,9652236.0,10520155.0,50942179.0,0.4281484412912578,0.032470615548711154,787861.0,0.44698666708571283,26944.0,748823.0,1501384.0,33353157.0,33509549.0,36018307.0,57694594.0,12713747.0,13343501.0,48191502.0,0.36362117186685095,0.11506748503251643,3594479.0,0.4027422776978385,1538.0,1998070.0,6132941.0,8871396.0,15398610.0,36018307.0,57694594.0,3949048.0,3977372.0,61437384.0,0.7232381022239607,0.05011752473754659,2688552.0,0.7363235312531485,1278.0,421027.0,2811284.0,22154826.0,24284861.0,36018331.0,57694594.0,10247168.0,10902710.0,54356481.0,0.5686096338000781,0.06533803013431194,0.0,0.5763844804469147,139196.0,198247.0,699014.0,413073.0,1222480.0,34926.0,9833001658.0,1066047.0,1077018.0,3859036.0,4340754.0,871088.0,20960195.0,21596876.0,30024923.0,56438570.0,7863835.0,8692875.0,44730302.0,0.508145416392908,0.032976254818815234,0.0,0.5302010599660821,31985.0,740185.0,987547.0,28072045.0,28169688.0,30024923.0,56438570.0,10521278.0,11059476.0,38914157.0,0.3193039662416453,0.11894629991054177,6075215.0,0.3535666019859568,1762.0,1458775.0,7174424.0,6951664.0,12510809.0,30024923.0,56438570.0,3104158.0,3126577.0,51610861.0,0.7351056320777243,0.047842001682316164,1573374.0,0.7482201369841981,1444.0,356119.0,1874392.0,11149223.0,15518914.0,30024949.0,56438570.0,4456157.0,4951251.0,55862703.0,0.9182012931978669,0.026030261074858375,1423771.0,0.9308205985628818,166925.0,264790.0,1403153.0,181916.0,604655.0,27976.0,8196791148.0,1207441.0,1219501.0,1489176.0,1053792.0,322148.0,2,0,0,3,3,5,1,1,0,2,1,3,1,2,2,3,5,3,4
mix128.t27.6,20960195.0,21596876.0,30024923.0,56438570.0,7863835.0,8692875.0,44730302.0,0.508145416392908,0.032976254818815234,0.0,0.5302010599660821,31985.0,740185.0,987547.0,28072045.0,28169688.0,30024923.0,56438570.0,10521278.0,11059476.0,38914157.0,0.3193039662416453,0.11894629991054177,6075215.0,0.3535666019859568,1762.0,1458775.0,7174424.0,6951664.0,12510809.0,30024923.0,56438570.0,3104158.0,3126577.0,51610861.0,0.7351056320777243,0.047842001682316164,1573374.0,0.7482201369841981,1444.0,356119.0,1874392.0,11149223.0,15518914.0,30024949.0,56438570.0,4456157.0,4951251.0,55862703.0,0.9182012931978669,0.026030261074858375,1423771.0,0.9308205985628818,166925.0,264790.0,1403153.0,181916.0,604655.0,27976.0,8196791148.0,1207441.0,1219501.0,1489176.0,1053792.0,322148.0,29787114.0,30476807.0,39262740.0,65571841.0,10674283.0,11605003.0,54119437.0,0.39498379379533877,0.0368033543008773,1335062.0,0.41230115371469234,36745.0,750973.0,1937532.0,36367605.0,36535714.0,39262740.0,65571841.0,13821332.0,14514447.0,52536356.0,0.3642145708628588,0.11549910095633537,3913178.0,0.4033177001910717,1947.0,2178170.0,6676922.0,11558788.0,18281394.0,39262740.0,65571841.0,5476748.0,5497941.0,65106181.0,0.6778481583302642,0.04650552716609709,1266007.0,0.6895460938283982,1559.0,436388.0,1929353.0,18236535.0,23698483.0,39262747.0,65571841.0,7445283.0,7979424.0,67072083.0,0.7579498958643928,0.02120896862731456,1330127.0,0.7662174019561087,185526.0,182932.0,1242520.0,641531.0,1651601.0,17175.0,10718744194.0,1628433.0,1637628.0,3953230.0,4909617.0,1428940.0,4,5,3,0,0,1,4,4,2,1,1,1,1,2,1,5,2,3,1
mix128.t27.7,29787114.0,30476807.0,39262740.0,65571841.0,10674283.0,11605003.0,54119437.0,0.39498379379533877,0.0368033543008773,1335062.0,0.41230115371469234,36745.0,750973.0,1937532.0,36367605.0,36535714.0,39262740.0,65571841.0,13821332.0,14514447.0,52536356.0,0.3642145708628588,0.11549910095633537,3913178.0,0.4033177001910717,1947.0,2178170.0,6676922.0,11558788.0,18281394.0,39262740.0,65571841.0,5476748.0,5497941.0,65106181.0,0.6778481583302642,0.04650552716609709,1266007.0,0.6895460938283982,1559.0,436388.0,1929353.0,18236535.0,23698483.0,39262747.0,65571841.0,7445283.0,7979424.0,67072083.0,0.7579498958643928,0.02120896862731456,1330127.0,0.7662174019561087,185526.0,182932.0,1242520.0,641531.0,1651601.0,17175.0,10718744194.0,1628433.0,1637628.0,3953230.0,4909617.0,1428940.0,26734870.0,27433674.0,35926278.0,60756392.0,9910918.0,10752502.0,50427615.0,0.4246822618251743,0.03461591782286033,1129190.0,0.44297694851662617,41297.0,726821.0,1728788.0,33485591.0,33609112.0,35926278.0,60756392.0,12551727.0,13204375.0,46988910.0,0.3322179937481973,0.11881850779821668,6565950.0,0.36789118538803267,2193.0,1817410.0,8158510.0,10520932.0,16684915.0,35926278.0,60756392.0,4921297.0,4940003.0,59483256.0,0.6729557400852936,0.04802715846254777,1318573.0,0.6843686395790847,1730.0,393124.0,1771840.0,16127327.0,21023186.0,35926291.0,60756392.0,6646447.0,7159148.0,62428044.0,0.7935748224051294,0.023532692328235696,1373265.0,0.8030848494769471,205908.0,198002.0,1281531.0,470875.0,1385663.0,20435.0,9807233642.0,1566444.0,1575485.0,3079999.0,3321377.0,1158828.0,0,4,1,2,5,4,4,2,0,1,0,3,1,2,1,5,4,1,5
mix128.t27.8,26734870.0,27433674.0,35926278.0,60756392.0,9910918.0,10752502.0,50427615.0,0.4246822618251743,0.03461591782286033,1129190.0,0.44297694851662617,41297.0,726821.0,1728788.0,33485591.0,33609112.0,35926278.0,60756392.0,12551727.0,13204375.0,46988910.0,0.3322179937481973,0.11881850779821668,6565950.0,0.36789118538803267,2193.0,1817410.0,8158510.0,10520932.0,16684915.0,35926278.0,60756392.0,4921297.0,4940003.0,59483256.0,0.6729557400852936,0.04802715846254777,1318573.0,0.6843686395790847,1730.0,393124.0,1771840.0,16127327.0,21023186.0,35926291.0,60756392.0,6646447.0,7159148.0,62428044.0,0.7935748224051294,0.023532692328235696,1373265.0,0.8030848494769471,205908.0,198002.0,1281531.0,470875.0,1385663.0,20435.0,9807233642.0,1566444.0,1575485.0,3079999.0,3321377.0,1158828.0,25710077.0,26465097.0,34795584.0,62383886.0,9802737.0,10580663.0,49470529.0,0.4416479688916847,0.03282121842731361,805094.0,0.4608720462918513,45147.0,740037.0,1495635.0,32380566.0,32513747.0,34795584.0,62383886.0,12211362.0,12840987.0,45915085.0,0.3437793140646813,0.11763431599915422,5494439.0,0.3807275946280999,2352.0,1823764.0,7350899.0,9859832.0,15897116.0,34795584.0,62383886.0,4548225.0,4567701.0,58089827.0,0.6855629725887055,0.0476166182466484,1306818.0,0.6975446079594468,1850.0,398636.0,1764328.0,13541636.0,18858617.0,34795598.0,62383886.0,5457626.0,6104619.0,64625879.0,0.9116692002246951,0.019345039801643232,1683846.0,0.9221411283116905,228341.0,218624.0,1490793.0,376993.0,1196746.0,27517.0,9499832706.0,1617461.0,1625937.0,3441874.0,2531974.0,950849.0,2,2,4,1,4,3,5,5,0,1,3,4,3,4,5,0,2,5,2
mix128.t27.9,25710077.0,26465097.0,34795584.0,62383886.0,9802737.0,10580663.0,49470529.0,0.4416479688916847,0.03282121842731361,805094.0,0.4608720462918513,45147.0,740037.0,1495635.0,32380566.0,32513747.0,34795584.0,62383886.0,12211362.0,12840987.0,45915085.0,0.3437793140646813,0.11763431599915422,5494439.0,0.3807275946280999,2352.0,1823764.0,7350899.0,9859832.0,15897116.0,34795584.0,62383886.0,4548225.0,4567701.0,58089827.0,0.6855629725887055,0.0476166182466484,1306818.0,0.6975446079594468,1850.0,398636.0,1764328.0,13541636.0,18858617.0,34795598.0,62383886.0,5457626.0,6104619.0,64625879.0,0.9116692002246951,0.019345039801643232,1683846.0,0.9221411283116905,228341.0,218624.0,1490793.0,376993.0,1196746.0,27517.0,9499832706.0,1617461.0,1625937.0,3441874.0,2531974.0,950849.0,27146933.0,27896090.0,36242825.0,61950384.0,10309997.0,11159091.0,50934522.0,0.4248265967125907,0.03408522358911718,988018.0,0.44327841441719845,49151.0,738696.0,1639464.0,33801269.0,33929847.0,36242825.0,61950384.0,12693038.0,13350040.0,47431685.0,0.33244880883319666,0.11853086581906377,6602806.0,0.36816313297873443,2537.0,1835153.0,8221005.0,9821923.0,16204399.0,36242825.0,61950384.0,4584611.0,4611723.0,60836934.0,0.699390927721556,0.0483211027452908,1897001.0,0.7117390269660271,1969.0,404083.0,2303448.0,15727357.0,20654127.0,36242840.0,61950384.0,6309808.0,6864511.0,63429783.0,0.8057366641245554,0.02242116296250495,1235051.0,0.8158412806501919,254423.0,240639.0,1412054.0,453252.0,1378317.0,23354.0,9894294652.0,1610668.0,1619938.0,3494738.0,3966904.0,1137049.0,2,3,4,2,3,4,5,1,1,3,5,4,4,2,2,4,5,3,2
