,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.t17.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3866445.0,6955051.0,16760146.0,72838207.0,1588313.0,1604587.0,28838823.0,0.7404316167651522,0.04965510788876775,1164811.0,0.7541292301391647,479.0,213154.0,1351765.0,1370176.0,5779280.0,16760146.0,72838207.0,571947.0,591002.0,39037699.0,1.3810351652067947,0.0013828645821229433,74727.0,1.3845408029261799,348.0,6617.0,63850.0,1307917.0,5925650.0,16760147.0,72838207.0,292195.0,753707.0,43814195.0,1.7380897673510858,0.0045173824662783375,493836.0,1.7489371065778838,887.0,131252.0,424067.0,2008256.0,6075947.0,16760146.0,72838207.0,6095.0,376161.0,37624981.0,1.2705099346986595,0.0019172871959502959,47378.0,1.2875993443016547,613.0,9082.0,47745.0,52774.0,240752.0,5345.0,4576047414.0,270888.0,272618.0,638874.0,285644.0,198109.0,3,4,1,4,3,3,4,0,2,4,0,3,1,4,1,0,5,2,5
mix96.t17.1,3866445.0,6955051.0,16760146.0,72838207.0,1588313.0,1604587.0,28838823.0,0.7404316167651522,0.04965510788876775,1164811.0,0.7541292301391647,479.0,213154.0,1351765.0,1370176.0,5779280.0,16760146.0,72838207.0,571947.0,591002.0,39037699.0,1.3810351652067947,0.0013828645821229433,74727.0,1.3845408029261799,348.0,6617.0,63850.0,1307917.0,5925650.0,16760147.0,72838207.0,292195.0,753707.0,43814195.0,1.7380897673510858,0.0045173824662783375,493836.0,1.7489371065778838,887.0,131252.0,424067.0,2008256.0,6075947.0,16760146.0,72838207.0,6095.0,376161.0,37624981.0,1.2705099346986595,0.0019172871959502959,47378.0,1.2875993443016547,613.0,9082.0,47745.0,52774.0,240752.0,5345.0,4576047414.0,270888.0,272618.0,638874.0,285644.0,198109.0,3340297.0,6459152.0,16189880.0,70166715.0,1403940.0,1415592.0,28104681.0,0.755788677865432,0.04643406094237238,593940.0,0.7688173105668479,536.0,192957.0,879153.0,1284861.0,5547125.0,16189880.0,70166715.0,562583.0,583345.0,37847552.0,1.3909980802822504,0.0014783333980271846,90763.0,1.394491929526346,371.0,6564.0,64280.0,1237370.0,5679743.0,16189880.0,70166715.0,312187.0,635139.0,41341338.0,1.677093838867243,0.0028448438382551082,224189.0,1.6905973978806514,2203.0,147332.0,296180.0,1814624.0,5779214.0,16189880.0,70166715.0,3998.0,352217.0,36468672.0,1.2783751331078428,0.001961515198664513,33629.0,1.2956646991824523,684.0,8959.0,40106.0,52422.0,183641.0,6869.0,4420230586.0,182771.0,184575.0,163180.0,281037.0,128598.0,1,1,3,2,2,4,1,2,3,2,1,1,4,2,2,0,4,0,2
mix96.t17.2,3340297.0,6459152.0,16189880.0,70166715.0,1403940.0,1415592.0,28104681.0,0.755788677865432,0.04643406094237238,593940.0,0.7688173105668479,536.0,192957.0,879153.0,1284861.0,5547125.0,16189880.0,70166715.0,562583.0,583345.0,37847552.0,1.3909980802822504,0.0014783333980271846,90763.0,1.394491929526346,371.0,6564.0,64280.0,1237370.0,5679743.0,16189880.0,70166715.0,312187.0,635139.0,41341338.0,1.677093838867243,0.0028448438382551082,224189.0,1.6905973978806514,2203.0,147332.0,296180.0,1814624.0,5779214.0,16189880.0,70166715.0,3998.0,352217.0,36468672.0,1.2783751331078428,0.001961515198664513,33629.0,1.2956646991824523,684.0,8959.0,40106.0,52422.0,183641.0,6869.0,4420230586.0,182771.0,184575.0,163180.0,281037.0,128598.0,3505068.0,6635119.0,16447502.0,71127385.0,1508275.0,1522495.0,28484419.0,0.7479958354770226,0.048678966358301684,1080477.0,0.7610827467903637,585.0,192000.0,1186820.0,1228809.0,5581736.0,16447502.0,71127385.0,446697.0,471600.0,38606374.0,1.4013255021948015,0.001746289279936305,6.0,1.404893825214309,399.0,6704.0,60368.0,1157817.0,5860701.0,16447502.0,71127385.0,334233.0,634451.0,42666047.0,1.7099174695342794,0.0026617445982648398,180127.0,1.7246068734328168,2276.0,166762.0,290048.0,2088254.0,6036795.0,16447502.0,71127385.0,4867.0,383764.0,36734102.0,1.2582916238587476,0.0020850304872822457,29037.0,1.2754001793099037,742.0,9657.0,38120.0,40109.0,205202.0,5674.0,4490147345.0,228620.0,230922.0,581775.0,385314.0,157863.0,0,3,0,3,2,0,4,3,2,1,3,3,3,1,0,4,1,5,1
mix96.t17.3,3505068.0,6635119.0,16447502.0,71127385.0,1508275.0,1522495.0,28484419.0,0.7479958354770226,0.048678966358301684,1080477.0,0.7610827467903637,585.0,192000.0,1186820.0,1228809.0,5581736.0,16447502.0,71127385.0,446697.0,471600.0,38606374.0,1.4013255021948015,0.001746289279936305,6.0,1.404893825214309,399.0,6704.0,60368.0,1157817.0,5860701.0,16447502.0,71127385.0,334233.0,634451.0,42666047.0,1.7099174695342794,0.0026617445982648398,180127.0,1.7246068734328168,2276.0,166762.0,290048.0,2088254.0,6036795.0,16447502.0,71127385.0,4867.0,383764.0,36734102.0,1.2582916238587476,0.0020850304872822457,29037.0,1.2754001793099037,742.0,9657.0,38120.0,40109.0,205202.0,5674.0,4490147345.0,228620.0,230922.0,581775.0,385314.0,157863.0,3475776.0,6602538.0,16434348.0,70605113.0,1437691.0,1453304.0,28527748.0,0.7544703325011738,0.048492210054008895,1115542.0,0.7678292439712242,619.0,193175.0,1268678.0,1502171.0,5754294.0,16434348.0,70605113.0,557997.0,584720.0,38113385.0,1.3712536086007185,0.0015745425315617759,0.0,1.374801787086412,412.0,6416.0,59106.0,1276380.0,5891506.0,16434348.0,70605113.0,347496.0,678296.0,42531986.0,1.7073950241287332,0.00322323958428543,340636.0,1.7226374906993571,2345.0,166540.0,383231.0,1942393.0,5919253.0,16434348.0,70605113.0,4077.0,396488.0,36912036.0,1.2709164367214325,0.002031613399250697,54037.0,1.2881702395495094,799.0,9790.0,37890.0,107468.0,190880.0,16232.0,4486399008.0,235300.0,237138.0,4258.0,240867.0,93070.0,2,4,2,0,4,0,4,1,3,3,4,4,0,1,1,1,4,0,0
mix96.t17.4,3475776.0,6602538.0,16434348.0,70605113.0,1437691.0,1453304.0,28527748.0,0.7544703325011738,0.048492210054008895,1115542.0,0.7678292439712242,619.0,193175.0,1268678.0,1502171.0,5754294.0,16434348.0,70605113.0,557997.0,584720.0,38113385.0,1.3712536086007185,0.0015745425315617759,0.0,1.374801787086412,412.0,6416.0,59106.0,1276380.0,5891506.0,16434348.0,70605113.0,347496.0,678296.0,42531986.0,1.7073950241287332,0.00322323958428543,340636.0,1.7226374906993571,2345.0,166540.0,383231.0,1942393.0,5919253.0,16434348.0,70605113.0,4077.0,396488.0,36912036.0,1.2709164367214325,0.002031613399250697,54037.0,1.2881702395495094,799.0,9790.0,37890.0,107468.0,190880.0,16232.0,4486399008.0,235300.0,237138.0,4258.0,240867.0,93070.0,3515887.0,6646069.0,16492431.0,70805060.0,1479161.0,1494540.0,28562856.0,0.7505382317500676,0.04752991915532242,961861.0,0.7638655574790642,704.0,193124.0,1148859.0,1394508.0,5713204.0,16492431.0,70805060.0,548193.0,569501.0,38335133.0,1.3762555077538297,0.001468823724035598,83930.0,1.379785066252513,451.0,6551.0,62285.0,1222074.0,5896692.0,16492431.0,70805060.0,353016.0,649481.0,42708122.0,1.706654282804033,0.003051351490472494,255529.0,1.7217164043311748,2478.0,167457.0,336187.0,2010261.0,5991171.0,16492431.0,70805060.0,7210.0,365929.0,36883206.0,1.2625769966841154,0.0020589304905214685,49389.0,1.2797276520362584,956.0,9862.0,50996.0,48139.0,248777.0,4910.0,4502445647.0,221433.0,223170.0,923238.0,572400.0,207358.0,1,3,0,4,2,3,2,2,2,2,1,2,2,4,4,3,2,5,4
mix96.t17.5,3515887.0,6646069.0,16492431.0,70805060.0,1479161.0,1494540.0,28562856.0,0.7505382317500676,0.04752991915532242,961861.0,0.7638655574790642,704.0,193124.0,1148859.0,1394508.0,5713204.0,16492431.0,70805060.0,548193.0,569501.0,38335133.0,1.3762555077538297,0.001468823724035598,83930.0,1.379785066252513,451.0,6551.0,62285.0,1222074.0,5896692.0,16492431.0,70805060.0,353016.0,649481.0,42708122.0,1.706654282804033,0.003051351490472494,255529.0,1.7217164043311748,2478.0,167457.0,336187.0,2010261.0,5991171.0,16492431.0,70805060.0,7210.0,365929.0,36883206.0,1.2625769966841154,0.0020589304905214685,49389.0,1.2797276520362584,956.0,9862.0,50996.0,48139.0,248777.0,4910.0,4502445647.0,221433.0,223170.0,923238.0,572400.0,207358.0,3498753.0,6648625.0,16542950.0,71223915.0,1473558.0,1489754.0,28670620.0,0.7510245754233676,0.04841747190858808,1115531.0,0.7643486198048111,735.0,193234.0,1274431.0,1593371.0,5857155.0,16542950.0,71223915.0,626378.0,651435.0,38280516.0,1.366393781036635,0.0013745171268748399,95776.0,1.3698839686996576,463.0,6534.0,65473.0,1268306.0,5919323.0,16542950.0,71223915.0,367736.0,695810.0,42829965.0,1.7059551047425037,0.0032194896628949137,270715.0,1.7210294415445855,2546.0,169634.0,345459.0,1723685.0,5801917.0,16542950.0,71223915.0,3135.0,379291.0,37480769.0,1.2910787374682267,0.0020360546524499537,0.0,1.3086135181451917,1005.0,9607.0,24111.0,102291.0,191010.0,16340.0,4516275064.0,230398.0,232119.0,7813.0,206938.0,91652.0,4,4,1,2,3,4,1,3,0,2,4,4,4,0,1,3,1,0,0
mix96.t17.6,3498753.0,6648625.0,16542950.0,71223915.0,1473558.0,1489754.0,28670620.0,0.7510245754233676,0.04841747190858808,1115531.0,0.7643486198048111,735.0,193234.0,1274431.0,1593371.0,5857155.0,16542950.0,71223915.0,626378.0,651435.0,38280516.0,1.366393781036635,0.0013745171268748399,95776.0,1.3698839686996576,463.0,6534.0,65473.0,1268306.0,5919323.0,16542950.0,71223915.0,367736.0,695810.0,42829965.0,1.7059551047425037,0.0032194896628949137,270715.0,1.7210294415445855,2546.0,169634.0,345459.0,1723685.0,5801917.0,16542950.0,71223915.0,3135.0,379291.0,37480769.0,1.2910787374682267,0.0020360546524499537,0.0,1.3086135181451917,1005.0,9607.0,24111.0,102291.0,191010.0,16340.0,4516275064.0,230398.0,232119.0,7813.0,206938.0,91652.0,3392547.0,6531455.0,16363377.0,71126396.0,1447601.0,1460676.0,28415225.0,0.7519038398980846,0.04738158075142764,873991.0,0.7650824765572535,773.0,192624.0,1034574.0,1315344.0,5625629.0,16363377.0,71126396.0,548142.0,569867.0,38279418.0,1.39228161766364,0.0013962397947064116,86321.0,1.3958246515985056,478.0,6635.0,66123.0,1130588.0,5830492.0,16363377.0,71126396.0,352372.0,620925.0,42535347.0,1.71464270486465,0.0019516166182178966,0.0,1.7297533388126425,2613.0,173635.0,221479.0,1758485.0,5775651.0,16363377.0,71126396.0,4264.0,376405.0,36977167.0,1.2846820677663298,0.002082946344858676,0.0,1.302193245318494,1053.0,9931.0,24152.0,37610.0,185185.0,4718.0,4466219394.0,207667.0,209653.0,379998.0,354234.0,139889.0,0,2,3,2,3,4,3,4,4,0,2,4,3,0,4,4,1,2,4
mix96.t17.7,3392547.0,6531455.0,16363377.0,71126396.0,1447601.0,1460676.0,28415225.0,0.7519038398980846,0.04738158075142764,873991.0,0.7650824765572535,773.0,192624.0,1034574.0,1315344.0,5625629.0,16363377.0,71126396.0,548142.0,569867.0,38279418.0,1.39228161766364,0.0013962397947064116,86321.0,1.3958246515985056,478.0,6635.0,66123.0,1130588.0,5830492.0,16363377.0,71126396.0,352372.0,620925.0,42535347.0,1.71464270486465,0.0019516166182178966,0.0,1.7297533388126425,2613.0,173635.0,221479.0,1758485.0,5775651.0,16363377.0,71126396.0,4264.0,376405.0,36977167.0,1.2846820677663298,0.002082946344858676,0.0,1.302193245318494,1053.0,9931.0,24152.0,37610.0,185185.0,4718.0,4466219394.0,207667.0,209653.0,379998.0,354234.0,139889.0,3639028.0,6779411.0,16664414.0,66719304.0,1524156.0,1539569.0,28745415.0,0.7442727959110953,0.048810290499123436,1142816.0,0.7574055709369678,831.0,192154.0,1282763.0,3713434.0,7148833.0,16664414.0,66719304.0,275554.0,342479.0,35246883.0,1.1627088117229925,0.0031763901102519385,233844.0,1.167209540041432,612.0,15655.0,128245.0,1221341.0,5944748.0,16664415.0,66719304.0,354548.0,671569.0,43195733.0,1.7116679463395506,0.002735217359367408,187350.0,1.7265623785773458,2771.0,176918.0,305797.0,2189587.0,6175730.0,16664414.0,66719304.0,6477.0,373415.0,37059399.0,1.24884463384071,0.002128320946634323,43397.0,1.2658320298571555,1100.0,10061.0,46637.0,78853.0,365854.0,7030.0,4550027542.0,304290.0,305575.0,1128376.0,988563.0,306416.0,1,4,2,1,1,4,2,1,3,1,3,4,2,3,3,4,5,3,5
mix96.t17.8,3639028.0,6779411.0,16664414.0,66719304.0,1524156.0,1539569.0,28745415.0,0.7442727959110953,0.048810290499123436,1142816.0,0.7574055709369678,831.0,192154.0,1282763.0,3713434.0,7148833.0,16664414.0,66719304.0,275554.0,342479.0,35246883.0,1.1627088117229925,0.0031763901102519385,233844.0,1.167209540041432,612.0,15655.0,128245.0,1221341.0,5944748.0,16664415.0,66719304.0,354548.0,671569.0,43195733.0,1.7116679463395506,0.002735217359367408,187350.0,1.7265623785773458,2771.0,176918.0,305797.0,2189587.0,6175730.0,16664414.0,66719304.0,6477.0,373415.0,37059399.0,1.24884463384071,0.002128320946634323,43397.0,1.2658320298571555,1100.0,10061.0,46637.0,78853.0,365854.0,7030.0,4550027542.0,304290.0,305575.0,1128376.0,988563.0,306416.0,3864217.0,6969487.0,16720151.0,66377171.0,1668189.0,1684372.0,28714244.0,0.7365575227161525,0.04750706809212607,791887.0,0.7497811473114089,880.0,209283.0,1051922.0,2972116.0,6453917.0,16720151.0,66377171.0,800.0,124761.0,35905201.0,1.1947595449347317,0.004762740439056518,0.0,1.2015613973821169,676.0,29855.0,177664.0,1222718.0,5970326.0,16720151.0,66377171.0,354515.0,673187.0,43401918.0,1.7142154996088252,0.0027564174154700778,190688.0,1.7290970637765173,2861.0,177705.0,307805.0,1798417.0,5903097.0,16720151.0,66377171.0,4459.0,386230.0,37777559.0,1.2850678202607142,0.002177282535822765,0.0,1.3024949954100296,1144.0,10363.0,25471.0,63379.0,249184.0,7374.0,4564945325.0,296138.0,296995.0,537081.0,519724.0,181651.0,1,2,4,2,3,0,2,1,1,1,4,4,3,0,3,0,3,2,0
mix96.t17.9,3864217.0,6969487.0,16720151.0,66377171.0,1668189.0,1684372.0,28714244.0,0.7365575227161525,0.04750706809212607,791887.0,0.7497811473114089,880.0,209283.0,1051922.0,2972116.0,6453917.0,16720151.0,66377171.0,800.0,124761.0,35905201.0,1.1947595449347317,0.004762740439056518,0.0,1.2015613973821169,676.0,29855.0,177664.0,1222718.0,5970326.0,16720151.0,66377171.0,354515.0,673187.0,43401918.0,1.7142154996088252,0.0027564174154700778,190688.0,1.7290970637765173,2861.0,177705.0,307805.0,1798417.0,5903097.0,16720151.0,66377171.0,4459.0,386230.0,37777559.0,1.2850678202607142,0.002177282535822765,0.0,1.3024949954100296,1144.0,10363.0,25471.0,63379.0,249184.0,7374.0,4564945325.0,296138.0,296995.0,537081.0,519724.0,181651.0,3568304.0,6680470.0,16472597.0,65529271.0,1500888.0,1515968.0,28526764.0,0.7509871090757577,0.048147267980565685,964875.0,0.7643079594553306,926.0,197696.0,1170093.0,2875767.0,6326042.0,16472597.0,65529271.0,485.0,122913.0,35455388.0,1.1987891769585572,0.004524247459241886,0.0,1.205619368943464,731.0,29511.0,175639.0,1253844.0,5902151.0,16472597.0,65529271.0,370532.0,677559.0,42690095.0,1.710708153668787,0.0030533918850218825,258806.0,1.725784525657976,2933.0,174448.0,343990.0,1758984.0,5812769.0,16472597.0,65529271.0,2652.0,371364.0,37214137.0,1.2846789124993467,0.002190538031698417,0.0,1.3021258275182717,1201.0,10245.0,24969.0,64333.0,240042.0,7242.0,4496936536.0,302365.0,303303.0,291741.0,563669.0,173501.0,3,3,0,3,4,0,1,3,0,2,4,0,1,0,4,2,1,1,0
