,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix55.t11.0,305833.0,2292649.0,4948548.0,30905174.0,97476.0,162171.0,15732425.0,2.3146215819266582,5.4739059582956365e-05,2342.0,2.3364489947354254,272.0,249.0,2151.0,3608338.0,3824636.0,4948548.0,30905174.0,52415.0,2144752.0,10129600.0,1.2159900237402972,0.009087079584770034,172848.0,1.2178703732892961,154.0,8055.0,408232.0,883618.0,2249552.0,4948548.0,30905174.0,708356.0,723035.0,15376952.0,2.309171902545959,0.011974750904031606,196060.0,2.309775716028217,180.0,475.0,134719.0,2617170.0,2927095.0,4948549.0,30905174.0,427443.0,665829.0,10115426.0,1.1604890645722614,0.009976005985603591,66793.0,1.163538241209696,1181.0,6731.0,56356.0,44907.0,196495.0,4386.0,1350882624.0,169527.0,198553.0,197451.0,35.0,152073.0,292285.0,2276201.0,4881440.0,31125844.0,97142.0,152324.0,15690562.0,2.345970861057393,5.103710806052865e-05,1821.0,2.3678250680127175,461.0,169.0,2032.0,3300224.0,3564097.0,4881442.0,31125844.0,38712.0,1722547.0,10879258.0,1.4244532660635936,0.007947441869356597,257315.0,1.4266231166937966,433.0,9072.0,483455.0,819213.0,2202382.0,4881440.0,31125844.0,670078.0,682636.0,15214465.0,2.321286751450392,0.011178967460330104,177256.0,2.321888418171687,372.0,512.0,119751.0,1672478.0,2397596.0,4881442.0,31125844.0,510448.0,697180.0,9327718.0,1.0746906344477718,0.016006220986721366,73504.0,1.0796160232980336,4650.0,8541.0,102100.0,44589.0,179765.0,3330.0,1332631190.0,210502.0,241692.0,562459.0,152135.0,142416.0,4,2,3,2,4,2,0,2,4,1,4,2,1,1,4,2,1,3,4
mix55.t11.1,292285.0,2276201.0,4881440.0,31125844.0,97142.0,152324.0,15690562.0,2.345970861057393,5.103710806052865e-05,1821.0,2.3678250680127175,461.0,169.0,2032.0,3300224.0,3564097.0,4881442.0,31125844.0,38712.0,1722547.0,10879258.0,1.4244532660635936,0.007947441869356597,257315.0,1.4266231166937966,433.0,9072.0,483455.0,819213.0,2202382.0,4881440.0,31125844.0,670078.0,682636.0,15214465.0,2.321286751450392,0.011178967460330104,177256.0,2.321888418171687,372.0,512.0,119751.0,1672478.0,2397596.0,4881442.0,31125844.0,510448.0,697180.0,9327718.0,1.0746906344477718,0.016006220986721366,73504.0,1.0796160232980336,4650.0,8541.0,102100.0,44589.0,179765.0,3330.0,1332631190.0,210502.0,241692.0,562459.0,152135.0,142416.0,287022.0,2272623.0,4826421.0,32505007.0,97052.0,159866.0,15662780.0,2.37072377233565,1.8023250673491472e-05,1058.0,2.3927413294447377,461.0,43.0,1193.0,3290280.0,3547779.0,4826421.0,32505007.0,38352.0,1814274.0,10970418.0,1.476414303683827,0.008705693729638968,223564.0,1.4785390665256926,433.0,8862.0,470535.0,862871.0,2171170.0,4826421.0,32505007.0,745690.0,765707.0,15366796.0,2.384849767560683,0.013949096174884766,333613.0,2.3852749273219223,372.0,290.0,199708.0,2444501.0,2779381.0,4826423.0,32505007.0,407066.0,814089.0,10663200.0,1.332097290270662,0.010817949193274234,128889.0,1.336781711839182,5610.0,12476.0,133365.0,35770.0,153264.0,4249.0,1317518768.0,188011.0,220360.0,261991.0,409883.0,116431.0,3,2,0,0,2,1,0,1,2,3,4,0,2,2,3,0,5,0,5
mix55.t11.2,287022.0,2272623.0,4826421.0,32505007.0,97052.0,159866.0,15662780.0,2.37072377233565,1.8023250673491472e-05,1058.0,2.3927413294447377,461.0,43.0,1193.0,3290280.0,3547779.0,4826421.0,32505007.0,38352.0,1814274.0,10970418.0,1.476414303683827,0.008705693729638968,223564.0,1.4785390665256926,433.0,8862.0,470535.0,862871.0,2171170.0,4826421.0,32505007.0,745690.0,765707.0,15366796.0,2.384849767560683,0.013949096174884766,333613.0,2.3852749273219223,372.0,290.0,199708.0,2444501.0,2779381.0,4826423.0,32505007.0,407066.0,814089.0,10663200.0,1.332097290270662,0.010817949193274234,128889.0,1.336781711839182,5610.0,12476.0,133365.0,35770.0,153264.0,4249.0,1317518768.0,188011.0,220360.0,261991.0,409883.0,116431.0,289812.0,2269933.0,4786882.0,32469114.0,101798.0,159500.0,15634888.0,2.3943949318157416,2.50839124666367e-05,943.0,2.416863210749711,461.0,45.0,1161.0,3309856.0,3559368.0,4786882.0,32469114.0,33618.0,1843296.0,10694372.0,1.4154583296601002,0.009158171273730647,23.0,1.417487207748175,433.0,8398.0,413401.0,634959.0,2105684.0,4786882.0,32469114.0,501664.0,523850.0,15127070.0,2.360338942969557,0.01032544731949443,197573.0,2.361860392631362,436.0,493.0,125663.0,2583199.0,2927793.0,4786882.0,32469114.0,402151.0,676679.0,10826079.0,1.347560269921005,0.014128770216837927,0.0,1.3551537305494474,5610.0,23131.0,49636.0,23868.0,136734.0,4436.0,1306897409.0,154983.0,196820.0,222251.0,369353.0,95487.0,4,1,2,1,3,0,4,1,1,1,3,2,2,0,2,0,1,2,2
mix55.t11.3,289812.0,2269933.0,4786882.0,32469114.0,101798.0,159500.0,15634888.0,2.3943949318157416,2.50839124666367e-05,943.0,2.416863210749711,461.0,45.0,1161.0,3309856.0,3559368.0,4786882.0,32469114.0,33618.0,1843296.0,10694372.0,1.4154583296601002,0.009158171273730647,23.0,1.417487207748175,433.0,8398.0,413401.0,634959.0,2105684.0,4786882.0,32469114.0,501664.0,523850.0,15127070.0,2.360338942969557,0.01032544731949443,197573.0,2.361860392631362,436.0,493.0,125663.0,2583199.0,2927793.0,4786882.0,32469114.0,402151.0,676679.0,10826079.0,1.347560269921005,0.014128770216837927,0.0,1.3551537305494474,5610.0,23131.0,49636.0,23868.0,136734.0,4436.0,1306897409.0,154983.0,196820.0,222251.0,369353.0,95487.0,287706.0,2275322.0,4852549.0,32380338.0,97024.0,155406.0,15688838.0,2.3579193120976214,5.752701897710833e-05,2301.0,2.3797412452713,469.0,119.0,1959.0,3314290.0,3566986.0,4852549.0,32380338.0,24617.0,1864682.0,10899099.0,1.429570520565583,0.00921122465970112,0.0,1.4315890473233759,519.0,8511.0,420662.0,556838.0,2179087.0,4852549.0,32380338.0,277649.0,296947.0,14828717.0,2.2432049629998585,0.010514521635685297,9.0,2.24609210540687,464.0,831.0,55643.0,2580616.0,2923993.0,4852549.0,32380338.0,405455.0,668331.0,10803221.0,1.3234903964905866,0.01434262314001568,0.0,1.3305798663753834,5879.0,21807.0,49213.0,23364.0,137935.0,4298.0,1324765260.0,156517.0,199068.0,452570.0,411671.0,97756.0,3,3,2,1,4,0,3,3,1,0,3,2,3,0,2,0,4,4,5
mix55.t11.4,287706.0,2275322.0,4852549.0,32380338.0,97024.0,155406.0,15688838.0,2.3579193120976214,5.752701897710833e-05,2301.0,2.3797412452713,469.0,119.0,1959.0,3314290.0,3566986.0,4852549.0,32380338.0,24617.0,1864682.0,10899099.0,1.429570520565583,0.00921122465970112,0.0,1.4315890473233759,519.0,8511.0,420662.0,556838.0,2179087.0,4852549.0,32380338.0,277649.0,296947.0,14828717.0,2.2432049629998585,0.010514521635685297,9.0,2.24609210540687,464.0,831.0,55643.0,2580616.0,2923993.0,4852549.0,32380338.0,405455.0,668331.0,10803221.0,1.3234903964905866,0.01434262314001568,0.0,1.3305798663753834,5879.0,21807.0,49213.0,23364.0,137935.0,4298.0,1324765260.0,156517.0,199068.0,452570.0,411671.0,97756.0,366408.0,2347535.0,4908636.0,33032681.0,101556.0,222240.0,15749602.0,2.3333687810626005,4.3643926930519207e-05,0.0,2.354938724321787,469.0,79.0,2058.0,3327271.0,3612861.0,4908636.0,33032681.0,28010.0,1596721.0,11144759.0,1.440992772737681,0.006955527378933941,303812.0,1.4429030793890605,519.0,8443.0,459553.0,495129.0,2178456.0,4908636.0,33032681.0,234330.0,250735.0,15175119.0,2.281692103468255,0.009444021415191364,0.0,2.2844158743895453,464.0,783.0,50576.0,2616026.0,2974621.0,4908636.0,33032681.0,386925.0,659769.0,11049139.0,1.3448758473840798,0.017214300463864362,201376.0,1.3502765330328017,5951.0,15850.0,154487.0,35012.0,131218.0,3909.0,1340052169.0,181474.0,200121.0,239732.0,456895.0,98895.0,1,0,1,2,1,2,1,3,1,0,2,4,1,4,0,0,1,2,0
mix55.t11.5,366408.0,2347535.0,4908636.0,33032681.0,101556.0,222240.0,15749602.0,2.3333687810626005,4.3643926930519207e-05,0.0,2.354938724321787,469.0,79.0,2058.0,3327271.0,3612861.0,4908636.0,33032681.0,28010.0,1596721.0,11144759.0,1.440992772737681,0.006955527378933941,303812.0,1.4429030793890605,519.0,8443.0,459553.0,495129.0,2178456.0,4908636.0,33032681.0,234330.0,250735.0,15175119.0,2.281692103468255,0.009444021415191364,0.0,2.2844158743895453,464.0,783.0,50576.0,2616026.0,2974621.0,4908636.0,33032681.0,386925.0,659769.0,11049139.0,1.3448758473840798,0.017214300463864362,201376.0,1.3502765330328017,5951.0,15850.0,154487.0,35012.0,131218.0,3909.0,1340052169.0,181474.0,200121.0,239732.0,456895.0,98895.0,342668.0,2341183.0,4965322.0,34010832.0,95949.0,195381.0,15811121.0,2.304226191171489,3.530159731159486e-05,2774.0,2.32564111652779,469.0,100.0,2612.0,3253345.0,3563261.0,4965322.0,34010832.0,19279.0,1609288.0,11711869.0,1.5461456477545665,0.00753191391185673,309015.0,1.5481666647198309,519.0,9062.0,496372.0,476340.0,2123506.0,4965322.0,34010832.0,304386.0,338550.0,15633511.0,2.3422700481459207,0.007812712206844775,281449.0,2.345296840768836,464.0,832.0,124448.0,2638225.0,2990866.0,4965323.0,34010832.0,392965.0,652959.0,11159209.0,1.3412907881320109,0.015318181077956128,161252.0,1.3459033782897911,6127.0,13388.0,126577.0,27142.0,129090.0,2631.0,1355510246.0,193374.0,214574.0,518040.0,499463.0,109772.0,3,2,2,1,1,2,2,3,3,3,1,4,1,3,3,2,2,5,1
mix55.t11.6,342668.0,2341183.0,4965322.0,34010832.0,95949.0,195381.0,15811121.0,2.304226191171489,3.530159731159486e-05,2774.0,2.32564111652779,469.0,100.0,2612.0,3253345.0,3563261.0,4965322.0,34010832.0,19279.0,1609288.0,11711869.0,1.5461456477545665,0.00753191391185673,309015.0,1.5481666647198309,519.0,9062.0,496372.0,476340.0,2123506.0,4965322.0,34010832.0,304386.0,338550.0,15633511.0,2.3422700481459207,0.007812712206844775,281449.0,2.345296840768836,464.0,832.0,124448.0,2638225.0,2990866.0,4965323.0,34010832.0,392965.0,652959.0,11159209.0,1.3412907881320109,0.015318181077956128,161252.0,1.3459033782897911,6127.0,13388.0,126577.0,27142.0,129090.0,2631.0,1355510246.0,193374.0,214574.0,518040.0,499463.0,109772.0,261657.0,2275477.0,4880161.0,32534709.0,93490.0,142049.0,15718014.0,2.343340107016961,3.6468387701905354e-05,1790.0,2.3651479940928177,482.0,108.0,1116.0,3237392.0,3515428.0,4880161.0,32534709.0,9396.0,1765468.0,11376875.0,1.5291347969872306,0.008045300625779765,229263.0,1.5311164939025577,557.0,8812.0,475915.0,454649.0,2092806.0,4880161.0,32534709.0,283043.0,310759.0,15269557.0,2.3228801262909156,0.008179437792559887,188462.0,2.3259638360291803,491.0,1025.0,101740.0,1860797.0,2357554.0,4880162.0,32534709.0,358748.0,583924.0,9841530.0,1.1858725181664052,0.008060503278431974,0.0,1.1905219539843144,9383.0,7749.0,41375.0,34336.0,149880.0,4831.0,1332292148.0,186805.0,213543.0,234982.0,512874.0,110918.0,0,1,2,0,3,1,4,4,3,1,3,0,2,0,0,0,4,0,4
mix55.t11.7,261657.0,2275477.0,4880161.0,32534709.0,93490.0,142049.0,15718014.0,2.343340107016961,3.6468387701905354e-05,1790.0,2.3651479940928177,482.0,108.0,1116.0,3237392.0,3515428.0,4880161.0,32534709.0,9396.0,1765468.0,11376875.0,1.5291347969872306,0.008045300625779765,229263.0,1.5311164939025577,557.0,8812.0,475915.0,454649.0,2092806.0,4880161.0,32534709.0,283043.0,310759.0,15269557.0,2.3228801262909156,0.008179437792559887,188462.0,2.3259638360291803,491.0,1025.0,101740.0,1860797.0,2357554.0,4880162.0,32534709.0,358748.0,583924.0,9841530.0,1.1858725181664052,0.008060503278431974,0.0,1.1905219539843144,9383.0,7749.0,41375.0,34336.0,149880.0,4831.0,1332292148.0,186805.0,213543.0,234982.0,512874.0,110918.0,263407.0,2250974.0,4750647.0,31498593.0,97888.0,145634.0,15578993.0,2.410578390690784,8.141634589191776e-06,0.0,2.4328515673759807,482.0,21.0,577.0,3143781.0,3468125.0,4750647.0,31498593.0,16616.0,1573217.0,10903125.0,1.431125065701577,0.0064963787756032515,458627.0,1.4330292273873433,557.0,8274.0,462577.0,538203.0,2075952.0,4750647.0,31498593.0,330755.0,369548.0,14922949.0,2.338401064107689,0.009803160785496786,219872.0,2.3407022243496516,491.0,688.0,129409.0,2043147.0,2633348.0,4750648.0,31498593.0,615182.0,884098.0,9275917.0,1.1032846466418897,0.01990011675055299,0.0,1.1069803529960545,11009.0,7866.0,120602.0,39900.0,149639.0,3310.0,1296914000.0,204870.0,221446.0,493892.0,556149.0,115687.0,4,0,1,1,0,2,2,2,4,1,1,3,3,0,0,2,4,4,0
mix55.t11.8,263407.0,2250974.0,4750647.0,31498593.0,97888.0,145634.0,15578993.0,2.410578390690784,8.141634589191776e-06,0.0,2.4328515673759807,482.0,21.0,577.0,3143781.0,3468125.0,4750647.0,31498593.0,16616.0,1573217.0,10903125.0,1.431125065701577,0.0064963787756032515,458627.0,1.4330292273873433,557.0,8274.0,462577.0,538203.0,2075952.0,4750647.0,31498593.0,330755.0,369548.0,14922949.0,2.338401064107689,0.009803160785496786,219872.0,2.3407022243496516,491.0,688.0,129409.0,2043147.0,2633348.0,4750648.0,31498593.0,615182.0,884098.0,9275917.0,1.1032846466418897,0.01990011675055299,0.0,1.1069803529960545,11009.0,7866.0,120602.0,39900.0,149639.0,3310.0,1296914000.0,204870.0,221446.0,493892.0,556149.0,115687.0,235825.0,2224888.0,4713438.0,31434654.0,98727.0,127980.0,15543643.0,2.4307059942233247,3.3933100891592225e-07,131.0,2.453181732739457,482.0,0.0,44.0,3328381.0,3565698.0,4713438.0,31434654.0,10176.0,1834891.0,10248960.0,1.3364508030019702,0.008500980687169856,0.0,1.3381750221388296,557.0,7348.0,375298.0,515148.0,2049939.0,4713438.0,31434654.0,332414.0,367564.0,14623360.0,2.290601679708103,0.007661344392202053,292735.0,2.2939130630338194,491.0,954.0,112047.0,2526757.0,2786838.0,4713440.0,31434654.0,379642.0,670474.0,10309402.0,1.299890101496996,0.0129291158527082,81247.0,1.305808072235989,11542.0,17649.0,81523.0,31119.0,134181.0,5018.0,1286801403.0,139621.0,177388.0,244092.0,381050.0,84553.0,0,1,2,4,4,0,0,2,0,4,4,2,2,1,4,4,0,3,0
mix55.t11.9,235825.0,2224888.0,4713438.0,31434654.0,98727.0,127980.0,15543643.0,2.4307059942233247,3.3933100891592225e-07,131.0,2.453181732739457,482.0,0.0,44.0,3328381.0,3565698.0,4713438.0,31434654.0,10176.0,1834891.0,10248960.0,1.3364508030019702,0.008500980687169856,0.0,1.3381750221388296,557.0,7348.0,375298.0,515148.0,2049939.0,4713438.0,31434654.0,332414.0,367564.0,14623360.0,2.290601679708103,0.007661344392202053,292735.0,2.2939130630338194,491.0,954.0,112047.0,2526757.0,2786838.0,4713440.0,31434654.0,379642.0,670474.0,10309402.0,1.299890101496996,0.0129291158527082,81247.0,1.305808072235989,11542.0,17649.0,81523.0,31119.0,134181.0,5018.0,1286801403.0,139621.0,177388.0,244092.0,381050.0,84553.0,264004.0,2247270.0,4743769.0,32872249.0,98201.0,141615.0,15573302.0,2.4148785491030442,3.120393603735789e-05,1552.0,2.4371559829325586,492.0,27.0,1210.0,3061836.0,3360214.0,4743769.0,32872249.0,16073.0,1590442.0,11324277.0,1.581015011481377,0.007661605837645046,251527.0,1.5831063865040647,596.0,8931.0,482578.0,424945.0,2014185.0,4743769.0,32872249.0,261817.0,292070.0,14906862.0,2.33417036116219,0.007064518460511988,272495.0,2.3373950122782117,503.0,877.0,112502.0,2519215.0,2846219.0,4743769.0,32872249.0,413419.0,673572.0,10429805.0,1.300864776509986,0.014659220337618484,0.0,1.3076250129380247,11868.0,20448.0,47154.0,26376.0,132585.0,3272.0,1295048597.0,183486.0,207774.0,344802.0,411444.0,105013.0,3,4,2,1,2,1,3,2,3,4,4,3,1,0,4,0,5,2,3
