,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix61.t19.0,607939.0,2737341.0,7941543.0,31369683.0,244970.0,267042.0,18347832.0,1.3677326937598902,0.0022420321751180075,32397.0,1.373897238861516,635.0,10913.0,39449.0,4445253.0,4959473.0,7941545.0,31369683.0,771251.0,1181239.0,16816033.0,1.2150901367429134,0.01498297982575341,147910.0,1.2218376902731143,663.0,34225.0,143193.0,2228192.0,3577972.0,7941543.0,31369683.0,979252.0,984279.0,13037159.0,0.6704868310855964,0.045588003462509685,236707.0,0.6812163580805393,404.0,76958.0,351781.0,5033537.0,5781077.0,7941543.0,31369683.0,2589602.0,2710699.0,16184879.0,1.1088911814744313,0.01350844093419334,262024.0,1.1141643380889583,374.0,29131.0,401455.0,67930.0,232761.0,5321.0,2167804823.0,160058.0,161253.0,291445.0,6417.0,177887.0,352084.0,2492201.0,7459230.0,32303794.0,136024.0,157313.0,17974990.0,1.4546903634825579,0.002824037567526216,0.0,1.4610139384360048,638.0,9731.0,30007.0,3986659.0,4568359.0,7459230.0,32303794.0,604162.0,1000641.0,16854111.0,1.3460778123211108,0.01161147546819704,0.0,1.3512101114994444,663.0,23467.0,57471.0,1824433.0,3189205.0,7459230.0,32303794.0,799497.0,806750.0,12740672.0,0.7276852972759923,0.047725756249204505,347330.0,0.7408731196115417,404.0,94741.0,469208.0,4443508.0,5273001.0,7459230.0,32303794.0,2540296.0,2617801.0,16268419.0,1.248045441687681,0.011178236506212655,289864.0,1.2539441738624497,374.0,30808.0,440709.0,46099.0,165438.0,4958.0,2036284066.0,158560.0,158676.0,355558.0,138107.0,127714.0,4,0,4,0,4,0,3,1,2,2,1,1,4,3,3,3,3,0,5
mix61.t19.1,352084.0,2492201.0,7459230.0,32303794.0,136024.0,157313.0,17974990.0,1.4546903634825579,0.002824037567526216,0.0,1.4610139384360048,638.0,9731.0,30007.0,3986659.0,4568359.0,7459230.0,32303794.0,604162.0,1000641.0,16854111.0,1.3460778123211108,0.01161147546819704,0.0,1.3512101114994444,663.0,23467.0,57471.0,1824433.0,3189205.0,7459230.0,32303794.0,799497.0,806750.0,12740672.0,0.7276852972759923,0.047725756249204505,347330.0,0.7408731196115417,404.0,94741.0,469208.0,4443508.0,5273001.0,7459230.0,32303794.0,2540296.0,2617801.0,16268419.0,1.248045441687681,0.011178236506212655,289864.0,1.2539441738624497,374.0,30808.0,440709.0,46099.0,165438.0,4958.0,2036284066.0,158560.0,158676.0,355558.0,138107.0,127714.0,280095.0,2416468.0,7445269.0,30792421.0,99434.0,119833.0,17888469.0,1.4476184809440733,0.002040530338988414,50602.0,1.4535825367760387,702.0,10669.0,46706.0,3081789.0,3713304.0,7445246.0,30792421.0,504274.0,875694.0,14864357.0,1.1767311650951493,0.009178726035353208,0.0,1.1807839526054613,4476.0,12049.0,49033.0,1548387.0,2984411.0,7445269.0,30792421.0,677275.0,682065.0,12848303.0,0.7421632448740267,0.045891018766026255,286976.0,0.7540726869640304,463.0,74545.0,367505.0,4508628.0,5286346.0,7445269.0,30792421.0,2452343.0,2524307.0,15990692.0,1.2134234505160257,0.010758174247646982,353563.0,1.219180260646056,412.0,30059.0,432701.0,47564.0,179542.0,4003.0,2032805775.0,143374.0,145145.0,365432.0,311803.0,137184.0,0,4,1,1,0,0,1,1,0,1,0,2,3,4,1,0,0,3,0
mix61.t19.2,280095.0,2416468.0,7445269.0,30792421.0,99434.0,119833.0,17888469.0,1.4476184809440733,0.002040530338988414,50602.0,1.4535825367760387,702.0,10669.0,46706.0,3081789.0,3713304.0,7445246.0,30792421.0,504274.0,875694.0,14864357.0,1.1767311650951493,0.009178726035353208,0.0,1.1807839526054613,4476.0,12049.0,49033.0,1548387.0,2984411.0,7445269.0,30792421.0,677275.0,682065.0,12848303.0,0.7421632448740267,0.045891018766026255,286976.0,0.7540726869640304,463.0,74545.0,367505.0,4508628.0,5286346.0,7445269.0,30792421.0,2452343.0,2524307.0,15990692.0,1.2134234505160257,0.010758174247646982,353563.0,1.219180260646056,412.0,30059.0,432701.0,47564.0,179542.0,4003.0,2032805775.0,143374.0,145145.0,365432.0,311803.0,137184.0,358043.0,2496578.0,7510461.0,31227379.0,140196.0,161970.0,17974479.0,1.4370635837134365,0.0019773145309626,35315.0,1.4431648070604455,709.0,10792.0,39190.0,3440962.0,4230155.0,7510487.0,31227379.0,713411.0,1178163.0,16183914.0,1.2740671809963855,0.01482287357285568,221653.0,1.2785581014919538,6377.0,17751.0,229111.0,1897195.0,3273266.0,7510461.0,31227379.0,893582.0,897930.0,12723065.0,0.7122008888668752,0.04479929202990242,0.0,0.7242570063275743,463.0,94072.0,213907.0,4683656.0,5450503.0,7510461.0,31227379.0,2512338.0,2595350.0,15838737.0,1.174021008830217,0.012881775855519629,221680.0,1.1795655419820434,412.0,29193.0,408991.0,60102.0,222531.0,4085.0,2050356399.0,155513.0,157101.0,518870.0,461630.0,176128.0,2,2,1,2,1,3,4,1,2,0,0,4,2,1,2,3,4,1,3
mix61.t19.3,358043.0,2496578.0,7510461.0,31227379.0,140196.0,161970.0,17974479.0,1.4370635837134365,0.0019773145309626,35315.0,1.4431648070604455,709.0,10792.0,39190.0,3440962.0,4230155.0,7510487.0,31227379.0,713411.0,1178163.0,16183914.0,1.2740671809963855,0.01482287357285568,221653.0,1.2785581014919538,6377.0,17751.0,229111.0,1897195.0,3273266.0,7510461.0,31227379.0,893582.0,897930.0,12723065.0,0.7122008888668752,0.04479929202990242,0.0,0.7242570063275743,463.0,94072.0,213907.0,4683656.0,5450503.0,7510461.0,31227379.0,2512338.0,2595350.0,15838737.0,1.174021008830217,0.012881775855519629,221680.0,1.1795655419820434,412.0,29193.0,408991.0,60102.0,222531.0,4085.0,2050356399.0,155513.0,157101.0,518870.0,461630.0,176128.0,333503.0,2469708.0,7427669.0,31077313.0,120221.0,143678.0,17940644.0,1.4599576260062208,0.002106468386335667,30492.0,1.4661933642977358,777.0,9828.0,35097.0,4096602.0,4577727.0,7427669.0,31077313.0,680922.0,1097969.0,16205266.0,1.2773417878475737,0.019394715311014925,276970.0,1.2856263519551019,6698.0,38819.0,234059.0,1724807.0,3106844.0,7427669.0,31077313.0,766000.0,771929.0,12673162.0,0.7288721401020967,0.046854036366741805,434584.0,0.7410090568117669,524.0,73999.0,489303.0,4641431.0,5380650.0,7427669.0,31077313.0,2423330.0,2500779.0,15576026.0,1.1626173702678457,0.012692018623157003,221179.0,1.1681553122520671,450.0,28682.0,401733.0,54970.0,188907.0,5299.0,2027736984.0,145642.0,145791.0,211755.0,337922.0,143684.0,1,1,4,4,1,3,1,2,2,4,4,1,2,1,0,3,4,1,0
mix61.t19.4,333503.0,2469708.0,7427669.0,31077313.0,120221.0,143678.0,17940644.0,1.4599576260062208,0.002106468386335667,30492.0,1.4661933642977358,777.0,9828.0,35097.0,4096602.0,4577727.0,7427669.0,31077313.0,680922.0,1097969.0,16205266.0,1.2773417878475737,0.019394715311014925,276970.0,1.2856263519551019,6698.0,38819.0,234059.0,1724807.0,3106844.0,7427669.0,31077313.0,766000.0,771929.0,12673162.0,0.7288721401020967,0.046854036366741805,434584.0,0.7410090568117669,524.0,73999.0,489303.0,4641431.0,5380650.0,7427669.0,31077313.0,2423330.0,2500779.0,15576026.0,1.1626173702678457,0.012692018623157003,221179.0,1.1681553122520671,450.0,28682.0,401733.0,54970.0,188907.0,5299.0,2027736984.0,145642.0,145791.0,211755.0,337922.0,143684.0,289562.0,2422875.0,7404259.0,32032673.0,106591.0,128460.0,17816590.0,1.4529091972606576,0.0019193281179615996,34172.0,1.4586895190997506,781.0,10333.0,37980.0,3998708.0,4533885.0,7404259.0,32032673.0,601314.0,1010438.0,16739335.0,1.3495149210744788,0.017544180213023945,300871.0,1.355572785879046,6698.0,27777.0,232262.0,1871513.0,3205186.0,7404259.0,32032673.0,819880.0,826638.0,12599936.0,0.721942330758554,0.04957050120349434,431682.0,0.7351932178493485,524.0,94438.0,530241.0,4453051.0,5245193.0,7404259.0,32032673.0,2509302.0,2589660.0,16052067.0,1.2359960665881622,0.012419492352954765,211406.0,1.2419254918014078,450.0,30507.0,431167.0,38951.0,168709.0,4029.0,2021195605.0,162673.0,162737.0,363362.0,302760.0,136252.0,1,2,1,2,4,4,1,0,2,3,4,1,3,1,2,2,2,2,2
mix61.t19.5,289562.0,2422875.0,7404259.0,32032673.0,106591.0,128460.0,17816590.0,1.4529091972606576,0.0019193281179615996,34172.0,1.4586895190997506,781.0,10333.0,37980.0,3998708.0,4533885.0,7404259.0,32032673.0,601314.0,1010438.0,16739335.0,1.3495149210744788,0.017544180213023945,300871.0,1.355572785879046,6698.0,27777.0,232262.0,1871513.0,3205186.0,7404259.0,32032673.0,819880.0,826638.0,12599936.0,0.721942330758554,0.04957050120349434,431682.0,0.7351932178493485,524.0,94438.0,530241.0,4453051.0,5245193.0,7404259.0,32032673.0,2509302.0,2589660.0,16052067.0,1.2359960665881622,0.012419492352954765,211406.0,1.2419254918014078,450.0,30507.0,431167.0,38951.0,168709.0,4029.0,2021195605.0,162673.0,162737.0,363362.0,302760.0,136252.0,309330.0,2446164.0,7446819.0,31711780.0,108100.0,128867.0,17905270.0,1.4491376787860697,0.0020217429344436618,35572.0,1.4551128475124748,852.0,10432.0,40743.0,3758143.0,4323349.0,7446820.0,31711780.0,560570.0,932165.0,16409748.0,1.3049780980337915,0.012420885346666445,228551.0,1.3096124251694012,7911.0,17186.0,163180.0,1671674.0,3067167.0,7446819.0,31711780.0,736934.0,743349.0,12808052.0,0.7390574418419462,0.04575877202318284,335051.0,0.7520629949512672,584.0,84871.0,439670.0,4477168.0,5124519.0,7446820.0,31711780.0,1710219.0,2280190.0,15831778.0,1.2197916694642814,0.013653861285927864,0.0,1.2256889517941887,1070.0,30645.0,305544.0,45594.0,162462.0,4968.0,2032863000.0,143228.0,147377.0,186393.0,304784.0,112697.0,4,2,3,3,0,4,1,4,1,2,1,3,3,0,4,2,2,0,3
mix61.t19.6,309330.0,2446164.0,7446819.0,31711780.0,108100.0,128867.0,17905270.0,1.4491376787860697,0.0020217429344436618,35572.0,1.4551128475124748,852.0,10432.0,40743.0,3758143.0,4323349.0,7446820.0,31711780.0,560570.0,932165.0,16409748.0,1.3049780980337915,0.012420885346666445,228551.0,1.3096124251694012,7911.0,17186.0,163180.0,1671674.0,3067167.0,7446819.0,31711780.0,736934.0,743349.0,12808052.0,0.7390574418419462,0.04575877202318284,335051.0,0.7520629949512672,584.0,84871.0,439670.0,4477168.0,5124519.0,7446820.0,31711780.0,1710219.0,2280190.0,15831778.0,1.2197916694642814,0.013653861285927864,0.0,1.2256889517941887,1070.0,30645.0,305544.0,45594.0,162462.0,4968.0,2032863000.0,143228.0,147377.0,186393.0,304784.0,112697.0,309506.0,2451376.0,7386394.0,33101694.0,98831.0,122298.0,17924335.0,1.4714155513502258,0.002013511158949472,44703.0,1.4779398445303622,852.0,9930.0,40169.0,2748472.0,3695360.0,7386397.0,33101694.0,652047.0,1039008.0,16042133.0,1.3153182803469676,0.012251907218086914,195505.0,1.3199488194311786,11483.0,14000.0,222509.0,1652094.0,3044831.0,7386394.0,33101694.0,733594.0,739810.0,12694515.0,0.7383072172971006,0.04832446187116799,420748.0,0.7511198292427943,585.0,83546.0,504996.0,3288170.0,4129200.0,7386394.0,33101694.0,160032.0,1021086.0,17415370.0,1.4766129453695538,0.0007178750897343862,101100.0,1.4795920715845918,1158.0,5711.0,44356.0,41132.0,156348.0,2704.0,2012929322.0,140231.0,144021.0,656128.0,354473.0,125747.0,0,3,3,2,4,3,2,4,4,3,0,0,0,4,1,3,4,5,1
mix61.t19.7,309506.0,2451376.0,7386394.0,33101694.0,98831.0,122298.0,17924335.0,1.4714155513502258,0.002013511158949472,44703.0,1.4779398445303622,852.0,9930.0,40169.0,2748472.0,3695360.0,7386397.0,33101694.0,652047.0,1039008.0,16042133.0,1.3153182803469676,0.012251907218086914,195505.0,1.3199488194311786,11483.0,14000.0,222509.0,1652094.0,3044831.0,7386394.0,33101694.0,733594.0,739810.0,12694515.0,0.7383072172971006,0.04832446187116799,420748.0,0.7511198292427943,585.0,83546.0,504996.0,3288170.0,4129200.0,7386394.0,33101694.0,160032.0,1021086.0,17415370.0,1.4766129453695538,0.0007178750897343862,101100.0,1.4795920715845918,1158.0,5711.0,44356.0,41132.0,156348.0,2704.0,2012929322.0,140231.0,144021.0,656128.0,354473.0,125747.0,304013.0,2435270.0,7401899.0,34028984.0,108185.0,130132.0,17873991.0,1.4615945178392733,0.0029926601166488606,0.0,1.4677605030817091,912.0,10849.0,30784.0,4094067.0,4569653.0,7401901.0,34028984.0,689793.0,1108661.0,16163800.0,1.2757453794640052,0.01887495449158385,273943.0,1.2841618659855083,11986.0,38703.0,228161.0,1751376.0,3107911.0,7401899.0,34028984.0,756092.0,761861.0,12674533.0,0.7332098154811353,0.04734859032802189,271903.0,0.7463808949568213,635.0,94681.0,415013.0,2961751.0,3826607.0,7401899.0,34028984.0,221928.0,731999.0,18284726.0,1.6068412984289573,0.0010949219060665425,38915.0,1.6096305826383202,1464.0,4875.0,55220.0,24847.0,89398.0,3214.0,2023628061.0,102877.0,105984.0,111904.0,159092.0,61903.0,2,0,1,0,2,3,1,0,3,1,0,4,3,1,1,4,0,0,4
mix61.t19.8,304013.0,2435270.0,7401899.0,34028984.0,108185.0,130132.0,17873991.0,1.4615945178392733,0.0029926601166488606,0.0,1.4677605030817091,912.0,10849.0,30784.0,4094067.0,4569653.0,7401901.0,34028984.0,689793.0,1108661.0,16163800.0,1.2757453794640052,0.01887495449158385,273943.0,1.2841618659855083,11986.0,38703.0,228161.0,1751376.0,3107911.0,7401899.0,34028984.0,756092.0,761861.0,12674533.0,0.7332098154811353,0.04734859032802189,271903.0,0.7463808949568213,635.0,94681.0,415013.0,2961751.0,3826607.0,7401899.0,34028984.0,221928.0,731999.0,18284726.0,1.6068412984289573,0.0010949219060665425,38915.0,1.6096305826383202,1464.0,4875.0,55220.0,24847.0,89398.0,3214.0,2023628061.0,102877.0,105984.0,111904.0,159092.0,61903.0,263580.0,2401877.0,7376851.0,34725397.0,86276.0,107213.0,17835514.0,1.4633333383038372,0.0021018157178171234,32500.0,1.4693132611733652,918.0,10035.0,33525.0,3942406.0,4493721.0,7376851.0,34725397.0,605743.0,1000118.0,16754229.0,1.3598688654549211,0.013559623005801338,139817.0,1.3664878143804178,11986.0,30557.0,129962.0,1457911.0,2909249.0,7376851.0,34725397.0,713814.0,716791.0,12861064.0,0.7562926240478491,0.04729620971550214,0.0,0.7678410476231661,635.0,78053.0,180248.0,3071007.0,3921026.0,7376851.0,34725397.0,238405.0,809479.0,18235908.0,1.6001090438182906,0.003194135400930025,0.0,1.603004452712953,1469.0,5092.0,38624.0,9881.0,52574.0,1924.0,2014824617.0,49679.0,55900.0,178640.0,86360.0,33130.0,0,1,1,4,3,1,0,2,0,0,0,2,0,0,4,0,1,4,4
mix61.t19.9,263580.0,2401877.0,7376851.0,34725397.0,86276.0,107213.0,17835514.0,1.4633333383038372,0.0021018157178171234,32500.0,1.4693132611733652,918.0,10035.0,33525.0,3942406.0,4493721.0,7376851.0,34725397.0,605743.0,1000118.0,16754229.0,1.3598688654549211,0.013559623005801338,139817.0,1.3664878143804178,11986.0,30557.0,129962.0,1457911.0,2909249.0,7376851.0,34725397.0,713814.0,716791.0,12861064.0,0.7562926240478491,0.04729620971550214,0.0,0.7678410476231661,635.0,78053.0,180248.0,3071007.0,3921026.0,7376851.0,34725397.0,238405.0,809479.0,18235908.0,1.6001090438182906,0.003194135400930025,0.0,1.603004452712953,1469.0,5092.0,38624.0,9881.0,52574.0,1924.0,2014824617.0,49679.0,55900.0,178640.0,86360.0,33130.0,304238.0,2440747.0,7428843.0,34641679.0,101611.0,125409.0,17928587.0,1.4575965597873046,0.002086001221189781,30324.0,1.4638327933434587,976.0,10373.0,35150.0,3959024.0,4470465.0,7428844.0,34641679.0,585706.0,970097.0,16751423.0,1.345025013312973,0.013993336745061202,247374.0,1.3495154831626563,12220.0,19657.0,184131.0,1551654.0,2993006.0,7428843.0,34641679.0,660619.0,666095.0,12850158.0,0.7480587488522775,0.04311272808005811,0.0,0.760497159517303,674.0,91120.0,209392.0,3136410.0,3970107.0,7428843.0,34641679.0,247955.0,889216.0,18250906.0,1.5841134346223227,0.00103266251366034,100741.0,1.5867487036675831,1627.0,6769.0,50842.0,12579.0,59704.0,1737.0,2023962000.0,58329.0,61333.0,57685.0,118336.0,41330.0,1,1,4,2,3,4,4,3,4,0,0,3,0,4,0,2,3,1,1
