,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t24.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,6545094.0,6833035.0,8849678.0,31932405.0,28670.0,3040128.0,18464490.0,1.2527082906293314,0.029824276032857578,0.0,1.2543141117676824,409.0,13006.0,458789.0,1459134.0,3482735.0,8849678.0,31932405.0,4429.0,213754.0,19310605.0,1.2054827305581062,0.0023152697968574767,32670.0,1.2218846832619221,641.0,5094.0,23650.0,6655634.0,6816337.0,8849678.0,31932405.0,2546091.0,2720218.0,12235285.0,0.4025763423256756,0.032322591982499385,144994.0,0.42050829420008273,3677.0,173962.0,320704.0,695761.0,2645585.0,8849678.0,31932405.0,11383.0,100599.0,20491425.0,1.3719788448800059,5.4455455963161806e-05,1517.0,1.3751797523028522,6898.0,603.0,88559.0,97699.0,327991.0,7574.0,2415945987.0,267466.0,371597.0,436924.0,790539.0,256314.0,0,0,3,4,0,2,5,0,3,1,1,4,4,1,3,3,4,2,1
mix138.t24.1,6545094.0,6833035.0,8849678.0,31932405.0,28670.0,3040128.0,18464490.0,1.2527082906293314,0.029824276032857578,0.0,1.2543141117676824,409.0,13006.0,458789.0,1459134.0,3482735.0,8849678.0,31932405.0,4429.0,213754.0,19310605.0,1.2054827305581062,0.0023152697968574767,32670.0,1.2218846832619221,641.0,5094.0,23650.0,6655634.0,6816337.0,8849678.0,31932405.0,2546091.0,2720218.0,12235285.0,0.4025763423256756,0.032322591982499385,144994.0,0.42050829420008273,3677.0,173962.0,320704.0,695761.0,2645585.0,8849678.0,31932405.0,11383.0,100599.0,20491425.0,1.3719788448800059,5.4455455963161806e-05,1517.0,1.3751797523028522,6898.0,603.0,88559.0,97699.0,327991.0,7574.0,2415945987.0,267466.0,371597.0,436924.0,790539.0,256314.0,5482480.0,5911377.0,7910717.0,29876599.0,27279.0,2664079.0,17531719.0,1.3902404800980745,0.007481429289718858,427791.0,1.3920315946076696,409.0,12901.0,707889.0,1026406.0,2932046.0,7910717.0,29876599.0,4820.0,204456.0,17674426.0,1.260040145539273,0.0018306657224339414,20153.0,1.2768738914563622,649.0,3475.0,20116.0,6062982.0,6207390.0,7910717.0,29876599.0,2370684.0,2528272.0,10937773.0,0.394668270903889,0.031793489743505474,157207.0,0.4118078045264418,4497.0,150630.0,298536.0,714835.0,2428938.0,7910717.0,29876599.0,12317.0,146948.0,18215002.0,1.3585438589194885,7.151984720274304e-05,0.0,1.361626512489323,8927.0,521.0,78014.0,91271.0,305751.0,3633.0,2159644032.0,334520.0,368157.0,671695.0,898024.0,269331.0,1,2,0,4,4,4,1,4,3,2,2,4,2,0,1,0,3,3,1
mix138.t24.2,5482480.0,5911377.0,7910717.0,29876599.0,27279.0,2664079.0,17531719.0,1.3902404800980745,0.007481429289718858,427791.0,1.3920315946076696,409.0,12901.0,707889.0,1026406.0,2932046.0,7910717.0,29876599.0,4820.0,204456.0,17674426.0,1.260040145539273,0.0018306657224339414,20153.0,1.2768738914563622,649.0,3475.0,20116.0,6062982.0,6207390.0,7910717.0,29876599.0,2370684.0,2528272.0,10937773.0,0.394668270903889,0.031793489743505474,157207.0,0.4118078045264418,4497.0,150630.0,298536.0,714835.0,2428938.0,7910717.0,29876599.0,12317.0,146948.0,18215002.0,1.3585438589194885,7.151984720274304e-05,0.0,1.361626512489323,8927.0,521.0,78014.0,91271.0,305751.0,3633.0,2159644032.0,334520.0,368157.0,671695.0,898024.0,269331.0,4865972.0,5285300.0,7301532.0,28370510.0,19881.0,2646869.0,16927418.0,1.5169089171971033,0.007911856257232978,445077.0,1.5188872691374906,442.0,13034.0,718905.0,902986.0,2667094.0,7301532.0,28370510.0,4678.0,162992.0,16307588.0,1.2584371334673325,0.002542554465835795,0.0,1.275590656864888,693.0,4170.0,11413.0,5486124.0,5609539.0,7301532.0,28370510.0,2034354.0,2186456.0,9970769.0,0.38581259385016736,0.03246605532158226,143565.0,0.40282888577356096,5664.0,136695.0,273485.0,574884.0,2184060.0,7301532.0,28370510.0,7791.0,83043.0,16918873.0,1.3738789339004471,6.899988012463223e-05,1406.0,1.3769874596180638,10890.0,513.0,73295.0,86534.0,273262.0,5936.0,1993317965.0,321105.0,357894.0,431097.0,765669.0,220755.0,3,5,1,1,3,0,5,2,2,2,3,1,1,1,1,0,4,0,4
mix138.t24.3,4865972.0,5285300.0,7301532.0,28370510.0,19881.0,2646869.0,16927418.0,1.5169089171971033,0.007911856257232978,445077.0,1.5188872691374906,442.0,13034.0,718905.0,902986.0,2667094.0,7301532.0,28370510.0,4678.0,162992.0,16307588.0,1.2584371334673325,0.002542554465835795,0.0,1.275590656864888,693.0,4170.0,11413.0,5486124.0,5609539.0,7301532.0,28370510.0,2034354.0,2186456.0,9970769.0,0.38581259385016736,0.03246605532158226,143565.0,0.40282888577356096,5664.0,136695.0,273485.0,574884.0,2184060.0,7301532.0,28370510.0,7791.0,83043.0,16918873.0,1.3738789339004471,6.899988012463223e-05,1406.0,1.3769874596180638,10890.0,513.0,73295.0,86534.0,273262.0,5936.0,1993317965.0,321105.0,357894.0,431097.0,765669.0,220755.0,5568628.0,5980851.0,7984005.0,29812106.0,53931.0,2921800.0,17616998.0,1.3958575927745536,0.008262974506736152,474690.0,1.3977289593380766,442.0,13278.0,694367.0,1211175.0,3071456.0,7984005.0,29812106.0,3094.0,207958.0,17581610.0,1.2264393621997982,0.0020840095779762996,20152.0,1.2430484449846912,700.0,4182.0,21572.0,6208527.0,6336283.0,7984005.0,29812106.0,2287283.0,2475594.0,10894305.0,0.3791038457515996,0.03936884256145567,274375.0,0.39622795827407425,6475.0,150159.0,392451.0,634353.0,2397835.0,7984005.0,29812106.0,12429.0,98208.0,18505097.0,1.374121133441174,3.8086133972482624e-05,1351.0,1.3772060513489157,12904.0,234.0,79244.0,110364.0,309437.0,3975.0,2179633813.0,370429.0,407856.0,672280.0,989614.0,272781.0,1,5,5,0,3,3,1,1,2,5,0,0,3,3,1,1,3,0,5
mix138.t24.4,5568628.0,5980851.0,7984005.0,29812106.0,53931.0,2921800.0,17616998.0,1.3958575927745536,0.008262974506736152,474690.0,1.3977289593380766,442.0,13278.0,694367.0,1211175.0,3071456.0,7984005.0,29812106.0,3094.0,207958.0,17581610.0,1.2264393621997982,0.0020840095779762996,20152.0,1.2430484449846912,700.0,4182.0,21572.0,6208527.0,6336283.0,7984005.0,29812106.0,2287283.0,2475594.0,10894305.0,0.3791038457515996,0.03936884256145567,274375.0,0.39622795827407425,6475.0,150159.0,392451.0,634353.0,2397835.0,7984005.0,29812106.0,12429.0,98208.0,18505097.0,1.374121133441174,3.8086133972482624e-05,1351.0,1.3772060513489157,12904.0,234.0,79244.0,110364.0,309437.0,3975.0,2179633813.0,370429.0,407856.0,672280.0,989614.0,272781.0,4938196.0,5373282.0,7424967.0,28007285.0,71432.0,2557137.0,17058287.0,1.4926370716529784,0.008107476748050497,477690.0,1.4948026031630848,608.0,13897.0,735943.0,1075033.0,2823895.0,7424967.0,28007285.0,3385.0,161106.0,16366810.0,1.2296540846578847,0.0021962876967154127,21619.0,1.2463233843328867,762.0,4237.0,22637.0,5568462.0,5673041.0,7424967.0,28007285.0,2034771.0,2208407.0,10239590.0,0.39933834049363454,0.03443663896027783,0.0,0.41723592845597834,7707.0,147238.0,193998.0,712941.0,2201501.0,7424969.0,28007285.0,9758.0,113607.0,16297384.0,1.2874865874860892,0.00025264627785617116,0.0,1.2905076102001234,16118.0,1283.0,72875.0,61966.0,254001.0,4885.0,2026998000.0,306259.0,347659.0,883484.0,730710.0,200782.0,2,4,2,2,3,4,5,2,0,0,4,4,2,0,0,4,2,4,5
mix138.t24.5,4938196.0,5373282.0,7424967.0,28007285.0,71432.0,2557137.0,17058287.0,1.4926370716529784,0.008107476748050497,477690.0,1.4948026031630848,608.0,13897.0,735943.0,1075033.0,2823895.0,7424967.0,28007285.0,3385.0,161106.0,16366810.0,1.2296540846578847,0.0021962876967154127,21619.0,1.2463233843328867,762.0,4237.0,22637.0,5568462.0,5673041.0,7424967.0,28007285.0,2034771.0,2208407.0,10239590.0,0.39933834049363454,0.03443663896027783,0.0,0.41723592845597834,7707.0,147238.0,193998.0,712941.0,2201501.0,7424969.0,28007285.0,9758.0,113607.0,16297384.0,1.2874865874860892,0.00025264627785617116,0.0,1.2905076102001234,16118.0,1283.0,72875.0,61966.0,254001.0,4885.0,2026998000.0,306259.0,347659.0,883484.0,730710.0,200782.0,8130841.0,8525681.0,10563248.0,35588144.0,140185.0,3878607.0,20181001.0,1.0579460029718133,0.008023987533109702,431150.0,1.0595197613461314,701.0,14407.0,784462.0,1822032.0,4216834.0,10563248.0,35588144.0,7953.0,271803.0,22901977.0,1.1924587020961734,0.0023621752851741324,22901.0,1.2086545729116651,841.0,6235.0,28114.0,8234427.0,8394140.0,10563248.0,35588144.0,3128680.0,3354185.0,14144434.0,0.3580992323573204,0.03786084217720861,320125.0,0.3737182919495973,9124.0,180973.0,465982.0,921271.0,3219745.0,10563248.0,35588144.0,6791.0,186919.0,24309280.0,1.3570361123775565,7.85378220971071e-05,0.0,1.3602975145523422,18911.0,775.0,104257.0,178509.0,421430.0,2622.0,2883784245.0,437590.0,483449.0,1581987.0,1295555.0,380818.0,2,2,1,3,4,2,3,4,2,5,2,4,1,0,0,0,3,5,0
mix138.t24.6,8130841.0,8525681.0,10563248.0,35588144.0,140185.0,3878607.0,20181001.0,1.0579460029718133,0.008023987533109702,431150.0,1.0595197613461314,701.0,14407.0,784462.0,1822032.0,4216834.0,10563248.0,35588144.0,7953.0,271803.0,22901977.0,1.1924587020961734,0.0023621752851741324,22901.0,1.2086545729116651,841.0,6235.0,28114.0,8234427.0,8394140.0,10563248.0,35588144.0,3128680.0,3354185.0,14144434.0,0.3580992323573204,0.03786084217720861,320125.0,0.3737182919495973,9124.0,180973.0,465982.0,921271.0,3219745.0,10563248.0,35588144.0,6791.0,186919.0,24309280.0,1.3570361123775565,7.85378220971071e-05,0.0,1.3602975145523422,18911.0,775.0,104257.0,178509.0,421430.0,2622.0,2883784245.0,437590.0,483449.0,1581987.0,1295555.0,380818.0,7991105.0,8373357.0,10379767.0,35851382.0,102509.0,4456983.0,20031044.0,1.0799801190142322,0.009967535962113154,18.0,1.081605203662086,701.0,14476.0,708747.0,1551968.0,3988359.0,10379767.0,35851382.0,3366.0,241199.0,22876104.0,1.2286190046462506,0.001970786906626038,27639.0,1.2451582969058939,852.0,5154.0,28606.0,7951077.0,8156202.0,10379767.0,35851382.0,3082399.0,3314125.0,14361890.0,0.40116131701222196,0.03373691932088766,261552.0,0.4184411846624303,10313.0,195629.0,435085.0,839024.0,3118095.0,10379767.0,35851382.0,699.0,141449.0,23972860.0,1.3649090581705736,5.311944506228763e-05,0.0,1.3682673223782384,21534.0,525.0,102123.0,121002.0,428373.0,4570.0,2833674755.0,365924.0,453813.0,1322336.0,1119348.0,371207.0,5,0,0,0,5,4,1,2,3,3,5,5,5,0,4,2,4,4,4
mix138.t24.7,7991105.0,8373357.0,10379767.0,35851382.0,102509.0,4456983.0,20031044.0,1.0799801190142322,0.009967535962113154,18.0,1.081605203662086,701.0,14476.0,708747.0,1551968.0,3988359.0,10379767.0,35851382.0,3366.0,241199.0,22876104.0,1.2286190046462506,0.001970786906626038,27639.0,1.2451582969058939,852.0,5154.0,28606.0,7951077.0,8156202.0,10379767.0,35851382.0,3082399.0,3314125.0,14361890.0,0.40116131701222196,0.03373691932088766,261552.0,0.4184411846624303,10313.0,195629.0,435085.0,839024.0,3118095.0,10379767.0,35851382.0,699.0,141449.0,23972860.0,1.3649090581705736,5.311944506228763e-05,0.0,1.3682673223782384,21534.0,525.0,102123.0,121002.0,428373.0,4570.0,2833674755.0,365924.0,453813.0,1322336.0,1119348.0,371207.0,5988056.0,6374661.0,8411666.0,31250088.0,87114.0,3213675.0,18036026.0,1.3306045437372336,0.010115646358015443,0.0,1.3326477775032912,831.0,14621.0,644429.0,1201614.0,3185048.0,8411665.0,31250088.0,2365.0,192784.0,18609534.0,1.23793161044811,0.0020091565079135864,17953.0,1.2544781562270966,939.0,4316.0,20731.0,6246578.0,6377128.0,8411665.0,31250088.0,2352148.0,2554890.0,11798490.0,0.4232122891246858,0.03560405182382133,4.0,0.44219545119783066,11734.0,177290.0,240596.0,637506.0,2494473.0,8411665.0,31250088.0,16.0,78406.0,19511861.0,1.376072275821731,7.367027227925614e-05,2383.0,1.3792702158252854,23842.0,682.0,85236.0,65463.0,285776.0,8171.0,2296350964.0,298589.0,367842.0,649886.0,696311.0,199670.0,1,0,2,0,3,2,1,3,3,0,3,4,3,3,3,3,5,1,5
mix138.t24.8,5988056.0,6374661.0,8411666.0,31250088.0,87114.0,3213675.0,18036026.0,1.3306045437372336,0.010115646358015443,0.0,1.3326477775032912,831.0,14621.0,644429.0,1201614.0,3185048.0,8411665.0,31250088.0,2365.0,192784.0,18609534.0,1.23793161044811,0.0020091565079135864,17953.0,1.2544781562270966,939.0,4316.0,20731.0,6246578.0,6377128.0,8411665.0,31250088.0,2352148.0,2554890.0,11798490.0,0.4232122891246858,0.03560405182382133,4.0,0.44219545119783066,11734.0,177290.0,240596.0,637506.0,2494473.0,8411665.0,31250088.0,16.0,78406.0,19511861.0,1.376072275821731,7.367027227925614e-05,2383.0,1.3792702158252854,23842.0,682.0,85236.0,65463.0,285776.0,8171.0,2296350964.0,298589.0,367842.0,649886.0,696311.0,199670.0,7636860.0,8010775.0,10044023.0,35535385.0,105333.0,4570868.0,19689997.0,1.1080844796950384,0.010015862118320236,0.0,1.1097963435567602,917.0,14792.0,687245.0,1296770.0,3707747.0,10044023.0,35535385.0,3412.0,240030.0,22408343.0,1.2571249587939015,0.0017827806289344751,39847.0,1.2740587113350896,1022.0,4837.0,28940.0,7448056.0,7645591.0,10044023.0,35535385.0,2952830.0,3136914.0,14169255.0,0.43270311109403076,0.032113645626112186,175242.0,0.45197477146358583,13137.0,212359.0,389870.0,821853.0,3023680.0,10044023.0,35535385.0,293.0,133836.0,23247414.0,1.37065118230016,8.223135595104848e-05,0.0,1.3737533257341208,26491.0,760.0,100161.0,116705.0,363156.0,12889.0,2742047490.0,350661.0,428808.0,53525.0,1018857.0,243658.0,4,0,2,1,0,5,2,2,1,1,3,4,5,0,1,4,0,0,1
mix138.t24.9,7636860.0,8010775.0,10044023.0,35535385.0,105333.0,4570868.0,19689997.0,1.1080844796950384,0.010015862118320236,0.0,1.1097963435567602,917.0,14792.0,687245.0,1296770.0,3707747.0,10044023.0,35535385.0,3412.0,240030.0,22408343.0,1.2571249587939015,0.0017827806289344751,39847.0,1.2740587113350896,1022.0,4837.0,28940.0,7448056.0,7645591.0,10044023.0,35535385.0,2952830.0,3136914.0,14169255.0,0.43270311109403076,0.032113645626112186,175242.0,0.45197477146358583,13137.0,212359.0,389870.0,821853.0,3023680.0,10044023.0,35535385.0,293.0,133836.0,23247414.0,1.37065118230016,8.223135595104848e-05,0.0,1.3737533257341208,26491.0,760.0,100161.0,116705.0,363156.0,12889.0,2742047490.0,350661.0,428808.0,53525.0,1018857.0,243658.0,6669487.0,7090041.0,9098045.0,32538546.0,166928.0,3372670.0,18744154.0,1.2290661345376945,0.008290630903891488,477393.0,1.2310651354219506,917.0,15147.0,799724.0,1428075.0,3542837.0,9098045.0,32538546.0,4972.0,212067.0,19913879.0,1.2128275909824584,0.0020245575474890174,25768.0,1.229069322035668,1030.0,4718.0,25520.0,6995846.0,7164596.0,9098045.0,32538546.0,2643131.0,2810383.0,12523757.0,0.3867827648687163,0.03152676381763576,140462.0,0.4040229521836834,14178.0,172188.0,311939.0,713410.0,2717655.0,9098045.0,32538546.0,288.0,90315.0,21103134.0,1.375864485172364,4.204213692283153e-05,2247.0,1.378978121123824,28860.0,493.0,91447.0,113302.0,332179.0,6008.0,2483770653.0,370784.0,417017.0,700229.0,1004637.0,276678.0,4,3,3,2,1,4,5,3,0,1,2,1,1,5,2,5,4,3,0
