,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix47.t3.0,9502314.0,10025022.0,12183782.0,71751382.0,708906.0,5554324.0,21772837.0,0.9757471038139061,0.012335111240489331,382368.0,0.9779245886047534,373.0,22735.0,1079258.0,629126.0,4243063.0,12183782.0,71751382.0,14750.0,230490.0,34444333.0,1.8119495243759285,0.000527319278749251,22229.0,1.8199263578419247,4027.0,4513.0,67739.0,921851.0,5210942.0,12183782.0,71751382.0,20459.0,89527.0,36793674.0,2.212891776953987,0.010778300877035688,468184.0,2.2374380139106234,287.0,55927.0,474261.0,865797.0,4277106.0,12183783.0,71751382.0,282120.0,477371.0,30875232.0,1.6696926562135914,0.0037458761654315083,144221.0,1.6836988971323603,760.0,120785.0,236722.0,85205.0,433664.0,9787.0,3326101197.0,412949.0,515881.0,499119.0,307305.0,341574.0,4755117.0,5193646.0,7193299.0,47287498.0,18222.0,2488088.0,16824863.0,1.5223240407495922,0.006755906747561509,433082.0,1.5242955978890909,373.0,12898.0,673408.0,373843.0,2565672.0,7193299.0,47287498.0,8417.0,164351.0,20768901.0,1.8545835506073083,0.0008193397626422871,0.0,1.8624663037084932,5818.0,485.0,31115.0,476631.0,3055115.0,7193299.0,47287498.0,16659.0,61170.0,22056344.0,2.2551381501033116,0.007614009897319553,292409.0,2.2801756190031863,287.0,33655.0,268869.0,574932.0,2565673.0,7193299.0,47287498.0,197384.0,336683.0,18559766.0,1.7079734903275952,0.005380971384901092,199492.0,1.7218009427941199,1020.0,72403.0,201149.0,36077.0,181589.0,5851.0,1963773000.0,255788.0,292190.0,220354.0,523011.0,140932.0,3,2,0,1,0,0,2,3,4,4,0,3,1,3,2,4,2,1,1
mix47.t3.1,4755117.0,5193646.0,7193299.0,47287498.0,18222.0,2488088.0,16824863.0,1.5223240407495922,0.006755906747561509,433082.0,1.5242955978890909,373.0,12898.0,673408.0,373843.0,2565672.0,7193299.0,47287498.0,8417.0,164351.0,20768901.0,1.8545835506073083,0.0008193397626422871,0.0,1.8624663037084932,5818.0,485.0,31115.0,476631.0,3055115.0,7193299.0,47287498.0,16659.0,61170.0,22056344.0,2.2551381501033116,0.007614009897319553,292409.0,2.2801756190031863,287.0,33655.0,268869.0,574932.0,2565673.0,7193299.0,47287498.0,197384.0,336683.0,18559766.0,1.7079734903275952,0.005380971384901092,199492.0,1.7218009427941199,1020.0,72403.0,201149.0,36077.0,181589.0,5851.0,1963773000.0,255788.0,292190.0,220354.0,523011.0,140932.0,4975104.0,5393193.0,7410244.0,48056552.0,20718.0,2696495.0,17036984.0,1.4814173460415068,0.007364565548044825,385310.0,1.483342248919199,419.0,12930.0,659964.0,344345.0,2613543.0,7410244.0,48056552.0,6370.0,117285.0,21509464.0,1.8639089347125413,0.000688745823591058,27446.0,1.8722186475910916,7979.0,4198.0,53014.0,518901.0,3148661.0,7410244.0,48056552.0,11914.0,86842.0,22555241.0,2.234590655854247,0.02080303558785255,925465.0,2.2592673061777724,373.0,34248.0,195801.0,630364.0,2643267.0,7410244.0,48056552.0,200218.0,347932.0,18986502.0,1.691739435300646,0.0066293497651820086,281218.0,1.7056689361375954,1387.0,74230.0,257631.0,48626.0,207617.0,8492.0,2022973255.0,257274.0,292300.0,109874.0,619349.0,140061.0,2,1,4,3,3,4,4,3,0,3,1,2,4,4,4,1,5,0,1
mix47.t3.2,4975104.0,5393193.0,7410244.0,48056552.0,20718.0,2696495.0,17036984.0,1.4814173460415068,0.007364565548044825,385310.0,1.483342248919199,419.0,12930.0,659964.0,344345.0,2613543.0,7410244.0,48056552.0,6370.0,117285.0,21509464.0,1.8639089347125413,0.000688745823591058,27446.0,1.8722186475910916,7979.0,4198.0,53014.0,518901.0,3148661.0,7410244.0,48056552.0,11914.0,86842.0,22555241.0,2.234590655854247,0.02080303558785255,925465.0,2.2592673061777724,373.0,34248.0,195801.0,630364.0,2643267.0,7410244.0,48056552.0,200218.0,347932.0,18986502.0,1.691739435300646,0.0066293497651820086,281218.0,1.7056689361375954,1387.0,74230.0,257631.0,48626.0,207617.0,8492.0,2022973255.0,257274.0,292300.0,109874.0,619349.0,140061.0,4911246.0,5330869.0,7330571.0,45484495.0,15852.0,2728435.0,16962989.0,1.5037787643008982,0.007565770096499037,357775.0,1.5057144934548754,419.0,12928.0,661367.0,343078.0,2601648.0,7330571.0,45484495.0,6038.0,128793.0,21371391.0,1.8788833775704512,0.0007578379668451964,36732.0,1.887014531337327,9930.0,269.0,48570.0,1241756.0,3515751.0,7330571.0,45484495.0,6427.0,537504.0,20630374.0,1.978808062837124,0.00917498641238833,317800.0,1.9990568265418887,417.0,27750.0,256767.0,506856.0,2590452.0,7330571.0,45484495.0,148277.0,269306.0,18972107.0,1.7062456662652883,0.0038577990811299546,91694.0,1.720088107734036,1387.0,75449.0,148916.0,46773.0,208068.0,6323.0,2001263745.0,273726.0,314249.0,369016.0,744270.0,160933.0,3,1,0,4,0,4,3,4,1,3,1,3,1,1,2,0,3,0,5
mix47.t3.3,4911246.0,5330869.0,7330571.0,45484495.0,15852.0,2728435.0,16962989.0,1.5037787643008982,0.007565770096499037,357775.0,1.5057144934548754,419.0,12928.0,661367.0,343078.0,2601648.0,7330571.0,45484495.0,6038.0,128793.0,21371391.0,1.8788833775704512,0.0007578379668451964,36732.0,1.887014531337327,9930.0,269.0,48570.0,1241756.0,3515751.0,7330571.0,45484495.0,6427.0,537504.0,20630374.0,1.978808062837124,0.00917498641238833,317800.0,1.9990568265418887,417.0,27750.0,256767.0,506856.0,2590452.0,7330571.0,45484495.0,148277.0,269306.0,18972107.0,1.7062456662652883,0.0038577990811299546,91694.0,1.720088107734036,1387.0,75449.0,148916.0,46773.0,208068.0,6323.0,2001263745.0,273726.0,314249.0,369016.0,744270.0,160933.0,4905287.0,5347697.0,7362891.0,48302545.0,42267.0,2335327.0,16996158.0,1.482815513634522,0.0066823105063070634,602368.0,1.484873400950795,454.0,13382.0,676478.0,402947.0,2662253.0,7362891.0,48302545.0,12753.0,173826.0,21597499.0,1.9053595931272105,0.0005077252593710938,25631.0,1.9130269618279017,12069.0,3690.0,47131.0,478387.0,3114125.0,7362891.0,48302545.0,4895.0,49105.0,22532821.0,2.2504036797502502,0.007933757496919913,246773.0,2.2754005186278055,474.0,34460.0,276885.0,601091.0,2618584.0,7362891.0,48302545.0,178045.0,321689.0,18955791.0,1.696127241324094,0.005622844009075578,210814.0,1.709344332273831,1716.0,75675.0,212816.0,46660.0,189991.0,5905.0,2010073000.0,272049.0,300580.0,386737.0,614662.0,143920.0,1,4,1,0,0,3,3,3,4,2,1,2,2,3,2,0,1,2,0
mix47.t3.4,4905287.0,5347697.0,7362891.0,48302545.0,42267.0,2335327.0,16996158.0,1.482815513634522,0.0066823105063070634,602368.0,1.484873400950795,454.0,13382.0,676478.0,402947.0,2662253.0,7362891.0,48302545.0,12753.0,173826.0,21597499.0,1.9053595931272105,0.0005077252593710938,25631.0,1.9130269618279017,12069.0,3690.0,47131.0,478387.0,3114125.0,7362891.0,48302545.0,4895.0,49105.0,22532821.0,2.2504036797502502,0.007933757496919913,246773.0,2.2754005186278055,474.0,34460.0,276885.0,601091.0,2618584.0,7362891.0,48302545.0,178045.0,321689.0,18955791.0,1.696127241324094,0.005622844009075578,210814.0,1.709344332273831,1716.0,75675.0,212816.0,46660.0,189991.0,5905.0,2010073000.0,272049.0,300580.0,386737.0,614662.0,143920.0,4631570.0,5069127.0,7073534.0,46886301.0,57360.0,2475748.0,16711492.0,1.5609818232300856,0.007294593368971474,413193.0,1.563226670006817,454.0,13679.0,717494.0,342964.0,2508775.0,7073534.0,46886301.0,8030.0,130977.0,20618882.0,1.888137810604996,0.0005239355834987867,19721.0,1.8958780716965522,13984.0,529.0,40387.0,418584.0,2977647.0,7073534.0,46886301.0,2443.0,46065.0,21785202.0,2.2695993261642626,0.009233210552825206,0.0,2.2947922495318465,474.0,33246.0,259023.0,527492.0,2508817.0,7073534.0,46886301.0,159135.0,280448.0,18278868.0,1.7036467202956824,0.0048601849820792764,139788.0,1.7172030275107182,1747.0,72902.0,171196.0,34266.0,187763.0,5515.0,1930932223.0,267442.0,308691.0,428602.0,707159.0,149084.0,4,2,3,1,3,3,2,3,4,0,1,1,1,2,3,3,2,2,3
mix47.t3.5,4631570.0,5069127.0,7073534.0,46886301.0,57360.0,2475748.0,16711492.0,1.5609818232300856,0.007294593368971474,413193.0,1.563226670006817,454.0,13679.0,717494.0,342964.0,2508775.0,7073534.0,46886301.0,8030.0,130977.0,20618882.0,1.888137810604996,0.0005239355834987867,19721.0,1.8958780716965522,13984.0,529.0,40387.0,418584.0,2977647.0,7073534.0,46886301.0,2443.0,46065.0,21785202.0,2.2695993261642626,0.009233210552825206,0.0,2.2947922495318465,474.0,33246.0,259023.0,527492.0,2508817.0,7073534.0,46886301.0,159135.0,280448.0,18278868.0,1.7036467202956824,0.0048601849820792764,139788.0,1.7172030275107182,1747.0,72902.0,171196.0,34266.0,187763.0,5515.0,1930932223.0,267442.0,308691.0,428602.0,707159.0,149084.0,6136825.0,6425352.0,8447816.0,54332669.0,72887.0,2920723.0,18074504.0,1.3171992619157424,0.03131216731273535,6.0,1.319094899794219,495.0,14113.0,498054.0,447815.0,3051300.0,8447816.0,54332669.0,13101.0,181510.0,25048657.0,1.926507987389877,0.0005497582058931546,24864.0,1.9339139252085984,16665.0,919.0,55772.0,500210.0,3554252.0,8447816.0,54332669.0,3589.0,56412.0,26008955.0,2.269503265696128,0.010572768458134155,0.0,2.2946887100760716,477.0,39728.0,307729.0,582099.0,2979973.0,8447816.0,54332669.0,169749.0,310609.0,21852092.0,1.7044949842657557,0.0038141175542878276,104285.0,1.7180520977256133,1820.0,86574.0,171524.0,45726.0,207423.0,6435.0,2306219643.0,209223.0,315905.0,501736.0,712039.0,147595.0,0,0,2,1,3,3,1,3,2,0,1,3,2,1,2,2,2,2,4
mix47.t3.6,6136825.0,6425352.0,8447816.0,54332669.0,72887.0,2920723.0,18074504.0,1.3171992619157424,0.03131216731273535,6.0,1.319094899794219,495.0,14113.0,498054.0,447815.0,3051300.0,8447816.0,54332669.0,13101.0,181510.0,25048657.0,1.926507987389877,0.0005497582058931546,24864.0,1.9339139252085984,16665.0,919.0,55772.0,500210.0,3554252.0,8447816.0,54332669.0,3589.0,56412.0,26008955.0,2.269503265696128,0.010572768458134155,0.0,2.2946887100760716,477.0,39728.0,307729.0,582099.0,2979973.0,8447816.0,54332669.0,169749.0,310609.0,21852092.0,1.7044949842657557,0.0038141175542878276,104285.0,1.7180520977256133,1820.0,86574.0,171524.0,45726.0,207423.0,6435.0,2306219643.0,209223.0,315905.0,501736.0,712039.0,147595.0,4914241.0,5347131.0,7352322.0,48385854.0,74706.0,2647367.0,16995006.0,1.5088591060075986,0.008066794424685615,452198.0,1.5111260088989573,495.0,14341.0,768901.0,399999.0,2643580.0,7352322.0,48385854.0,16429.0,179334.0,21565798.0,1.8996068180909378,0.0008902182052301123,0.0,1.9073330847043968,18682.0,685.0,34735.0,459696.0,3107042.0,7352322.0,48385854.0,5419.0,52719.0,22590890.0,2.2631854263183793,0.021029191098539443,932019.0,2.2883193907992605,477.0,34456.0,196335.0,562891.0,2605163.0,7352322.0,48385854.0,168639.0,305832.0,18974993.0,1.701754221319469,0.0054816203743558055,205761.0,1.714719513100759,2096.0,72150.0,207990.0,31972.0,192630.0,5180.0,2007357134.0,276493.0,323668.0,713759.0,749730.0,155412.0,4,3,0,2,0,0,2,4,0,3,3,3,1,3,3,2,3,4,4
mix47.t3.7,4914241.0,5347131.0,7352322.0,48385854.0,74706.0,2647367.0,16995006.0,1.5088591060075986,0.008066794424685615,452198.0,1.5111260088989573,495.0,14341.0,768901.0,399999.0,2643580.0,7352322.0,48385854.0,16429.0,179334.0,21565798.0,1.8996068180909378,0.0008902182052301123,0.0,1.9073330847043968,18682.0,685.0,34735.0,459696.0,3107042.0,7352322.0,48385854.0,5419.0,52719.0,22590890.0,2.2631854263183793,0.021029191098539443,932019.0,2.2883193907992605,477.0,34456.0,196335.0,562891.0,2605163.0,7352322.0,48385854.0,168639.0,305832.0,18974993.0,1.701754221319469,0.0054816203743558055,205761.0,1.714719513100759,2096.0,72150.0,207990.0,31972.0,192630.0,5180.0,2007357134.0,276493.0,323668.0,713759.0,749730.0,155412.0,7427261.0,7817322.0,9838281.0,60972269.0,107732.0,3503749.0,19485527.0,1.1206078582223866,0.00773366648230824,477932.0,1.122373817133298,528.0,14973.0,813932.0,631006.0,3584453.0,9838281.0,60972269.0,19849.0,314544.0,28715391.0,1.878131962280809,0.0007260882459126309,0.0,1.886168020612544,21631.0,3288.0,47339.0,650782.0,4174860.0,9838281.0,60972269.0,8881.0,71838.0,30153420.0,2.255787367732229,0.010044409451354926,523797.0,2.280813284353232,482.0,46070.0,399416.0,801921.0,3492764.0,9838281.0,60972269.0,235630.0,428422.0,25296113.0,1.697804728285358,0.006714322395837014,385310.0,1.7105402864585795,2531.0,93766.0,343169.0,132741.0,325610.0,24153.0,2685793000.0,293258.0,336187.0,73585.0,769983.0,136490.0,4,2,3,1,0,0,0,1,1,3,0,0,1,4,2,2,3,0,0
mix47.t3.8,7427261.0,7817322.0,9838281.0,60972269.0,107732.0,3503749.0,19485527.0,1.1206078582223866,0.00773366648230824,477932.0,1.122373817133298,528.0,14973.0,813932.0,631006.0,3584453.0,9838281.0,60972269.0,19849.0,314544.0,28715391.0,1.878131962280809,0.0007260882459126309,0.0,1.886168020612544,21631.0,3288.0,47339.0,650782.0,4174860.0,9838281.0,60972269.0,8881.0,71838.0,30153420.0,2.255787367732229,0.010044409451354926,523797.0,2.280813284353232,482.0,46070.0,399416.0,801921.0,3492764.0,9838281.0,60972269.0,235630.0,428422.0,25296113.0,1.697804728285358,0.006714322395837014,385310.0,1.7105402864585795,2531.0,93766.0,343169.0,132741.0,325610.0,24153.0,2685793000.0,293258.0,336187.0,73585.0,769983.0,136490.0,5179839.0,5607040.0,7613519.0,49913512.0,109041.0,2775223.0,17258705.0,1.4611500936689066,0.0081402052074694,474038.0,1.4634931626229606,528.0,14746.0,745562.0,338591.0,2688034.0,7613519.0,49913512.0,7212.0,122172.0,22402284.0,1.9047200118631082,0.0005685622791490897,27028.0,1.9125565983351456,23580.0,456.0,45037.0,474560.0,3221554.0,7613519.0,49913512.0,7895.0,50983.0,23387673.0,2.2616231732001983,0.00852361343312052,218192.0,2.286707631517042,482.0,35697.0,295610.0,454561.0,2660536.0,7613519.0,49913512.0,136294.0,253531.0,19788835.0,1.7168057241336103,0.003463294582127198,88723.0,1.729720908294837,2531.0,70497.0,141928.0,42069.0,208742.0,6774.0,2078550000.0,288281.0,332824.0,253647.0,716383.0,159639.0,4,3,1,3,2,4,4,0,3,1,1,4,3,1,1,0,5,1,1
mix47.t3.9,5179839.0,5607040.0,7613519.0,49913512.0,109041.0,2775223.0,17258705.0,1.4611500936689066,0.0081402052074694,474038.0,1.4634931626229606,528.0,14746.0,745562.0,338591.0,2688034.0,7613519.0,49913512.0,7212.0,122172.0,22402284.0,1.9047200118631082,0.0005685622791490897,27028.0,1.9125565983351456,23580.0,456.0,45037.0,474560.0,3221554.0,7613519.0,49913512.0,7895.0,50983.0,23387673.0,2.2616231732001983,0.00852361343312052,218192.0,2.286707631517042,482.0,35697.0,295610.0,454561.0,2660536.0,7613519.0,49913512.0,136294.0,253531.0,19788835.0,1.7168057241336103,0.003463294582127198,88723.0,1.729720908294837,2531.0,70497.0,141928.0,42069.0,208742.0,6774.0,2078550000.0,288281.0,332824.0,253647.0,716383.0,159639.0,5244594.0,5645749.0,7665246.0,49871527.0,88504.0,2848421.0,17299418.0,1.4615704440535895,0.008950657389578632,521274.0,1.463814338117785,560.0,14747.0,721717.0,368116.0,2713436.0,7665246.0,49871527.0,10038.0,122749.0,22456749.0,1.8814595121930855,0.0004256510263047708,10934.0,1.889900337184221,25747.0,4576.0,43664.0,465985.0,3232374.0,7665246.0,49871527.0,3813.0,53666.0,23559246.0,2.265912013782728,0.02369563501021385,976623.0,2.2909931396852756,485.0,36074.0,222219.0,552582.0,2695190.0,7665246.0,49871527.0,172362.0,312491.0,19830422.0,1.7101683364108602,0.005429513789822285,219195.0,1.7226863951920135,2887.0,69097.0,209765.0,45122.0,210009.0,7253.0,2092616000.0,283858.0,329931.0,306054.0,725275.0,157591.0,1,4,0,1,1,1,3,0,0,2,3,2,2,3,3,4,2,0,5
