,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t19.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,669011.0,3118943.0,9441205.0,51118285.0,34177.0,136993.0,22469579.0,1.3533696175435233,0.0024344495673025626,0.0,1.3744777282137184,1206.0,14200.0,31574.0,473385.0,4340797.0,9441205.0,51118285.0,169728.0,252227.0,30206398.0,2.321612230642169,2.011929853798577e-05,2513.0,2.341815583921756,466.0,145.0,2141.0,1603235.0,4084807.0,9441205.0,51118285.0,265296.0,536410.0,27250917.0,1.8669411372806755,0.005100178232221479,295482.0,1.8953747959079377,9244.0,80691.0,281570.0,8073486.0,8087619.0,9441205.0,51118285.0,2982787.0,3173906.0,14616887.0,0.5998849723102083,0.04464897296861703,0.0,0.6277980406102822,796.0,455065.0,642135.0,12142.0,44593.0,2185.0,2577610581.0,24206.0,27652.0,55967.0,2.0,20663.0,1,0,2,2,1,2,3,0,3,1,2,1,3,0,0,2,0,4,3
mix100.t19.1,669011.0,3118943.0,9441205.0,51118285.0,34177.0,136993.0,22469579.0,1.3533696175435233,0.0024344495673025626,0.0,1.3744777282137184,1206.0,14200.0,31574.0,473385.0,4340797.0,9441205.0,51118285.0,169728.0,252227.0,30206398.0,2.321612230642169,2.011929853798577e-05,2513.0,2.341815583921756,466.0,145.0,2141.0,1603235.0,4084807.0,9441205.0,51118285.0,265296.0,536410.0,27250917.0,1.8669411372806755,0.005100178232221479,295482.0,1.8953747959079377,9244.0,80691.0,281570.0,8073486.0,8087619.0,9441205.0,51118285.0,2982787.0,3173906.0,14616887.0,0.5998849723102083,0.04464897296861703,0.0,0.6277980406102822,796.0,455065.0,642135.0,12142.0,44593.0,2185.0,2577610581.0,24206.0,27652.0,55967.0,2.0,20663.0,634751.0,3112696.0,9450301.0,50503330.0,27974.0,135288.0,22510275.0,1.3543880771628332,0.002549726128027413,0.0,1.3758203045596114,1359.0,14455.0,31960.0,596559.0,4399192.0,9450301.0,50503330.0,181230.0,325853.0,30185851.0,2.3190378803807414,2.363697897920483e-05,4170.0,2.3390422167505562,466.0,199.0,4387.0,1790091.0,4165837.0,9450301.0,50503330.0,337572.0,665128.0,26893333.0,1.8134115516532225,0.005483525571770813,318976.0,1.8432738809060156,13447.0,87598.0,293814.0,8090776.0,8109361.0,9450301.0,50503330.0,3011131.0,3200972.0,14622060.0,0.5985031587882756,0.046133035723827744,0.0,0.6264040690344149,856.0,455488.0,646868.0,12118.0,46665.0,2232.0,2576169414.0,25611.0,29386.0,72444.0,0.0,22753.0,2,0,1,0,4,2,2,4,3,1,4,1,0,0,0,1,3,3,4
mix100.t19.2,634751.0,3112696.0,9450301.0,50503330.0,27974.0,135288.0,22510275.0,1.3543880771628332,0.002549726128027413,0.0,1.3758203045596114,1359.0,14455.0,31960.0,596559.0,4399192.0,9450301.0,50503330.0,181230.0,325853.0,30185851.0,2.3190378803807414,2.363697897920483e-05,4170.0,2.3390422167505562,466.0,199.0,4387.0,1790091.0,4165837.0,9450301.0,50503330.0,337572.0,665128.0,26893333.0,1.8134115516532225,0.005483525571770813,318976.0,1.8432738809060156,13447.0,87598.0,293814.0,8090776.0,8109361.0,9450301.0,50503330.0,3011131.0,3200972.0,14622060.0,0.5985031587882756,0.046133035723827744,0.0,0.6264040690344149,856.0,455488.0,646868.0,12118.0,46665.0,2232.0,2576169414.0,25611.0,29386.0,72444.0,0.0,22753.0,666603.0,3122823.0,9461203.0,49635366.0,24893.0,141307.0,22524696.0,1.3531158775474958,0.0038503990059554644,100316.0,1.3742531473006128,1641.0,14121.0,91339.0,659405.0,4470429.0,9461203.0,49635366.0,187067.0,393492.0,30191264.0,2.3152725927136326,0.0001017102254339577,0.0,2.3356154603172556,486.0,202.0,3111.0,1886972.0,4231006.0,9461203.0,49635366.0,358738.0,713055.0,26779063.0,1.7895001301631515,0.00597107801897355,325754.0,1.8202103897358508,17243.0,94345.0,309618.0,8271037.0,8233820.0,9461203.0,49635366.0,3065482.0,3217760.0,14044693.0,0.55365126400945,0.09749128063058425,1486129.0,0.5787486009971459,894.0,404654.0,1897943.0,13995.0,46352.0,2484.0,2586573444.0,27303.0,30313.0,13053.0,29.0,27215.0,1,4,1,3,0,0,0,3,3,1,3,3,3,4,1,4,1,0,1
mix100.t19.3,666603.0,3122823.0,9461203.0,49635366.0,24893.0,141307.0,22524696.0,1.3531158775474958,0.0038503990059554644,100316.0,1.3742531473006128,1641.0,14121.0,91339.0,659405.0,4470429.0,9461203.0,49635366.0,187067.0,393492.0,30191264.0,2.3152725927136326,0.0001017102254339577,0.0,2.3356154603172556,486.0,202.0,3111.0,1886972.0,4231006.0,9461203.0,49635366.0,358738.0,713055.0,26779063.0,1.7895001301631515,0.00597107801897355,325754.0,1.8202103897358508,17243.0,94345.0,309618.0,8271037.0,8233820.0,9461203.0,49635366.0,3065482.0,3217760.0,14044693.0,0.55365126400945,0.09749128063058425,1486129.0,0.5787486009971459,894.0,404654.0,1897943.0,13995.0,46352.0,2484.0,2586573444.0,27303.0,30313.0,13053.0,29.0,27215.0,631770.0,3112074.0,9461449.0,49661937.0,24607.0,129202.0,22544221.0,1.3552152529702375,0.004443451872380047,111978.0,1.3767180904320258,1897.0,14399.0,76493.0,545117.0,4366251.0,9461449.0,49661937.0,180498.0,302726.0,30096789.0,2.301551379709387,3.636835952721133e-05,3334.0,2.3216038050831327,498.0,202.0,3521.0,1893229.0,4215507.0,9461449.0,49661937.0,312385.0,649454.0,26738531.0,1.7944251456621496,0.007859187587693625,632312.0,1.8242441511865677,21796.0,86039.0,489207.0,8272838.0,8234140.0,9461449.0,49661937.0,3091759.0,3236761.0,14049342.0,0.5525694848643162,0.09694985170954686,1490988.0,0.577503509240498,921.0,404530.0,1902264.0,9912.0,42424.0,1291.0,2581739979.0,28374.0,29633.0,117713.0,72.0,31759.0,0,3,4,2,1,1,3,1,4,4,2,2,3,4,1,2,3,5,5
mix100.t19.4,631770.0,3112074.0,9461449.0,49661937.0,24607.0,129202.0,22544221.0,1.3552152529702375,0.004443451872380047,111978.0,1.3767180904320258,1897.0,14399.0,76493.0,545117.0,4366251.0,9461449.0,49661937.0,180498.0,302726.0,30096789.0,2.301551379709387,3.636835952721133e-05,3334.0,2.3216038050831327,498.0,202.0,3521.0,1893229.0,4215507.0,9461449.0,49661937.0,312385.0,649454.0,26738531.0,1.7944251456621496,0.007859187587693625,632312.0,1.8242441511865677,21796.0,86039.0,489207.0,8272838.0,8234140.0,9461449.0,49661937.0,3091759.0,3236761.0,14049342.0,0.5525694848643162,0.09694985170954686,1490988.0,0.577503509240498,921.0,404530.0,1902264.0,9912.0,42424.0,1291.0,2581739979.0,28374.0,29633.0,117713.0,72.0,31759.0,602913.0,3076125.0,9405432.0,50685421.0,20180.0,119749.0,22453838.0,1.3599836775174177,0.003335438157716565,47093.0,1.3815238895991169,2076.0,13986.0,60785.0,534751.0,4374492.0,9405432.0,50685421.0,185831.0,295707.0,30224474.0,2.3384026379649545,1.825470164905531e-05,3527.0,2.358960439031402,500.0,113.0,2767.0,1596421.0,4068894.0,9405432.0,50685421.0,282069.0,551386.0,27268906.0,1.8690247295392706,0.005405185387735166,331870.0,1.8998291625520232,25527.0,85578.0,285908.0,8150223.0,8121365.0,9405432.0,50685421.0,3035268.0,3191363.0,14247164.0,0.581781251515082,0.09239270051861578,1209718.0,0.6083209149776427,922.0,427489.0,1601484.0,9381.0,36875.0,1437.0,2567487468.0,24157.0,25027.0,57841.0,1876.0,25789.0,3,1,0,2,1,4,2,1,2,1,0,3,4,2,4,1,4,3,4
mix100.t19.5,602913.0,3076125.0,9405432.0,50685421.0,20180.0,119749.0,22453838.0,1.3599836775174177,0.003335438157716565,47093.0,1.3815238895991169,2076.0,13986.0,60785.0,534751.0,4374492.0,9405432.0,50685421.0,185831.0,295707.0,30224474.0,2.3384026379649545,1.825470164905531e-05,3527.0,2.358960439031402,500.0,113.0,2767.0,1596421.0,4068894.0,9405432.0,50685421.0,282069.0,551386.0,27268906.0,1.8690247295392706,0.005405185387735166,331870.0,1.8998291625520232,25527.0,85578.0,285908.0,8150223.0,8121365.0,9405432.0,50685421.0,3035268.0,3191363.0,14247164.0,0.581781251515082,0.09239270051861578,1209718.0,0.6083209149776427,922.0,427489.0,1601484.0,9381.0,36875.0,1437.0,2567487468.0,24157.0,25027.0,57841.0,1876.0,25789.0,490920.0,3008463.0,9359966.0,50711606.0,9655.0,71473.0,22443693.0,1.3700857460379663,0.0022222483476594035,0.0,1.3917372135753485,2280.0,13893.0,25801.0,622794.0,4426228.0,9359966.0,50711606.0,188863.0,344112.0,30254026.0,2.3626427702835673,4.495665134541629e-05,0.0,2.383527995721352,511.0,240.0,4302.0,1659465.0,4102721.0,9359966.0,50711606.0,304725.0,607359.0,26951709.0,1.8525706183120751,0.005191767004007701,299505.0,1.882207584942082,29660.0,83489.0,278566.0,8040307.0,8017149.0,9359966.0,50711606.0,2958012.0,3099256.0,14400283.0,0.5957517367050265,0.0680496880087325,782796.0,0.6235361325030454,970.0,443888.0,1247376.0,11670.0,41934.0,1595.0,2548663299.0,29460.0,30516.0,35899.0,8480.0,27948.0,0,0,4,0,2,0,0,3,3,1,0,4,0,1,4,4,4,1,3
mix100.t19.6,490920.0,3008463.0,9359966.0,50711606.0,9655.0,71473.0,22443693.0,1.3700857460379663,0.0022222483476594035,0.0,1.3917372135753485,2280.0,13893.0,25801.0,622794.0,4426228.0,9359966.0,50711606.0,188863.0,344112.0,30254026.0,2.3626427702835673,4.495665134541629e-05,0.0,2.383527995721352,511.0,240.0,4302.0,1659465.0,4102721.0,9359966.0,50711606.0,304725.0,607359.0,26951709.0,1.8525706183120751,0.005191767004007701,299505.0,1.882207584942082,29660.0,83489.0,278566.0,8040307.0,8017149.0,9359966.0,50711606.0,2958012.0,3099256.0,14400283.0,0.5957517367050265,0.0680496880087325,782796.0,0.6235361325030454,970.0,443888.0,1247376.0,11670.0,41934.0,1595.0,2548663299.0,29460.0,30516.0,35899.0,8480.0,27948.0,587809.0,3091425.0,9492248.0,51438249.0,21861.0,108162.0,22609879.0,1.352672728314726,0.003915027286426192,111352.0,1.3743493638177173,2557.0,14310.0,74819.0,478432.0,4364391.0,9492248.0,51438249.0,170822.0,257767.0,30364040.0,2.3211802936459307,1.8584225390901483e-05,3162.0,2.3411738715634063,519.0,143.0,2034.0,1784646.0,4205645.0,9492248.0,51438249.0,291392.0,645258.0,27312171.0,1.8545528941089613,0.007180815911176308,641703.0,1.8837703144713454,34233.0,81964.0,445878.0,8055651.0,8070366.0,9492248.0,51438249.0,2940642.0,3125837.0,14908866.0,0.6238523266564464,0.0446457003351176,3.0,0.6531560279503864,1051.0,476900.0,672691.0,6463.0,28902.0,917.0,2597663523.0,25009.0,27701.0,47621.0,13920.0,18806.0,0,3,3,4,0,3,3,0,1,4,4,4,0,0,1,2,1,2,5
mix100.t19.7,587809.0,3091425.0,9492248.0,51438249.0,21861.0,108162.0,22609879.0,1.352672728314726,0.003915027286426192,111352.0,1.3743493638177173,2557.0,14310.0,74819.0,478432.0,4364391.0,9492248.0,51438249.0,170822.0,257767.0,30364040.0,2.3211802936459307,1.8584225390901483e-05,3162.0,2.3411738715634063,519.0,143.0,2034.0,1784646.0,4205645.0,9492248.0,51438249.0,291392.0,645258.0,27312171.0,1.8545528941089613,0.007180815911176308,641703.0,1.8837703144713454,34233.0,81964.0,445878.0,8055651.0,8070366.0,9492248.0,51438249.0,2940642.0,3125837.0,14908866.0,0.6238523266564464,0.0446457003351176,3.0,0.6531560279503864,1051.0,476900.0,672691.0,6463.0,28902.0,917.0,2597663523.0,25009.0,27701.0,47621.0,13920.0,18806.0,542758.0,3039119.0,9361134.0,49957829.0,9969.0,93804.0,22418170.0,1.3677257477566287,0.002378980613958163,0.0,1.3894182051020743,2695.0,13820.0,28455.0,1011813.0,4620946.0,9361134.0,49957829.0,172715.0,584739.0,29670908.0,2.2999074684755074,4.9793637061241104e-05,11324.0,2.319463218879251,519.0,546.0,12580.0,1814286.0,4155778.0,9361134.0,49957829.0,318924.0,665659.0,26721089.0,1.8212662055686843,0.007084670811087965,591103.0,1.8504761282126716,38565.0,84390.0,430301.0,8033631.0,8018026.0,9361134.0,49957829.0,2939960.0,3081251.0,14449004.0,0.6002778082228072,0.0666629629445708,782737.0,0.6283749383354623,1053.0,448210.0,1249368.0,13545.0,42668.0,1441.0,2555908992.0,34553.0,36542.0,76039.0,45874.0,28499.0,1,0,1,2,2,1,0,0,1,4,0,2,1,1,1,2,4,3,0
mix100.t19.8,542758.0,3039119.0,9361134.0,49957829.0,9969.0,93804.0,22418170.0,1.3677257477566287,0.002378980613958163,0.0,1.3894182051020743,2695.0,13820.0,28455.0,1011813.0,4620946.0,9361134.0,49957829.0,172715.0,584739.0,29670908.0,2.2999074684755074,4.9793637061241104e-05,11324.0,2.319463218879251,519.0,546.0,12580.0,1814286.0,4155778.0,9361134.0,49957829.0,318924.0,665659.0,26721089.0,1.8212662055686843,0.007084670811087965,591103.0,1.8504761282126716,38565.0,84390.0,430301.0,8033631.0,8018026.0,9361134.0,49957829.0,2939960.0,3081251.0,14449004.0,0.6002778082228072,0.0666629629445708,782737.0,0.6283749383354623,1053.0,448210.0,1249368.0,13545.0,42668.0,1441.0,2555908992.0,34553.0,36542.0,76039.0,45874.0,28499.0,594169.0,3082640.0,9443255.0,51663140.0,23944.0,114940.0,22523660.0,1.357475997418263,0.003984754374155034,113835.0,1.3791563396307736,2972.0,13793.0,74551.0,481962.0,4453156.0,9443255.0,51663140.0,195288.0,259789.0,31035688.0,2.4203786723963296,1.684855160319925e-05,862.0,2.4421739114320222,530.0,100.0,1078.0,1760477.0,4156271.0,9443255.0,51663140.0,345197.0,671644.0,27007345.0,1.8286141801741032,0.0052592243538022365,331630.0,1.857068987335405,42535.0,83370.0,259786.0,8015272.0,8030498.0,9443255.0,51663140.0,2920464.0,3103878.0,14855014.0,0.6259833076624532,0.0446666205219551,0.0,0.6554210386143338,1078.0,476004.0,671521.0,6664.0,30661.0,1067.0,2576365974.0,23244.0,25462.0,28221.0,39522.0,18312.0,0,3,3,0,4,1,1,2,0,1,4,2,1,0,3,4,0,2,3
mix100.t19.9,594169.0,3082640.0,9443255.0,51663140.0,23944.0,114940.0,22523660.0,1.357475997418263,0.003984754374155034,113835.0,1.3791563396307736,2972.0,13793.0,74551.0,481962.0,4453156.0,9443255.0,51663140.0,195288.0,259789.0,31035688.0,2.4203786723963296,1.684855160319925e-05,862.0,2.4421739114320222,530.0,100.0,1078.0,1760477.0,4156271.0,9443255.0,51663140.0,345197.0,671644.0,27007345.0,1.8286141801741032,0.0052592243538022365,331630.0,1.857068987335405,42535.0,83370.0,259786.0,8015272.0,8030498.0,9443255.0,51663140.0,2920464.0,3103878.0,14855014.0,0.6259833076624532,0.0446666205219551,0.0,0.6554210386143338,1078.0,476004.0,671521.0,6664.0,30661.0,1067.0,2576365974.0,23244.0,25462.0,28221.0,39522.0,18312.0,2189249.0,4637148.0,10939979.0,54766814.0,93754.0,938894.0,24096158.0,1.1867727534029087,0.005052435630673465,212908.0,1.2050395160721972,3700.0,15084.0,117027.0,779963.0,5093221.0,10939979.0,54766814.0,189007.0,457627.0,34236010.0,2.246826433579077,0.0001235065520704581,0.0,2.265961845082152,544.0,261.0,4506.0,3009497.0,5357664.0,10918486.0,54766814.0,102401.0,1012529.0,28811009.0,1.7166845293385915,0.004766125932621395,253549.0,1.7282528914723159,49942.0,37534.0,276457.0,9389528.0,9365903.0,10939979.0,54766814.0,3458912.0,3619529.0,16864605.0,0.5977586428639396,0.0673367745238146,918886.0,0.6256357530485205,1120.0,522275.0,1463574.0,43828.0,137545.0,3570.0,2989273014.0,146623.0,156729.0,58714.0,271032.0,105526.0,0,2,3,2,0,0,3,2,2,2,2,4,1,1,4,4,1,0,1
