,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix122.t33.0,1515668.0,3731373.0,9737257.0,35927704.0,3823.0,224591.0,21091977.0,1.2007811850914483,0.0022115209837646173,17054.0,1.2172690933391201,558.0,4783.0,22693.0,8292060.0,7075908.0,9737257.0,35927704.0,5483236.0,6059547.0,17627251.0,0.8453780155951517,0.008953740596923308,151545.0,0.8476843119165901,374.0,16486.0,254647.0,8258310.0,8209027.0,9737257.0,35927704.0,2997195.0,3142279.0,14769096.0,0.582896292046107,0.06686430861710485,797808.0,0.6101237751042208,671.0,452032.0,1270766.0,901841.0,3357837.0,9737257.0,35927704.0,15883.0,128064.0,23999604.0,1.5515240072229788,9.373236580702405e-05,2659.0,1.5550852770960035,862.0,1060.0,5564.0,54614.0,217539.0,6431.0,2658160870.0,133705.0,134922.0,168588.0,2199.0,169770.0,1397516.0,3619828.0,9486271.0,30940049.0,2265.0,274745.0,20922713.0,1.232288114054511,0.002443023254299708,31104.0,1.2488836762095454,716.0,5062.0,32705.0,8444177.0,8101512.0,9486271.0,30940049.0,3121325.0,3501433.0,12841008.0,0.37948483656011933,0.0195486482890577,0.0,0.4035150376791892,756.0,413461.0,558186.0,8260283.0,8226713.0,9486271.0,30940049.0,3144176.0,3297276.0,14237660.0,0.5685447948935889,0.09153110966056574,1335842.0,0.5944220864025496,672.0,419105.0,1745020.0,918758.0,3254421.0,9486272.0,30940049.0,12770.0,123076.0,23138748.0,1.532688499760496,0.0001356013723385488,6376.0,1.5362298276920585,2317.0,1117.0,9250.0,35856.0,133750.0,3630.0,2589705838.0,63747.0,67914.0,213769.0,63519.0,91455.0,2,4,0,4,2,0,1,2,5,3,2,1,3,5,2,4,5,2,0
mix122.t33.1,1397516.0,3619828.0,9486271.0,30940049.0,2265.0,274745.0,20922713.0,1.232288114054511,0.002443023254299708,31104.0,1.2488836762095454,716.0,5062.0,32705.0,8444177.0,8101512.0,9486271.0,30940049.0,3121325.0,3501433.0,12841008.0,0.37948483656011933,0.0195486482890577,0.0,0.4035150376791892,756.0,413461.0,558186.0,8260283.0,8226713.0,9486271.0,30940049.0,3144176.0,3297276.0,14237660.0,0.5685447948935889,0.09153110966056574,1335842.0,0.5944220864025496,672.0,419105.0,1745020.0,918758.0,3254421.0,9486272.0,30940049.0,12770.0,123076.0,23138748.0,1.532688499760496,0.0001356013723385488,6376.0,1.5362298276920585,2317.0,1117.0,9250.0,35856.0,133750.0,3630.0,2589705838.0,63747.0,67914.0,213769.0,63519.0,91455.0,1084620.0,3312400.0,9183228.0,30721020.0,2342.0,208537.0,20619935.0,1.2707984599750763,0.002015066149461956,36564.0,1.2880857363010043,799.0,5183.0,25966.0,8044949.0,7864226.0,9183228.0,30721020.0,2953679.0,3234436.0,12559610.0,0.389394448226702,0.020160210058266282,324037.0,0.4149528902037497,929.0,423890.0,772482.0,7995456.0,7955828.0,9183228.0,30721020.0,3098152.0,3241936.0,13759716.0,0.5636245773272753,0.09064667635289404,1301598.0,0.5893158701929213,716.0,404434.0,1691201.0,871067.0,3234049.0,9183228.0,30721020.0,9949.0,145317.0,23055717.0,1.5808552286842927,8.934782469956794e-05,0.0,1.584609573017244,2563.0,817.0,3751.0,19841.0,90211.0,2589.0,2506761355.0,45884.0,47062.0,147833.0,108152.0,68519.0,0,3,1,3,3,5,0,2,3,3,5,1,4,0,1,3,1,3,2
mix122.t33.2,1084620.0,3312400.0,9183228.0,30721020.0,2342.0,208537.0,20619935.0,1.2707984599750763,0.002015066149461956,36564.0,1.2880857363010043,799.0,5183.0,25966.0,8044949.0,7864226.0,9183228.0,30721020.0,2953679.0,3234436.0,12559610.0,0.389394448226702,0.020160210058266282,324037.0,0.4149528902037497,929.0,423890.0,772482.0,7995456.0,7955828.0,9183228.0,30721020.0,3098152.0,3241936.0,13759716.0,0.5636245773272753,0.09064667635289404,1301598.0,0.5893158701929213,716.0,404434.0,1691201.0,871067.0,3234049.0,9183228.0,30721020.0,9949.0,145317.0,23055717.0,1.5808552286842927,8.934782469956794e-05,0.0,1.584609573017244,2563.0,817.0,3751.0,19841.0,90211.0,2589.0,2506761355.0,45884.0,47062.0,147833.0,108152.0,68519.0,958565.0,3187956.0,9027678.0,30446930.0,2444.0,204252.0,20448740.0,1.2911716611957138,0.0019209986822357342,14409.0,1.3085585241299036,806.0,4439.0,19518.0,8089967.0,7933842.0,9027678.0,30446930.0,2778349.0,3057121.0,11924542.0,0.3397755214574556,0.015329583444436108,98821.0,0.36536914586452907,929.0,454710.0,612627.0,7754523.0,7738379.0,9027678.0,30446930.0,2849286.0,2985987.0,13911441.0,0.5985407321794154,0.06692239551003518,754661.0,0.6264201049262058,718.0,430538.0,1206101.0,797505.0,3154520.0,9027678.0,30446930.0,9742.0,111792.0,22770411.0,1.592358300772358,4.98106085032935e-05,2754.0,1.596139117943728,2618.0,348.0,3048.0,18828.0,76048.0,2975.0,2464900347.0,38389.0,38924.0,86229.0,97791.0,53007.0,5,1,1,0,2,1,5,3,4,1,0,5,2,5,4,5,0,3,1
mix122.t33.3,958565.0,3187956.0,9027678.0,30446930.0,2444.0,204252.0,20448740.0,1.2911716611957138,0.0019209986822357342,14409.0,1.3085585241299036,806.0,4439.0,19518.0,8089967.0,7933842.0,9027678.0,30446930.0,2778349.0,3057121.0,11924542.0,0.3397755214574556,0.015329583444436108,98821.0,0.36536914586452907,929.0,454710.0,612627.0,7754523.0,7738379.0,9027678.0,30446930.0,2849286.0,2985987.0,13911441.0,0.5985407321794154,0.06692239551003518,754661.0,0.6264201049262058,718.0,430538.0,1206101.0,797505.0,3154520.0,9027678.0,30446930.0,9742.0,111792.0,22770411.0,1.592358300772358,4.98106085032935e-05,2754.0,1.596139117943728,2618.0,348.0,3048.0,18828.0,76048.0,2975.0,2464900347.0,38389.0,38924.0,86229.0,97791.0,53007.0,899261.0,3130158.0,8982919.0,29736563.0,2302.0,203191.0,20414246.0,1.2985388157234858,0.0017620555828166125,21750.0,1.3160624068857796,868.0,4188.0,22840.0,8016569.0,7826834.0,8982919.0,29736563.0,2881026.0,3166760.0,11916210.0,0.3457624409170338,0.013572777688326794,114666.0,0.37279118291058844,993.0,449274.0,616990.0,7882348.0,7836922.0,8982919.0,29736563.0,2866692.0,3007872.0,13202937.0,0.5414923589982277,0.10093798453082865,1512164.0,0.5658401239062715,816.0,372595.0,1851658.0,821261.0,3146860.0,8982919.0,29736563.0,9185.0,112631.0,22636954.0,1.5907780087964725,8.92724629045019e-05,3110.0,1.5944023318032814,2829.0,860.0,5033.0,18773.0,80165.0,2133.0,2451361298.0,44459.0,45466.0,194899.0,110318.0,62077.0,3,3,0,2,4,2,1,5,5,5,5,5,4,3,0,4,1,3,5
mix122.t33.4,899261.0,3130158.0,8982919.0,29736563.0,2302.0,203191.0,20414246.0,1.2985388157234858,0.0017620555828166125,21750.0,1.3160624068857796,868.0,4188.0,22840.0,8016569.0,7826834.0,8982919.0,29736563.0,2881026.0,3166760.0,11916210.0,0.3457624409170338,0.013572777688326794,114666.0,0.37279118291058844,993.0,449274.0,616990.0,7882348.0,7836922.0,8982919.0,29736563.0,2866692.0,3007872.0,13202937.0,0.5414923589982277,0.10093798453082865,1512164.0,0.5658401239062715,816.0,372595.0,1851658.0,821261.0,3146860.0,8982919.0,29736563.0,9185.0,112631.0,22636954.0,1.5907780087964725,8.92724629045019e-05,3110.0,1.5944023318032814,2829.0,860.0,5033.0,18773.0,80165.0,2133.0,2451361298.0,44459.0,45466.0,194899.0,110318.0,62077.0,1078229.0,3305861.0,9181321.0,30489584.0,3951.0,210725.0,20615711.0,1.2709903073860505,0.002189690186639977,31881.0,1.288194694423602,932.0,5524.0,31888.0,8223771.0,8062265.0,9181321.0,30489584.0,2877821.0,3162253.0,12102561.0,0.33697002860481623,0.017066258409789314,231590.0,0.36296193107723823,1079.0,454711.0,710082.0,7948747.0,7912836.0,9181321.0,30489584.0,2969930.0,3124494.0,13906693.0,0.5814891996478503,0.0904213121497524,1156694.0,0.608025903897707,897.0,417606.0,1546647.0,870020.0,3245457.0,9181321.0,30489584.0,6013.0,152711.0,23097189.0,1.586325213986092,6.198161577092647e-05,0.0,1.5899140221761117,2964.0,624.0,2496.0,22499.0,91411.0,2243.0,2507002294.0,45210.0,46188.0,162875.0,128300.0,71511.0,3,5,3,2,5,5,0,4,2,2,4,1,3,0,3,1,2,4,0
mix122.t33.5,1078229.0,3305861.0,9181321.0,30489584.0,3951.0,210725.0,20615711.0,1.2709903073860505,0.002189690186639977,31881.0,1.288194694423602,932.0,5524.0,31888.0,8223771.0,8062265.0,9181321.0,30489584.0,2877821.0,3162253.0,12102561.0,0.33697002860481623,0.017066258409789314,231590.0,0.36296193107723823,1079.0,454711.0,710082.0,7948747.0,7912836.0,9181321.0,30489584.0,2969930.0,3124494.0,13906693.0,0.5814891996478503,0.0904213121497524,1156694.0,0.608025903897707,897.0,417606.0,1546647.0,870020.0,3245457.0,9181321.0,30489584.0,6013.0,152711.0,23097189.0,1.586325213986092,6.198161577092647e-05,0.0,1.5899140221761117,2964.0,624.0,2496.0,22499.0,91411.0,2243.0,2507002294.0,45210.0,46188.0,162875.0,128300.0,71511.0,1195846.0,3422599.0,9301872.0,31141085.0,3100.0,280295.0,20738057.0,1.2562983021052105,0.002579839908922251,34343.0,1.273347665932191,1058.0,5344.0,35771.0,8349669.0,8158724.0,9301872.0,31141085.0,2769030.0,3049043.0,12229859.0,0.33339934155189405,0.021920166567957006,0.0,0.35958407081929317,1079.0,469589.0,610902.0,7932430.0,7949139.0,9301872.0,31141085.0,2915773.0,3088842.0,14513825.0,0.6113603799321254,0.04865678217361281,0.0,0.6400077317770014,927.0,458852.0,662224.0,879128.0,3252578.0,9301872.0,31141085.0,345.0,103956.0,23376675.0,1.5836032789958838,0.00013468897133355292,4996.0,1.5872393212893061,3562.0,1165.0,8168.0,22197.0,83019.0,3126.0,2538027706.0,46701.0,49665.0,48269.0,107669.0,50733.0,4,5,0,1,4,0,0,4,2,0,4,2,5,3,1,4,2,0,2
mix122.t33.6,1195846.0,3422599.0,9301872.0,31141085.0,3100.0,280295.0,20738057.0,1.2562983021052105,0.002579839908922251,34343.0,1.273347665932191,1058.0,5344.0,35771.0,8349669.0,8158724.0,9301872.0,31141085.0,2769030.0,3049043.0,12229859.0,0.33339934155189405,0.021920166567957006,0.0,0.35958407081929317,1079.0,469589.0,610902.0,7932430.0,7949139.0,9301872.0,31141085.0,2915773.0,3088842.0,14513825.0,0.6113603799321254,0.04865678217361281,0.0,0.6400077317770014,927.0,458852.0,662224.0,879128.0,3252578.0,9301872.0,31141085.0,345.0,103956.0,23376675.0,1.5836032789958838,0.00013468897133355292,4996.0,1.5872393212893061,3562.0,1165.0,8168.0,22197.0,83019.0,3126.0,2538027706.0,46701.0,49665.0,48269.0,107669.0,50733.0,1149459.0,3372383.0,9246535.0,31312786.0,2894.0,214262.0,20665857.0,1.2607729273722534,0.0021034021653331004,32616.0,1.2778931783635707,1158.0,5314.0,31170.0,8118854.0,7934932.0,9246535.0,31312786.0,3034267.0,3324106.0,12642091.0,0.3882200197154934,0.014938143240371527,217027.0,0.41411923493503244,1141.0,435736.0,665902.0,7934731.0,7946443.0,9246535.0,31312786.0,2970454.0,3156451.0,14176304.0,0.5840279629071863,0.047551719148729125,0.0,0.6111873258469254,1077.0,434371.0,623317.0,809048.0,3219604.0,9246535.0,31312786.0,319.0,103104.0,23340893.0,1.594727862923787,5.6497664330275386e-05,1927.0,1.5984194079187501,3772.0,815.0,3691.0,27610.0,100828.0,3424.0,2525408399.0,47134.0,50452.0,93260.0,139865.0,63701.0,1,5,4,2,2,4,5,1,1,0,0,4,3,1,0,5,2,2,0
mix122.t33.7,1149459.0,3372383.0,9246535.0,31312786.0,2894.0,214262.0,20665857.0,1.2607729273722534,0.0021034021653331004,32616.0,1.2778931783635707,1158.0,5314.0,31170.0,8118854.0,7934932.0,9246535.0,31312786.0,3034267.0,3324106.0,12642091.0,0.3882200197154934,0.014938143240371527,217027.0,0.41411923493503244,1141.0,435736.0,665902.0,7934731.0,7946443.0,9246535.0,31312786.0,2970454.0,3156451.0,14176304.0,0.5840279629071863,0.047551719148729125,0.0,0.6111873258469254,1077.0,434371.0,623317.0,809048.0,3219604.0,9246535.0,31312786.0,319.0,103104.0,23340893.0,1.594727862923787,5.6497664330275386e-05,1927.0,1.5984194079187501,3772.0,815.0,3691.0,27610.0,100828.0,3424.0,2525408399.0,47134.0,50452.0,93260.0,139865.0,63701.0,1046068.0,3274930.0,9137773.0,30645050.0,2379.0,205393.0,20562467.0,1.2760215207797347,0.0019863189566064693,22302.0,1.293248365876456,1233.0,4754.0,24532.0,8190949.0,8030552.0,9137773.0,30645050.0,2805630.0,3086736.0,12046821.0,0.33699009594569707,0.015333920783134761,133745.0,0.36249576346446777,1187.0,458233.0,639260.0,7844928.0,7823520.0,9137773.0,30645050.0,2855499.0,2993969.0,14054517.0,0.5959899638566202,0.06805990914863667,780092.0,0.6238707177339599,1138.0,434078.0,1235996.0,804581.0,3179296.0,9137773.0,30645050.0,8.0,100435.0,23043503.0,1.5919690716764359,8.256670005933383e-05,3154.0,1.595751284257116,3982.0,852.0,4808.0,21102.0,83137.0,3277.0,2494836981.0,42640.0,43237.0,100880.0,111324.0,58455.0,4,3,0,2,3,2,4,3,3,1,0,3,3,3,2,4,0,2,3
mix122.t33.8,1046068.0,3274930.0,9137773.0,30645050.0,2379.0,205393.0,20562467.0,1.2760215207797347,0.0019863189566064693,22302.0,1.293248365876456,1233.0,4754.0,24532.0,8190949.0,8030552.0,9137773.0,30645050.0,2805630.0,3086736.0,12046821.0,0.33699009594569707,0.015333920783134761,133745.0,0.36249576346446777,1187.0,458233.0,639260.0,7844928.0,7823520.0,9137773.0,30645050.0,2855499.0,2993969.0,14054517.0,0.5959899638566202,0.06805990914863667,780092.0,0.6238707177339599,1138.0,434078.0,1235996.0,804581.0,3179296.0,9137773.0,30645050.0,8.0,100435.0,23043503.0,1.5919690716764359,8.256670005933383e-05,3154.0,1.595751284257116,3982.0,852.0,4808.0,21102.0,83137.0,3277.0,2494836981.0,42640.0,43237.0,100880.0,111324.0,58455.0,1125448.0,3351691.0,9198000.0,30447498.0,2365.0,204866.0,20623826.0,1.2677981082844096,0.0019915846495897334,25878.0,1.2848273537725592,1241.0,5058.0,26926.0,8239479.0,8049327.0,9198000.0,30447498.0,2943718.0,3235770.0,12137608.0,0.33851130680582736,0.014947828873131522,100727.0,0.36556273102848447,1191.0,465092.0,623232.0,8004557.0,7975305.0,9198000.0,30447498.0,3047473.0,3189415.0,13807124.0,0.5682844096542726,0.0910639305807947,1295771.0,0.5941455751250272,1140.0,406279.0,1695730.0,833892.0,3221086.0,9198000.0,30447498.0,701.0,118298.0,23194400.0,1.5918755164166123,5.4296381048077155e-05,0.0,1.5955617525549033,4059.0,556.0,2498.0,19393.0,98758.0,2478.0,2511064620.0,43842.0,44897.0,259213.0,149688.0,78464.0,5,4,2,0,2,1,3,5,4,3,4,2,5,0,3,1,1,5,4
mix122.t33.9,1125448.0,3351691.0,9198000.0,30447498.0,2365.0,204866.0,20623826.0,1.2677981082844096,0.0019915846495897334,25878.0,1.2848273537725592,1241.0,5058.0,26926.0,8239479.0,8049327.0,9198000.0,30447498.0,2943718.0,3235770.0,12137608.0,0.33851130680582736,0.014947828873131522,100727.0,0.36556273102848447,1191.0,465092.0,623232.0,8004557.0,7975305.0,9198000.0,30447498.0,3047473.0,3189415.0,13807124.0,0.5682844096542726,0.0910639305807947,1295771.0,0.5941455751250272,1140.0,406279.0,1695730.0,833892.0,3221086.0,9198000.0,30447498.0,701.0,118298.0,23194400.0,1.5918755164166123,5.4296381048077155e-05,0.0,1.5955617525549033,4059.0,556.0,2498.0,19393.0,98758.0,2478.0,2511064620.0,43842.0,44897.0,259213.0,149688.0,78464.0,1078078.0,3305011.0,9159220.0,30378575.0,1719.0,197367.0,20578502.0,1.272592207633401,0.002001861218309341,23300.0,1.2896240072844631,1313.0,5035.0,25082.0,8200891.0,8039852.0,9159220.0,30378575.0,2889358.0,3181367.0,12071150.0,0.33911446607898926,0.01997686865688312,219605.0,0.3656983891641428,1247.0,455625.0,599624.0,7966277.0,7927156.0,9159220.0,30378575.0,3052715.0,3198010.0,13726879.0,0.5656094077879994,0.09132093944273062,1303714.0,0.5913214225665504,1186.0,403951.0,1689270.0,813824.0,3196397.0,9159220.0,30378575.0,236.0,100435.0,23123445.0,1.5952119285266648,6.526484758911871e-05,2627.0,1.5988207511119943,4216.0,762.0,4223.0,17849.0,78131.0,2899.0,2500061000.0,37931.0,38815.0,74969.0,105506.0,54735.0,3,3,4,5,0,1,4,4,1,3,2,3,3,3,3,1,3,1,3
