,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix77.t32.0,3643552.0,5170957.0,8475896.0,29910405.0,1000390.0,1192505.0,17758171.0,1.2126227126901983,0.01188993486111191,304059.0,1.2206734249688764,355.0,23479.0,334532.0,4632929.0,5211278.0,8475897.0,29910405.0,737308.0,1187246.0,18163317.0,1.2412149416162088,0.012093105422109725,129086.0,1.2454232277716446,806.0,20692.0,114885.0,7609147.0,7547100.0,8475897.0,29910405.0,3840939.0,3887284.0,9354149.0,0.15395986997010463,0.06727435861359511,131043.0,0.1588975184573385,2620.0,34732.0,138650.0,5400329.0,5554911.0,8475896.0,29910405.0,149751.0,577106.0,17601653.0,1.1481844515317319,0.004328389332651257,42968.0,1.148599746858621,284.0,6042.0,73040.0,115318.0,404229.0,4542.0,2313759096.0,209081.0,210066.0,414224.0,151705.0,340472.0,3292200.0,4879999.0,8109363.0,27593058.0,789822.0,916906.0,17444329.0,1.2668648573260317,0.0100582576183663,290383.0,1.2753926541455844,355.0,23475.0,338374.0,2923785.0,3800440.0,8109366.0,27593058.0,724113.0,1008471.0,14496366.0,1.012284930782505,0.0109983025647683,120393.0,1.0158469848321066,5247.0,9673.0,122918.0,7327714.0,7338717.0,8109363.0,27593058.0,3596435.0,3641664.0,9551444.0,0.19498140606111725,0.05279601014935351,153829.0,0.2000757642739633,4421.0,34770.0,147756.0,5136247.0,5293887.0,8109363.0,27593058.0,125062.0,542042.0,17079452.0,1.1760536555090702,0.0057725966841587015,0.0,1.1764663882970832,373.0,5118.0,79524.0,131345.0,366722.0,2730.0,2213943844.0,216066.0,216788.0,1484970.0,568426.0,310389.0,3,2,3,3,2,3,3,1,0,2,4,2,4,0,2,1,0,5,0
mix77.t32.1,3292200.0,4879999.0,8109363.0,27593058.0,789822.0,916906.0,17444329.0,1.2668648573260317,0.0100582576183663,290383.0,1.2753926541455844,355.0,23475.0,338374.0,2923785.0,3800440.0,8109366.0,27593058.0,724113.0,1008471.0,14496366.0,1.012284930782505,0.0109983025647683,120393.0,1.0158469848321066,5247.0,9673.0,122918.0,7327714.0,7338717.0,8109363.0,27593058.0,3596435.0,3641664.0,9551444.0,0.19498140606111725,0.05279601014935351,153829.0,0.2000757642739633,4421.0,34770.0,147756.0,5136247.0,5293887.0,8109363.0,27593058.0,125062.0,542042.0,17079452.0,1.1760536555090702,0.0057725966841587015,0.0,1.1764663882970832,373.0,5118.0,79524.0,131345.0,366722.0,2730.0,2213943844.0,216066.0,216788.0,1484970.0,568426.0,310389.0,4030939.0,5566050.0,8848150.0,30694596.0,996281.0,1145841.0,18180984.0,1.1607716867367754,0.014305271784761485,0.0,1.1685808897905212,415.0,23560.0,334094.0,4387874.0,5001879.0,8848151.0,30694596.0,699825.0,1355453.0,18543284.0,1.2438374978003879,0.01191116955431276,205907.0,1.249032594493471,7261.0,25534.0,212951.0,8551525.0,8445539.0,8848150.0,30694596.0,4370937.0,4409712.0,9696611.0,0.11407299831038127,0.0816459377439177,134112.0,0.11816797861699903,4719.0,26984.0,129703.0,5611911.0,5783873.0,8848150.0,30694596.0,132067.0,590347.0,18711031.0,1.1821739007589156,0.005739028177543303,0.0,1.1825149890090019,404.0,4688.0,74540.0,133937.0,421428.0,3227.0,2415547010.0,211539.0,213385.0,1471231.0,647184.0,362889.0,1,0,3,3,5,2,3,2,1,2,4,5,1,0,3,0,4,4,0
mix77.t32.2,4030939.0,5566050.0,8848150.0,30694596.0,996281.0,1145841.0,18180984.0,1.1607716867367754,0.014305271784761485,0.0,1.1685808897905212,415.0,23560.0,334094.0,4387874.0,5001879.0,8848151.0,30694596.0,699825.0,1355453.0,18543284.0,1.2438374978003879,0.01191116955431276,205907.0,1.249032594493471,7261.0,25534.0,212951.0,8551525.0,8445539.0,8848150.0,30694596.0,4370937.0,4409712.0,9696611.0,0.11407299831038127,0.0816459377439177,134112.0,0.11816797861699903,4719.0,26984.0,129703.0,5611911.0,5783873.0,8848150.0,30694596.0,132067.0,590347.0,18711031.0,1.1821739007589156,0.005739028177543303,0.0,1.1825149890090019,404.0,4688.0,74540.0,133937.0,421428.0,3227.0,2415547010.0,211539.0,213385.0,1471231.0,647184.0,362889.0,2874351.0,4376215.0,7612846.0,29449279.0,661371.0,824209.0,16951541.0,1.348564255733007,0.017062978348080918,736511.0,1.357632743391893,415.0,23579.0,304739.0,4172847.0,4703329.0,7612846.0,29449279.0,662827.0,1097985.0,17039047.0,1.3266750700066703,0.019860283091328042,370245.0,1.3329388247181146,7265.0,29537.0,290610.0,6392779.0,6365547.0,7612849.0,29449279.0,3293359.0,3365130.0,9144143.0,0.2488316791781894,0.07489927969722866,0.0,0.25568456697354697,8800.0,49092.0,112031.0,4784334.0,4941961.0,7612846.0,29449279.0,98047.0,501947.0,16265804.0,1.2040062284197002,0.002852243549758907,34615.0,1.2042431963026705,404.0,3114.0,59460.0,64302.0,240386.0,14343.0,2078308990.0,114898.0,115290.0,117532.0,240687.0,106903.0,0,1,0,1,1,5,2,4,0,0,5,3,5,2,3,4,0,0,3
mix77.t32.3,2874351.0,4376215.0,7612846.0,29449279.0,661371.0,824209.0,16951541.0,1.348564255733007,0.017062978348080918,736511.0,1.357632743391893,415.0,23579.0,304739.0,4172847.0,4703329.0,7612846.0,29449279.0,662827.0,1097985.0,17039047.0,1.3266750700066703,0.019860283091328042,370245.0,1.3329388247181146,7265.0,29537.0,290610.0,6392779.0,6365547.0,7612849.0,29449279.0,3293359.0,3365130.0,9144143.0,0.2488316791781894,0.07489927969722866,0.0,0.25568456697354697,8800.0,49092.0,112031.0,4784334.0,4941961.0,7612846.0,29449279.0,98047.0,501947.0,16265804.0,1.2040062284197002,0.002852243549758907,34615.0,1.2042431963026705,404.0,3114.0,59460.0,64302.0,240386.0,14343.0,2078308990.0,114898.0,115290.0,117532.0,240687.0,106903.0,5168994.0,6396334.0,9262965.0,33203622.0,2295478.0,2447966.0,19121950.0,1.1513194749197475,0.012003021140140655,203903.0,1.1575010809173953,618.0,30968.0,445249.0,4748316.0,5469565.0,9262966.0,33203622.0,680418.0,1153480.0,21140355.0,1.376766253919101,0.010668050670899647,0.0,1.380969227351153,7582.0,22191.0,64350.0,8407591.0,8326021.0,9262965.0,33203622.0,4223936.0,4267111.0,10073815.0,0.13700310861586976,0.06701459493358165,136323.0,0.14132159627074053,11112.0,32964.0,147926.0,5833307.0,6017472.0,9262966.0,33203622.0,132468.0,616722.0,19658728.0,1.1915262346855209,0.003452880622318407,50312.0,1.1918516164260993,488.0,4845.0,72358.0,132687.0,414482.0,3571.0,2528547446.0,225128.0,225596.0,1426450.0,695813.0,360324.0,5,1,2,0,1,0,3,0,4,2,4,2,1,2,3,5,2,4,0
mix77.t32.4,5168994.0,6396334.0,9262965.0,33203622.0,2295478.0,2447966.0,19121950.0,1.1513194749197475,0.012003021140140655,203903.0,1.1575010809173953,618.0,30968.0,445249.0,4748316.0,5469565.0,9262966.0,33203622.0,680418.0,1153480.0,21140355.0,1.376766253919101,0.010668050670899647,0.0,1.380969227351153,7582.0,22191.0,64350.0,8407591.0,8326021.0,9262965.0,33203622.0,4223936.0,4267111.0,10073815.0,0.13700310861586976,0.06701459493358165,136323.0,0.14132159627074053,11112.0,32964.0,147926.0,5833307.0,6017472.0,9262966.0,33203622.0,132468.0,616722.0,19658728.0,1.1915262346855209,0.003452880622318407,50312.0,1.1918516164260993,488.0,4845.0,72358.0,132687.0,414482.0,3571.0,2528547446.0,225128.0,225596.0,1426450.0,695813.0,360324.0,6835154.0,7707158.0,10312972.0,33842504.0,3372410.0,3474645.0,20574112.0,1.055308692780316,0.014175429109423453,750526.0,1.0603223784569569,694.0,36466.0,427823.0,4022688.0,5144726.0,10312975.0,33842504.0,863598.0,1408990.0,20753192.0,1.1874364089896465,0.010842125254671795,288438.0,1.19142526768464,12672.0,15805.0,268762.0,9708072.0,9606433.0,10312972.0,33842504.0,4970883.0,5024309.0,11668378.0,0.15213470956771724,0.07146407051825368,155004.0,0.15680833808139885,12357.0,38619.0,176613.0,6510756.0,6718275.0,10312972.0,33842504.0,145965.0,686744.0,21930852.0,1.1935891031217771,0.003799411787569802,47245.0,1.193937402331743,504.0,6134.0,87997.0,153657.0,490579.0,4044.0,2815679690.0,255811.0,257496.0,1494199.0,787000.0,416905.0,0,2,3,5,3,5,2,2,4,1,2,4,2,1,5,4,2,3,3
mix77.t32.5,6835154.0,7707158.0,10312972.0,33842504.0,3372410.0,3474645.0,20574112.0,1.055308692780316,0.014175429109423453,750526.0,1.0603223784569569,694.0,36466.0,427823.0,4022688.0,5144726.0,10312975.0,33842504.0,863598.0,1408990.0,20753192.0,1.1874364089896465,0.010842125254671795,288438.0,1.19142526768464,12672.0,15805.0,268762.0,9708072.0,9606433.0,10312972.0,33842504.0,4970883.0,5024309.0,11668378.0,0.15213470956771724,0.07146407051825368,155004.0,0.15680833808139885,12357.0,38619.0,176613.0,6510756.0,6718275.0,10312972.0,33842504.0,145965.0,686744.0,21930852.0,1.1935891031217771,0.003799411787569802,47245.0,1.193937402331743,504.0,6134.0,87997.0,153657.0,490579.0,4044.0,2815679690.0,255811.0,257496.0,1494199.0,787000.0,416905.0,6145288.0,7121783.0,9664298.0,33905107.0,3216794.0,3313415.0,19953867.0,1.1270069486681806,0.0118003170861323,380549.0,1.1323670896737663,694.0,35922.0,515868.0,5340395.0,5992752.0,9664300.0,33905107.0,893875.0,1466066.0,21330195.0,1.296997816706849,0.018940150563112827,436113.0,1.303159152758089,12906.0,36410.0,344300.0,8474918.0,8438322.0,9664298.0,33905107.0,4181498.0,4241393.0,11114153.0,0.193317921280987,0.05868402704483378,216794.0,0.19889918543488622,16012.0,46381.0,228112.0,6125018.0,6304191.0,9664298.0,33905107.0,166698.0,668133.0,20538077.0,1.1928773305624474,0.005409445630205468,0.0,1.193158157995542,504.0,4574.0,80318.0,154769.0,440552.0,7929.0,2638356898.0,271977.0,272231.0,485603.0,652810.0,349237.0,4,4,3,0,4,5,0,5,2,4,5,5,1,0,2,1,2,0,3
mix77.t32.6,6145288.0,7121783.0,9664298.0,33905107.0,3216794.0,3313415.0,19953867.0,1.1270069486681806,0.0118003170861323,380549.0,1.1323670896737663,694.0,35922.0,515868.0,5340395.0,5992752.0,9664300.0,33905107.0,893875.0,1466066.0,21330195.0,1.296997816706849,0.018940150563112827,436113.0,1.303159152758089,12906.0,36410.0,344300.0,8474918.0,8438322.0,9664298.0,33905107.0,4181498.0,4241393.0,11114153.0,0.193317921280987,0.05868402704483378,216794.0,0.19889918543488622,16012.0,46381.0,228112.0,6125018.0,6304191.0,9664298.0,33905107.0,166698.0,668133.0,20538077.0,1.1928773305624474,0.005409445630205468,0.0,1.193158157995542,504.0,4574.0,80318.0,154769.0,440552.0,7929.0,2638356898.0,271977.0,272231.0,485603.0,652810.0,349237.0,6332121.0,7243578.0,9837608.0,34827188.0,3186910.0,3285900.0,20134636.0,1.1103782545513097,0.012730031508693283,456303.0,1.1156735458456974,760.0,36408.0,507698.0,5083044.0,5868630.0,9837608.0,34827188.0,730589.0,1239788.0,22656841.0,1.3944248439254745,0.011335495185027116,0.0,1.3990671309529714,13011.0,27021.0,74634.0,9471013.0,9346250.0,9837608.0,34827188.0,4834083.0,4881537.0,10873270.0,0.12564446560586678,0.08325440540826443,143089.0,0.13003923311439122,16321.0,33107.0,153149.0,6203583.0,6400476.0,9837608.0,34827188.0,148169.0,663175.0,20949194.0,1.196747725666646,0.003734840397959253,44369.0,1.197124849861877,506.0,6207.0,88689.0,129590.0,471205.0,3438.0,2685596966.0,221593.0,221642.0,1981831.0,753700.0,415720.0,1,3,2,5,5,0,0,2,4,1,3,2,4,1,3,0,4,5,1
mix77.t32.7,6332121.0,7243578.0,9837608.0,34827188.0,3186910.0,3285900.0,20134636.0,1.1103782545513097,0.012730031508693283,456303.0,1.1156735458456974,760.0,36408.0,507698.0,5083044.0,5868630.0,9837608.0,34827188.0,730589.0,1239788.0,22656841.0,1.3944248439254745,0.011335495185027116,0.0,1.3990671309529714,13011.0,27021.0,74634.0,9471013.0,9346250.0,9837608.0,34827188.0,4834083.0,4881537.0,10873270.0,0.12564446560586678,0.08325440540826443,143089.0,0.13003923311439122,16321.0,33107.0,153149.0,6203583.0,6400476.0,9837608.0,34827188.0,148169.0,663175.0,20949194.0,1.196747725666646,0.003734840397959253,44369.0,1.197124849861877,506.0,6207.0,88689.0,129590.0,471205.0,3438.0,2685596966.0,221593.0,221642.0,1981831.0,753700.0,415720.0,6338521.0,7277741.0,9905967.0,33219089.0,3145821.0,3310086.0,20179035.0,1.1027261649468447,0.012118767216343902,220173.0,1.107977343352749,1007.0,36121.0,519044.0,4030296.0,5117168.0,9905733.0,33219089.0,895864.0,1377431.0,19503867.0,1.1357458352652954,0.012900725338345133,262006.0,1.139640852423541,17712.0,15942.0,248812.0,7660131.0,7751058.0,9905968.0,33219089.0,3736497.0,3851006.0,11697489.0,0.2562562285684751,0.03793110696427362,150629.0,0.26230318935009683,23555.0,62422.0,196401.0,6272296.0,6461134.0,9905967.0,33219089.0,163178.0,676729.0,21039715.0,1.191334374523961,0.00520158851809433,0.0,1.1916830532546696,517.0,5690.0,85936.0,148579.0,427502.0,3476.0,2704396006.0,255524.0,257346.0,2232843.0,686074.0,363023.0,5,1,5,4,1,4,3,0,1,1,1,0,2,0,1,3,0,5,4
mix77.t32.8,6338521.0,7277741.0,9905967.0,33219089.0,3145821.0,3310086.0,20179035.0,1.1027261649468447,0.012118767216343902,220173.0,1.107977343352749,1007.0,36121.0,519044.0,4030296.0,5117168.0,9905733.0,33219089.0,895864.0,1377431.0,19503867.0,1.1357458352652954,0.012900725338345133,262006.0,1.139640852423541,17712.0,15942.0,248812.0,7660131.0,7751058.0,9905968.0,33219089.0,3736497.0,3851006.0,11697489.0,0.2562562285684751,0.03793110696427362,150629.0,0.26230318935009683,23555.0,62422.0,196401.0,6272296.0,6461134.0,9905967.0,33219089.0,163178.0,676729.0,21039715.0,1.191334374523961,0.00520158851809433,0.0,1.1916830532546696,517.0,5690.0,85936.0,148579.0,427502.0,3476.0,2704396006.0,255524.0,257346.0,2232843.0,686074.0,363023.0,7059925.0,8000208.0,10547581.0,35622084.0,3289043.0,3395483.0,20837870.0,1.0343042636979987,0.013499105241860347,278584.0,1.0391467010303121,1007.0,35990.0,512679.0,5616222.0,6292640.0,10547820.0,35622084.0,898626.0,1514253.0,23159706.0,1.3035358017106853,0.015128640667067251,352343.0,1.30901778756179,18667.0,34732.0,284223.0,9625517.0,9575328.0,10547582.0,35622084.0,4573750.0,4626244.0,11700483.0,0.14581711713642045,0.06564286624890903,194780.0,0.1503344558022872,25997.0,38471.0,205854.0,6713129.0,6914170.0,10547581.0,35622084.0,165051.0,713046.0,22311506.0,1.1819469317182774,0.004037271051642841,51472.0,1.1822553436660026,517.0,5711.0,65425.0,183050.0,506746.0,2033.0,2878539300.0,290325.0,290992.0,1478234.0,810580.0,450558.0,2,1,1,5,0,4,3,4,2,5,2,5,0,1,5,4,3,3,1
mix77.t32.9,7059925.0,8000208.0,10547581.0,35622084.0,3289043.0,3395483.0,20837870.0,1.0343042636979987,0.013499105241860347,278584.0,1.0391467010303121,1007.0,35990.0,512679.0,5616222.0,6292640.0,10547820.0,35622084.0,898626.0,1514253.0,23159706.0,1.3035358017106853,0.015128640667067251,352343.0,1.30901778756179,18667.0,34732.0,284223.0,9625517.0,9575328.0,10547582.0,35622084.0,4573750.0,4626244.0,11700483.0,0.14581711713642045,0.06564286624890903,194780.0,0.1503344558022872,25997.0,38471.0,205854.0,6713129.0,6914170.0,10547581.0,35622084.0,165051.0,713046.0,22311506.0,1.1819469317182774,0.004037271051642841,51472.0,1.1822553436660026,517.0,5711.0,65425.0,183050.0,506746.0,2033.0,2878539300.0,290325.0,290992.0,1478234.0,810580.0,450558.0,6403114.0,7335956.0,9928837.0,34822451.0,3178468.0,3272448.0,20228373.0,1.100426867718747,0.012230706326425414,294050.0,1.1056302968816993,1071.0,36247.0,520238.0,5305830.0,6020073.0,9928837.0,34822451.0,791791.0,1339325.0,22328198.0,1.3427690473718121,0.01773940513083489,440678.0,1.3479518296050181,18922.0,30779.0,336378.0,9088058.0,9067749.0,9928837.0,34822451.0,4479240.0,4535469.0,11424887.0,0.17069773630083765,0.05858802161184199,186622.0,0.17569681121766828,28089.0,42918.0,202812.0,6293079.0,6483619.0,9928837.0,34822451.0,153293.0,669774.0,21075514.0,1.1898669501775485,0.004599695931191912,0.0,1.1901325401957954,520.0,4442.0,78553.0,165611.0,466154.0,2407.0,2711522814.0,260535.0,260640.0,1182889.0,753874.0,415465.0,4,2,5,3,1,5,2,2,5,4,4,4,3,0,4,0,2,2,2
