,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix9.t17.0,1578515.0,3881291.0,9680773.0,46990880.0,725750.0,741145.0,20953678.0,1.1956970791485348,0.0012322565449015927,34914.0,1.2070587751618596,2066.0,4179.0,42772.0,661435.0,3302465.0,9680768.0,46990880.0,200155.0,348629.0,24235592.0,1.6383256989528103,0.0037113932056919174,116673.0,1.6522319303592443,1916.0,95377.0,205933.0,6487177.0,7034353.0,9680768.0,46990880.0,24278.0,3585624.0,21990496.0,1.4533310786912774,0.007722779825986274,451156.0,1.4552446665388532,324.0,16942.0,892321.0,455211.0,3383603.0,9680768.0,46990880.0,100950.0,124168.0,23716492.0,1.5296915492655128,0.0002487691711358338,7768.0,1.535302674333276,1194.0,7528.0,16251.0,69324.0,329587.0,7557.0,2642777939.0,344771.0,389102.0,378211.0,53705.0,259646.0,1244109.0,3552322.0,9056274.0,46387341.0,693131.0,703605.0,20543191.0,1.2884992216445748,0.0011484324117796354,57381.0,1.3006922052049221,3063.0,4366.0,46172.0,523170.0,3119289.0,9056268.0,46387341.0,163595.0,284400.0,23313577.0,1.6890799830570384,0.002830171329132548,0.0,1.7030111078868249,2476.0,91717.0,139093.0,5760624.0,6366716.0,9056268.0,46387341.0,35463.0,3005811.0,22008775.0,1.6228646281227543,0.007303055516734678,673414.0,1.6249768668506719,324.0,17347.0,955540.0,274181.0,3120090.0,9056268.0,46387341.0,55001.0,70648.0,22356470.0,1.5295284989357647,0.00016341424342253437,7663.0,1.5350070249687842,1396.0,5161.0,11395.0,50564.0,256942.0,4740.0,2472347000.0,359820.0,398805.0,1266703.0,755816.0,219453.0,2,3,4,3,1,0,2,1,1,4,1,2,2,3,1,1,3,5,4
mix9.t17.1,1244109.0,3552322.0,9056274.0,46387341.0,693131.0,703605.0,20543191.0,1.2884992216445748,0.0011484324117796354,57381.0,1.3006922052049221,3063.0,4366.0,46172.0,523170.0,3119289.0,9056268.0,46387341.0,163595.0,284400.0,23313577.0,1.6890799830570384,0.002830171329132548,0.0,1.7030111078868249,2476.0,91717.0,139093.0,5760624.0,6366716.0,9056268.0,46387341.0,35463.0,3005811.0,22008775.0,1.6228646281227543,0.007303055516734678,673414.0,1.6249768668506719,324.0,17347.0,955540.0,274181.0,3120090.0,9056268.0,46387341.0,55001.0,70648.0,22356470.0,1.5295284989357647,0.00016341424342253437,7663.0,1.5350070249687842,1396.0,5161.0,11395.0,50564.0,256942.0,4740.0,2472347000.0,359820.0,398805.0,1266703.0,755816.0,219453.0,1521497.0,3826790.0,9316281.0,45375279.0,828862.0,833885.0,20843859.0,1.2561945050820171,0.0012191514224891469,63975.0,1.268294397732314,4147.0,4540.0,48114.0,685080.0,3237419.0,9316274.0,45375279.0,207835.0,374903.0,23809637.0,1.6812338280303907,0.004457240965977886,219315.0,1.6956284239815187,3478.0,94318.0,260766.0,6388780.0,6881626.0,9316274.0,45375279.0,25950.0,3426420.0,20986778.0,1.4383059150042175,0.009667875836616737,0.0,1.4401535420705747,347.0,15692.0,795632.0,575969.0,3399290.0,9316274.0,45375279.0,130498.0,163414.0,22847938.0,1.5185539841357178,0.0004210758184955035,23832.0,1.5250075298343522,2326.0,11207.0,29113.0,51068.0,262573.0,6251.0,2543344334.0,299299.0,365233.0,651666.0,908225.0,206840.0,0,3,4,4,1,3,0,4,1,0,2,3,1,4,0,2,3,2,4
mix9.t17.2,1521497.0,3826790.0,9316281.0,45375279.0,828862.0,833885.0,20843859.0,1.2561945050820171,0.0012191514224891469,63975.0,1.268294397732314,4147.0,4540.0,48114.0,685080.0,3237419.0,9316274.0,45375279.0,207835.0,374903.0,23809637.0,1.6812338280303907,0.004457240965977886,219315.0,1.6956284239815187,3478.0,94318.0,260766.0,6388780.0,6881626.0,9316274.0,45375279.0,25950.0,3426420.0,20986778.0,1.4383059150042175,0.009667875836616737,0.0,1.4401535420705747,347.0,15692.0,795632.0,575969.0,3399290.0,9316274.0,45375279.0,130498.0,163414.0,22847938.0,1.5185539841357178,0.0004210758184955035,23832.0,1.5250075298343522,2326.0,11207.0,29113.0,51068.0,262573.0,6251.0,2543344334.0,299299.0,365233.0,651666.0,908225.0,206840.0,1447007.0,3742462.0,9234705.0,46629558.0,656515.0,662114.0,20725588.0,1.261899216055088,0.0012198265277109095,0.0,1.274142054348244,5260.0,5313.0,29850.0,680245.0,3206051.0,9234700.0,46629558.0,197496.0,363732.0,23587538.0,1.6764128775163243,0.004468722644674462,219277.0,1.6910135683887944,4381.0,92942.0,256219.0,5960933.0,6547695.0,9234700.0,46629558.0,31456.0,3144720.0,22171363.0,1.60032009702535,0.00787314232958004,478217.0,1.6023926061485485,347.0,17331.0,971066.0,145822.0,2982407.0,9234700.0,46629558.0,29015.0,34836.0,22162511.0,1.4555225399850564,0.0001224896382528615,4638.0,1.4591322944979264,2564.0,2724.0,7256.0,49462.0,255108.0,7577.0,2521085666.0,343406.0,392356.0,369645.0,781385.0,189679.0,1,0,2,0,1,3,2,0,2,1,1,1,4,3,4,1,3,1,2
mix9.t17.3,1447007.0,3742462.0,9234705.0,46629558.0,656515.0,662114.0,20725588.0,1.261899216055088,0.0012198265277109095,0.0,1.274142054348244,5260.0,5313.0,29850.0,680245.0,3206051.0,9234700.0,46629558.0,197496.0,363732.0,23587538.0,1.6764128775163243,0.004468722644674462,219277.0,1.6910135683887944,4381.0,92942.0,256219.0,5960933.0,6547695.0,9234700.0,46629558.0,31456.0,3144720.0,22171363.0,1.60032009702535,0.00787314232958004,478217.0,1.6023926061485485,347.0,17331.0,971066.0,145822.0,2982407.0,9234700.0,46629558.0,29015.0,34836.0,22162511.0,1.4555225399850564,0.0001224896382528615,4638.0,1.4591322944979264,2564.0,2724.0,7256.0,49462.0,255108.0,7577.0,2521085666.0,343406.0,392356.0,369645.0,781385.0,189679.0,1505132.0,3811300.0,9382961.0,46993463.0,784934.0,791890.0,20871673.0,1.2418832392034882,0.0013319906316379489,76045.0,1.253704027971554,6698.0,4514.0,54491.0,665704.0,3239804.0,9382959.0,46993463.0,177577.0,337443.0,24013950.0,1.6767465359275255,0.003879448072363265,121827.0,1.6901555255650162,5522.0,96417.0,207608.0,6076478.0,6676132.0,9382959.0,46993463.0,33779.0,3198357.0,22371253.0,1.5757165729915263,0.006903432856439178,608771.0,1.5777696566722714,363.0,17494.0,957194.0,409758.0,3324229.0,9382959.0,46993463.0,87910.0,113481.0,23249592.0,1.5356555432033754,0.000285454764406683,14412.0,1.5414938933443063,2970.0,8400.0,19002.0,57891.0,275067.0,5262.0,2561548000.0,360125.0,404130.0,854241.0,1068255.0,237879.0,0,4,4,3,0,1,3,3,3,4,2,3,1,3,4,3,2,4,1
mix9.t17.4,1505132.0,3811300.0,9382961.0,46993463.0,784934.0,791890.0,20871673.0,1.2418832392034882,0.0013319906316379489,76045.0,1.253704027971554,6698.0,4514.0,54491.0,665704.0,3239804.0,9382959.0,46993463.0,177577.0,337443.0,24013950.0,1.6767465359275255,0.003879448072363265,121827.0,1.6901555255650162,5522.0,96417.0,207608.0,6076478.0,6676132.0,9382959.0,46993463.0,33779.0,3198357.0,22371253.0,1.5757165729915263,0.006903432856439178,608771.0,1.5777696566722714,363.0,17494.0,957194.0,409758.0,3324229.0,9382959.0,46993463.0,87910.0,113481.0,23249592.0,1.5356555432033754,0.000285454764406683,14412.0,1.5414938933443063,2970.0,8400.0,19002.0,57891.0,275067.0,5262.0,2561548000.0,360125.0,404130.0,854241.0,1068255.0,237879.0,1960339.0,4262939.0,9898469.0,49030537.0,928576.0,935104.0,21322034.0,1.1723204871379604,0.0015529057871996757,79487.0,1.1838845987192566,7893.0,5705.0,56351.0,787107.0,3434009.0,9898464.0,49030537.0,207320.0,388624.0,25264972.0,1.6717791770521164,0.0046020441041212294,244704.0,1.6855606081913315,6600.0,101485.0,279998.0,6427321.0,7054221.0,9898464.0,49030537.0,30187.0,3411966.0,23565924.0,1.5718457934483572,0.007381100392736209,622625.0,1.5738928787335085,375.0,18391.0,1012023.0,373918.0,3467522.0,9898464.0,49030537.0,77860.0,100153.0,24752030.0,1.5630157365829689,0.00028308874599893236,16701.0,1.5689014982526581,3437.0,8257.0,21389.0,58273.0,297021.0,5940.0,2702230000.0,377870.0,426200.0,1174664.0,1023957.0,251064.0,0,3,0,3,0,3,1,4,3,3,0,1,4,4,1,3,4,4,5
mix9.t17.5,1960339.0,4262939.0,9898469.0,49030537.0,928576.0,935104.0,21322034.0,1.1723204871379604,0.0015529057871996757,79487.0,1.1838845987192566,7893.0,5705.0,56351.0,787107.0,3434009.0,9898464.0,49030537.0,207320.0,388624.0,25264972.0,1.6717791770521164,0.0046020441041212294,244704.0,1.6855606081913315,6600.0,101485.0,279998.0,6427321.0,7054221.0,9898464.0,49030537.0,30187.0,3411966.0,23565924.0,1.5718457934483572,0.007381100392736209,622625.0,1.5738928787335085,375.0,18391.0,1012023.0,373918.0,3467522.0,9898464.0,49030537.0,77860.0,100153.0,24752030.0,1.5630157365829689,0.00028308874599893236,16701.0,1.5689014982526581,3437.0,8257.0,21389.0,58273.0,297021.0,5940.0,2702230000.0,377870.0,426200.0,1174664.0,1023957.0,251064.0,1676135.0,3976523.0,9484055.0,47904523.0,839206.0,849233.0,20915575.0,1.2234586366274762,0.001311611556190006,67562.0,1.234769621222146,9143.0,4908.0,51095.0,781422.0,3296452.0,9484051.0,47904523.0,221898.0,395376.0,24199447.0,1.6727295118931773,0.005024188760595841,304263.0,1.6865339505238848,7107.0,96217.0,297770.0,6053764.0,6685750.0,9484051.0,47904523.0,38781.0,3131581.0,22957900.0,1.6155510973106324,0.007800314326414157,642066.0,1.6176527308847242,375.0,18042.0,1006079.0,335011.0,3286214.0,9484051.0,47904523.0,85310.0,100313.0,23454761.0,1.5284868248810555,0.00020644704633261568,6897.0,1.533895800433802,3673.0,7007.0,12938.0,57279.0,278549.0,5392.0,2589192000.0,371571.0,417237.0,1000633.0,940632.0,235637.0,1,3,3,1,0,4,2,1,2,4,3,1,4,1,1,2,5,3,4
mix9.t17.6,1676135.0,3976523.0,9484055.0,47904523.0,839206.0,849233.0,20915575.0,1.2234586366274762,0.001311611556190006,67562.0,1.234769621222146,9143.0,4908.0,51095.0,781422.0,3296452.0,9484051.0,47904523.0,221898.0,395376.0,24199447.0,1.6727295118931773,0.005024188760595841,304263.0,1.6865339505238848,7107.0,96217.0,297770.0,6053764.0,6685750.0,9484051.0,47904523.0,38781.0,3131581.0,22957900.0,1.6155510973106324,0.007800314326414157,642066.0,1.6176527308847242,375.0,18042.0,1006079.0,335011.0,3286214.0,9484051.0,47904523.0,85310.0,100313.0,23454761.0,1.5284868248810555,0.00020644704633261568,6897.0,1.533895800433802,3673.0,7007.0,12938.0,57279.0,278549.0,5392.0,2589192000.0,371571.0,417237.0,1000633.0,940632.0,235637.0,1770488.0,4064864.0,9589253.0,40151670.0,840354.0,849083.0,20973443.0,1.2067957743945228,0.001260196930862864,39893.0,1.2178700468117798,10507.0,5105.0,44346.0,738778.0,3320991.0,9589243.0,40151670.0,189674.0,364776.0,24474810.0,1.6678795187482474,0.004590961407001124,235626.0,1.6812779694914395,8126.0,94365.0,264928.0,7349089.0,7786544.0,9589243.0,40151670.0,558208.0,3853855.0,18026620.0,1.053199715556275,0.01036585001761478,476946.0,1.055351605960971,393.0,17143.0,885141.0,1031670.0,3326312.0,9589244.0,40151670.0,247022.0,294737.0,20137335.0,1.2224884464301877,0.001455461684885601,50685.0,1.2292834555049386,9875.0,30414.0,93745.0,86747.0,298986.0,7817.0,2617868000.0,343357.0,403613.0,410304.0,1016841.0,231204.0,4,1,0,1,1,3,1,1,2,4,3,4,2,3,3,3,5,1,0
mix9.t17.7,1770488.0,4064864.0,9589253.0,40151670.0,840354.0,849083.0,20973443.0,1.2067957743945228,0.001260196930862864,39893.0,1.2178700468117798,10507.0,5105.0,44346.0,738778.0,3320991.0,9589243.0,40151670.0,189674.0,364776.0,24474810.0,1.6678795187482474,0.004590961407001124,235626.0,1.6812779694914395,8126.0,94365.0,264928.0,7349089.0,7786544.0,9589243.0,40151670.0,558208.0,3853855.0,18026620.0,1.053199715556275,0.01036585001761478,476946.0,1.055351605960971,393.0,17143.0,885141.0,1031670.0,3326312.0,9589244.0,40151670.0,247022.0,294737.0,20137335.0,1.2224884464301877,0.001455461684885601,50685.0,1.2292834555049386,9875.0,30414.0,93745.0,86747.0,298986.0,7817.0,2617868000.0,343357.0,403613.0,410304.0,1016841.0,231204.0,1976649.0,4275866.0,9863005.0,38528088.0,974741.0,982411.0,21289215.0,1.1765278431877506,0.0014609294374463495,73201.0,1.1880423866762715,11743.0,5624.0,53498.0,636074.0,3383127.0,9863004.0,38528088.0,154161.0,314715.0,25282887.0,1.6795615210132735,0.0037245092792047617,121875.0,1.6924159211534335,9237.0,94602.0,206053.0,7704856.0,8084594.0,9863004.0,38528088.0,351251.0,4621080.0,18200821.0,1.0083204873484792,0.011777518939959581,20.0,1.010019564019238,416.0,14970.0,688986.0,1318600.0,3133635.0,9863005.0,38528088.0,378408.0,474145.0,19244376.0,1.0083864907297522,0.005578038974598457,127158.0,1.0197239076731686,26818.0,88859.0,293393.0,80415.0,295412.0,9115.0,2692596277.0,284523.0,357940.0,298211.0,878231.0,218968.0,2,3,1,1,1,1,1,0,1,0,3,4,0,2,0,1,5,0,2
mix9.t17.8,1976649.0,4275866.0,9863005.0,38528088.0,974741.0,982411.0,21289215.0,1.1765278431877506,0.0014609294374463495,73201.0,1.1880423866762715,11743.0,5624.0,53498.0,636074.0,3383127.0,9863004.0,38528088.0,154161.0,314715.0,25282887.0,1.6795615210132735,0.0037245092792047617,121875.0,1.6924159211534335,9237.0,94602.0,206053.0,7704856.0,8084594.0,9863004.0,38528088.0,351251.0,4621080.0,18200821.0,1.0083204873484792,0.011777518939959581,20.0,1.010019564019238,416.0,14970.0,688986.0,1318600.0,3133635.0,9863005.0,38528088.0,378408.0,474145.0,19244376.0,1.0083864907297522,0.005578038974598457,127158.0,1.0197239076731686,26818.0,88859.0,293393.0,80415.0,295412.0,9115.0,2692596277.0,284523.0,357940.0,298211.0,878231.0,218968.0,1343642.0,3671297.0,9263012.0,44527527.0,708759.0,713452.0,20824114.0,1.2639104861356112,0.0012638689956841666,71430.0,1.2765892994632848,12998.0,4480.0,51773.0,680051.0,3201384.0,9263008.0,44527527.0,190872.0,347872.0,23690476.0,1.6775387649454692,0.004838474323801255,283434.0,1.690622095975735,9510.0,84795.0,274319.0,6045346.0,6627907.0,9263008.0,44527527.0,30778.0,3273771.0,21961741.0,1.5609873164311205,0.007238340311260914,562540.0,1.563007934355665,416.0,17008.0,925534.0,1022365.0,3251115.0,9263008.0,44527527.0,273077.0,350804.0,20788417.0,1.3082065782519026,0.00447613686952374,0.0,1.3171799052748308,30787.0,59226.0,140433.0,59128.0,273049.0,7125.0,2528807723.0,350151.0,394651.0,360115.0,769609.0,219061.0,2,4,4,0,4,4,0,1,4,3,2,1,4,0,1,4,3,1,2
mix9.t17.9,1343642.0,3671297.0,9263012.0,44527527.0,708759.0,713452.0,20824114.0,1.2639104861356112,0.0012638689956841666,71430.0,1.2765892994632848,12998.0,4480.0,51773.0,680051.0,3201384.0,9263008.0,44527527.0,190872.0,347872.0,23690476.0,1.6775387649454692,0.004838474323801255,283434.0,1.690622095975735,9510.0,84795.0,274319.0,6045346.0,6627907.0,9263008.0,44527527.0,30778.0,3273771.0,21961741.0,1.5609873164311205,0.007238340311260914,562540.0,1.563007934355665,416.0,17008.0,925534.0,1022365.0,3251115.0,9263008.0,44527527.0,273077.0,350804.0,20788417.0,1.3082065782519026,0.00447613686952374,0.0,1.3171799052748308,30787.0,59226.0,140433.0,59128.0,273049.0,7125.0,2528807723.0,350151.0,394651.0,360115.0,769609.0,219061.0,1365761.0,3676682.0,9239495.0,38000097.0,761157.0,771177.0,20767047.0,1.2663407469780545,0.0012861716922583826,65500.0,1.2788191345955595,14226.0,4946.0,49414.0,640553.0,3186747.0,9239487.0,38000097.0,174433.0,332354.0,23642600.0,1.6759859070097722,0.004428334157011676,219549.0,1.6886174524624582,10335.0,82679.0,241717.0,6923038.0,7311642.0,9239487.0,38000097.0,26075.0,2834390.0,18496006.0,1.1331425651662261,0.0065581469026632705,466670.0,1.134625872626911,430.0,12508.0,679273.0,1842968.0,3397906.0,9239487.0,38000097.0,523481.0,604917.0,17459211.0,0.9635397506376707,0.00688049354087873,183360.0,0.9744502048652701,48302.0,78204.0,292142.0,153825.0,313601.0,21439.0,2522363037.0,293131.0,316554.0,48499.0,723206.0,148505.0,0,3,4,4,4,3,3,1,1,2,4,4,2,4,2,0,3,0,0
