,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.t9.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,654198.0,2529245.0,8373107.0,49999980.0,7533.0,88008.0,19464315.0,1.3861625081346745,5.5304149434563225e-05,1303.0,1.3894857667530105,5190.0,636.0,75148.0,5263909.0,5830228.0,8373107.0,49999980.0,24105.0,2764866.0,20418405.0,1.6306931226365553,0.007168739230893944,596084.0,1.6328305609853069,313.0,16287.0,862494.0,565968.0,3949235.0,8373107.0,49999980.0,169430.0,311452.0,26946492.0,2.3525152610613955,3.558132429713467e-05,4088.0,2.373316141785839,460.0,290.0,4423.0,481289.0,2854513.0,8373107.0,49999980.0,157186.0,279396.0,21460303.0,1.6845987994659568,0.0035258038775906318,0.0,1.6988911045804145,2192.0,89027.0,135026.0,37982.0,218428.0,5268.0,2285948913.0,325637.0,365006.0,1008041.0,448925.0,177843.0,4,1,4,2,3,3,0,3,3,3,3,0,2,0,0,1,4,5,3
mix68.t9.1,654198.0,2529245.0,8373107.0,49999980.0,7533.0,88008.0,19464315.0,1.3861625081346745,5.5304149434563225e-05,1303.0,1.3894857667530105,5190.0,636.0,75148.0,5263909.0,5830228.0,8373107.0,49999980.0,24105.0,2764866.0,20418405.0,1.6306931226365553,0.007168739230893944,596084.0,1.6328305609853069,313.0,16287.0,862494.0,565968.0,3949235.0,8373107.0,49999980.0,169430.0,311452.0,26946492.0,2.3525152610613955,3.558132429713467e-05,4088.0,2.373316141785839,460.0,290.0,4423.0,481289.0,2854513.0,8373107.0,49999980.0,157186.0,279396.0,21460303.0,1.6845987994659568,0.0035258038775906318,0.0,1.6988911045804145,2192.0,89027.0,135026.0,37982.0,218428.0,5268.0,2285948913.0,325637.0,365006.0,1008041.0,448925.0,177843.0,963373.0,2792349.0,8928832.0,50338295.0,10525.0,193854.0,19759115.0,1.3019523718219808,0.0003587330739052972,7712.0,1.3050237701862908,8880.0,1532.0,84768.0,6138624.0,6613403.0,8928831.0,50338295.0,24915.0,3431420.0,20030944.0,1.420014221346557,0.008628931089674266,19.0,1.421855671811909,333.0,14933.0,748804.0,495646.0,4112000.0,8928831.0,50338295.0,157017.0,268895.0,28343778.0,2.2941669519783723,3.449005219240495e-05,0.0,2.3139650644076477,477.0,165.0,2391.0,678002.0,3087896.0,8929068.0,50338295.0,218394.0,365110.0,22753476.0,1.675217055128262,0.005866727968415191,237147.0,1.689694825932561,3782.0,93451.0,263428.0,34657.0,227126.0,7125.0,2437565000.0,261112.0,341186.0,831722.0,849580.0,164390.0,1,2,0,1,4,0,0,2,2,0,1,2,3,3,3,1,4,5,2
mix68.t9.2,963373.0,2792349.0,8928832.0,50338295.0,10525.0,193854.0,19759115.0,1.3019523718219808,0.0003587330739052972,7712.0,1.3050237701862908,8880.0,1532.0,84768.0,6138624.0,6613403.0,8928831.0,50338295.0,24915.0,3431420.0,20030944.0,1.420014221346557,0.008628931089674266,19.0,1.421855671811909,333.0,14933.0,748804.0,495646.0,4112000.0,8928831.0,50338295.0,157017.0,268895.0,28343778.0,2.2941669519783723,3.449005219240495e-05,0.0,2.3139650644076477,477.0,165.0,2391.0,678002.0,3087896.0,8929068.0,50338295.0,218394.0,365110.0,22753476.0,1.675217055128262,0.005866727968415191,237147.0,1.689694825932561,3782.0,93451.0,263428.0,34657.0,227126.0,7125.0,2437565000.0,261112.0,341186.0,831722.0,849580.0,164390.0,644916.0,2515988.0,8271616.0,50007068.0,8512.0,89458.0,19374944.0,1.4003212915106311,2.9957951678648472e-05,3205.0,1.4034718246108135,11019.0,300.0,74138.0,5273715.0,5817370.0,8271616.0,50007068.0,29138.0,2682560.0,20089551.0,1.6221436053124323,0.0077205294714578305,484159.0,1.6242607248692396,333.0,15856.0,832888.0,404157.0,3893828.0,8271616.0,50007068.0,171009.0,220653.0,27207929.0,2.423101967015877,1.939576000927893e-07,115.0,2.444852734943208,477.0,5.0,70.0,470285.0,2833888.0,8271616.0,50007068.0,155783.0,280191.0,21315361.0,1.6948593841880475,0.003555540439543926,5.0,1.7094047886168797,4329.0,88198.0,133992.0,36833.0,207090.0,4812.0,2258123000.0,316460.0,352803.0,919892.0,767529.0,171521.0,0,1,2,3,1,1,4,3,3,4,0,4,4,0,0,0,0,5,2
mix68.t9.3,644916.0,2515988.0,8271616.0,50007068.0,8512.0,89458.0,19374944.0,1.4003212915106311,2.9957951678648472e-05,3205.0,1.4034718246108135,11019.0,300.0,74138.0,5273715.0,5817370.0,8271616.0,50007068.0,29138.0,2682560.0,20089551.0,1.6221436053124323,0.0077205294714578305,484159.0,1.6242607248692396,333.0,15856.0,832888.0,404157.0,3893828.0,8271616.0,50007068.0,171009.0,220653.0,27207929.0,2.423101967015877,1.939576000927893e-07,115.0,2.444852734943208,477.0,5.0,70.0,470285.0,2833888.0,8271616.0,50007068.0,155783.0,280191.0,21315361.0,1.6948593841880475,0.003555540439543926,5.0,1.7094047886168797,4329.0,88198.0,133992.0,36833.0,207090.0,4812.0,2258123000.0,316460.0,352803.0,919892.0,767529.0,171521.0,672941.0,2536195.0,8306879.0,48387629.0,13029.0,99833.0,19406956.0,1.394761739035804,6.541281118152302e-05,1746.0,1.3979256228482442,13299.0,737.0,75485.0,5385740.0,5914713.0,8306879.0,48387629.0,27975.0,2744626.0,19771458.0,1.5721271490772888,0.007223792131667335,492819.0,1.5741675062318832,349.0,15432.0,849087.0,1052978.0,4170182.0,8306879.0,48387629.0,148991.0,596704.0,25977561.0,2.255576613069722,9.536022533329752e-05,0.0,2.2746104764496993,494.0,624.0,12889.0,649815.0,2882218.0,8307107.0,48387629.0,210582.0,363099.0,21219429.0,1.6822000727810535,0.006302611615431467,281072.0,1.6970193112957375,5483.0,87077.0,277580.0,42819.0,216036.0,5478.0,2267805000.0,311851.0,355191.0,527218.0,846031.0,176601.0,4,2,4,0,2,2,3,4,2,0,4,0,3,4,4,4,3,2,3
mix68.t9.4,672941.0,2536195.0,8306879.0,48387629.0,13029.0,99833.0,19406956.0,1.394761739035804,6.541281118152302e-05,1746.0,1.3979256228482442,13299.0,737.0,75485.0,5385740.0,5914713.0,8306879.0,48387629.0,27975.0,2744626.0,19771458.0,1.5721271490772888,0.007223792131667335,492819.0,1.5741675062318832,349.0,15432.0,849087.0,1052978.0,4170182.0,8306879.0,48387629.0,148991.0,596704.0,25977561.0,2.255576613069722,9.536022533329752e-05,0.0,2.2746104764496993,494.0,624.0,12889.0,649815.0,2882218.0,8307107.0,48387629.0,210582.0,363099.0,21219429.0,1.6822000727810535,0.006302611615431467,281072.0,1.6970193112957375,5483.0,87077.0,277580.0,42819.0,216036.0,5478.0,2267805000.0,311851.0,355191.0,527218.0,846031.0,176601.0,673650.0,2540734.0,8300747.0,49802610.0,8685.0,96823.0,19405922.0,1.3956251166310694,4.7265628435002064e-05,1715.0,1.3987803748265066,15450.0,386.0,74813.0,5213507.0,5787909.0,8300747.0,49802610.0,31785.0,2707060.0,20401340.0,1.6521350427859083,0.0071702973682942275,626956.0,1.6542909933286727,349.0,16235.0,865692.0,448927.0,3873165.0,8300747.0,49802610.0,158922.0,249038.0,26802739.0,2.355680277931613,7.167708041730396e-06,1555.0,2.3764480473865786,494.0,61.0,1473.0,643395.0,2886589.0,8300979.0,49802610.0,213954.0,365977.0,21216775.0,1.6834755274046591,0.00638664321649606,284561.0,1.6983266672521398,6552.0,86819.0,279539.0,38304.0,210196.0,4622.0,2266065271.0,324671.0,364649.0,1013723.0,786599.0,177360.0,4,3,3,0,2,4,1,4,4,3,4,1,3,4,2,0,1,5,4
mix68.t9.5,673650.0,2540734.0,8300747.0,49802610.0,8685.0,96823.0,19405922.0,1.3956251166310694,4.7265628435002064e-05,1715.0,1.3987803748265066,15450.0,386.0,74813.0,5213507.0,5787909.0,8300747.0,49802610.0,31785.0,2707060.0,20401340.0,1.6521350427859083,0.0071702973682942275,626956.0,1.6542909933286727,349.0,16235.0,865692.0,448927.0,3873165.0,8300747.0,49802610.0,158922.0,249038.0,26802739.0,2.355680277931613,7.167708041730396e-06,1555.0,2.3764480473865786,494.0,61.0,1473.0,643395.0,2886589.0,8300979.0,49802610.0,213954.0,365977.0,21216775.0,1.6834755274046591,0.00638664321649606,284561.0,1.6983266672521398,6552.0,86819.0,279539.0,38304.0,210196.0,4622.0,2266065271.0,324671.0,364649.0,1013723.0,786599.0,177360.0,664049.0,2532498.0,8323949.0,48112225.0,9093.0,94329.0,19438379.0,1.3933512807442718,4.949633355909161e-05,3629.0,1.3966435882776311,17735.0,674.0,75859.0,5563542.0,6063419.0,8323949.0,48112225.0,31168.0,2666750.0,19168670.0,1.4777893281181804,0.007078335347149167,516579.0,1.4797187008233712,365.0,14606.0,780750.0,561615.0,3863718.0,8323949.0,48112225.0,147701.0,324854.0,26206928.0,2.268138115694846,3.7896526241990974e-05,5871.0,2.287454187910089,507.0,197.0,4175.0,462664.0,2848977.0,8323949.0,48112225.0,153276.0,271008.0,21433273.0,1.692453786057555,0.0035177129895486788,0.0,1.7071329966101425,7165.0,88546.0,134314.0,46303.0,198684.0,5582.0,2272480729.0,292797.0,324439.0,722468.0,842145.0,158922.0,0,4,3,0,1,2,3,4,1,3,2,1,2,0,3,3,0,4,0
mix68.t9.6,664049.0,2532498.0,8323949.0,48112225.0,9093.0,94329.0,19438379.0,1.3933512807442718,4.949633355909161e-05,3629.0,1.3966435882776311,17735.0,674.0,75859.0,5563542.0,6063419.0,8323949.0,48112225.0,31168.0,2666750.0,19168670.0,1.4777893281181804,0.007078335347149167,516579.0,1.4797187008233712,365.0,14606.0,780750.0,561615.0,3863718.0,8323949.0,48112225.0,147701.0,324854.0,26206928.0,2.268138115694846,3.7896526241990974e-05,5871.0,2.287454187910089,507.0,197.0,4175.0,462664.0,2848977.0,8323949.0,48112225.0,153276.0,271008.0,21433273.0,1.692453786057555,0.0035177129895486788,0.0,1.7071329966101425,7165.0,88546.0,134314.0,46303.0,198684.0,5582.0,2272480729.0,292797.0,324439.0,722468.0,842145.0,158922.0,632942.0,2508651.0,8289389.0,42298127.0,1724.0,78533.0,19409602.0,1.3991032390927727,5.857380216574571e-05,1381.0,1.4024127713152321,19873.0,397.0,74477.0,6935345.0,7198020.0,8289389.0,42298127.0,600118.0,3838094.0,13307215.0,0.7935206080930693,0.01533969180809645,244335.0,0.7958738575303922,372.0,15581.0,765250.0,525082.0,3892708.0,8289389.0,42298127.0,164840.0,303973.0,26606162.0,2.3356307684438504,2.4992759154253092e-05,3660.0,2.356044215080267,507.0,111.0,2583.0,591154.0,2871963.0,8289619.0,42298127.0,203065.0,341086.0,21241315.0,1.6867780051170023,0.005883215264346711,224085.0,1.7014266880058058,8393.0,86929.0,245589.0,51109.0,252584.0,5546.0,2262880010.0,272155.0,349943.0,314360.0,961066.0,209717.0,2,1,3,2,3,1,4,1,0,4,0,0,1,3,0,4,2,1,1
mix68.t9.7,632942.0,2508651.0,8289389.0,42298127.0,1724.0,78533.0,19409602.0,1.3991032390927727,5.857380216574571e-05,1381.0,1.4024127713152321,19873.0,397.0,74477.0,6935345.0,7198020.0,8289389.0,42298127.0,600118.0,3838094.0,13307215.0,0.7935206080930693,0.01533969180809645,244335.0,0.7958738575303922,372.0,15581.0,765250.0,525082.0,3892708.0,8289389.0,42298127.0,164840.0,303973.0,26606162.0,2.3356307684438504,2.4992759154253092e-05,3660.0,2.356044215080267,507.0,111.0,2583.0,591154.0,2871963.0,8289619.0,42298127.0,203065.0,341086.0,21241315.0,1.6867780051170023,0.005883215264346711,224085.0,1.7014266880058058,8393.0,86929.0,245589.0,51109.0,252584.0,5546.0,2262880010.0,272155.0,349943.0,314360.0,961066.0,209717.0,932853.0,2776168.0,8602742.0,49721794.0,1121.0,198356.0,19730079.0,1.3514904898926412,0.00034432144471699047,6095.0,1.3547062087878492,22757.0,1534.0,84023.0,5585972.0,6191679.0,8602742.0,49721794.0,194937.0,2953228.0,20028089.0,1.5154222921017508,0.0073132238348626874,583317.0,1.5174668727714955,388.0,15997.0,823276.0,527503.0,3993160.0,8602742.0,49721794.0,164342.0,297694.0,27340823.0,2.298860293613362,3.764818305137932e-05,3602.0,2.3189951529407717,520.0,200.0,3634.0,595993.0,2973061.0,8602743.0,49721794.0,198312.0,334649.0,22054740.0,1.6867936191979698,0.005516331452686707,182876.0,1.701632490939227,9523.0,90592.0,225160.0,40440.0,206324.0,4437.0,2348453289.0,323497.0,362215.0,1181357.0,716116.0,178063.0,3,1,0,0,1,3,4,0,4,2,1,0,3,2,4,2,5,5,4
mix68.t9.8,932853.0,2776168.0,8602742.0,49721794.0,1121.0,198356.0,19730079.0,1.3514904898926412,0.00034432144471699047,6095.0,1.3547062087878492,22757.0,1534.0,84023.0,5585972.0,6191679.0,8602742.0,49721794.0,194937.0,2953228.0,20028089.0,1.5154222921017508,0.0073132238348626874,583317.0,1.5174668727714955,388.0,15997.0,823276.0,527503.0,3993160.0,8602742.0,49721794.0,164342.0,297694.0,27340823.0,2.298860293613362,3.764818305137932e-05,3602.0,2.3189951529407717,520.0,200.0,3634.0,595993.0,2973061.0,8602743.0,49721794.0,198312.0,334649.0,22054740.0,1.6867936191979698,0.005516331452686707,182876.0,1.701632490939227,9523.0,90592.0,225160.0,40440.0,206324.0,4437.0,2348453289.0,323497.0,362215.0,1181357.0,716116.0,178063.0,626015.0,2494116.0,8264198.0,48819913.0,268.0,75969.0,19364995.0,1.4016814456768825,5.1125222161079635e-05,2079.0,1.4048757060273724,25087.0,738.0,75641.0,5338171.0,5862055.0,8264198.0,48819913.0,27228.0,2808840.0,19794817.0,1.5907613781760794,0.007342166278390125,482662.0,1.5928333275654818,407.0,15590.0,860623.0,496362.0,3830733.0,8264198.0,48819913.0,157419.0,284529.0,26290784.0,2.302667845083092,4.776185488185603e-05,0.0,2.322653571465737,533.0,179.0,2744.0,536509.0,2848806.0,8264198.0,48819913.0,187916.0,313351.0,21211774.0,1.688114079551337,0.004789515116431901,119361.0,1.7029326983695212,10366.0,87244.0,187912.0,38468.0,213484.0,6255.0,2256266701.0,303614.0,348007.0,474668.0,709008.0,167909.0,3,3,0,2,3,2,0,1,3,0,2,4,1,1,1,2,0,2,3
mix68.t9.9,626015.0,2494116.0,8264198.0,48819913.0,268.0,75969.0,19364995.0,1.4016814456768825,5.1125222161079635e-05,2079.0,1.4048757060273724,25087.0,738.0,75641.0,5338171.0,5862055.0,8264198.0,48819913.0,27228.0,2808840.0,19794817.0,1.5907613781760794,0.007342166278390125,482662.0,1.5928333275654818,407.0,15590.0,860623.0,496362.0,3830733.0,8264198.0,48819913.0,157419.0,284529.0,26290784.0,2.302667845083092,4.776185488185603e-05,0.0,2.322653571465737,533.0,179.0,2744.0,536509.0,2848806.0,8264198.0,48819913.0,187916.0,313351.0,21211774.0,1.688114079551337,0.004789515116431901,119361.0,1.7029326983695212,10366.0,87244.0,187912.0,38468.0,213484.0,6255.0,2256266701.0,303614.0,348007.0,474668.0,709008.0,167909.0,633097.0,2503929.0,8260303.0,48358178.0,23.0,82803.0,19365004.0,1.402241540050044,3.462775166955231e-05,1420.0,1.40540897833893,27232.0,342.0,74228.0,5482608.0,5991880.0,8260303.0,48358178.0,32354.0,2659982.0,19185025.0,1.4946784639740214,0.007027168749182951,624037.0,1.4966513940227133,407.0,14748.0,766327.0,503376.0,3868344.0,8260303.0,48358178.0,165463.0,282439.0,26571120.0,2.3428662362627617,2.1169209727191387e-05,2966.0,2.3635296429198784,533.0,110.0,2807.0,596557.0,2865086.0,8260532.0,48358178.0,197323.0,334922.0,21165067.0,1.6861680337295468,0.005884495237854301,223830.0,1.701189947572384,11378.0,86567.0,243754.0,45518.0,200236.0,5524.0,2255141000.0,298186.0,329738.0,750010.0,757854.0,157515.0,4,2,0,1,1,3,0,2,4,4,1,4,3,3,1,3,2,4,0
