,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix64.t9.0,7835776.0,9652457.0,17453764.0,70160294.0,3464759.0,3720440.0,30143175.0,0.794729205688813,0.032868420089858935,686398.0,0.8076901922129806,19942.0,185277.0,810209.0,8054892.0,9730487.0,17453765.0,70160294.0,1429719.0,2385705.0,37739759.0,1.2801101653425493,0.01045977276014334,277183.0,1.2845513274643034,5427.0,37586.0,304454.0,197452.0,5552625.0,17453760.0,70160294.0,12.0,2419.0,46512457.0,1.6886733861357095,1.2424484547668568e-05,794.0,1.697482605467246,598.0,253.0,1758.0,3568339.0,5931123.0,17453760.0,70160294.0,878298.0,1083381.0,30898065.0,0.8553005770676347,0.012079095828569872,294637.0,0.8693792053975762,37993.0,221182.0,690620.0,82827.0,309803.0,10488.0,4760907156.0,435749.0,439468.0,236107.0,17551.0,211455.0,4575359.0,7478774.0,14503516.0,61611827.0,1481041.0,1743780.0,28729612.0,1.0210780613473311,0.01995158541890281,650528.0,1.0310828767314077,26083.0,67893.0,572731.0,7654655.0,8741743.0,14503513.0,61611827.0,1144049.0,1930521.0,33088688.0,1.3721879657707756,0.01135057969602226,231089.0,1.3781655520286706,5726.0,53521.0,216569.0,154553.0,4640981.0,14503513.0,61611827.0,0.0,403.0,39008373.0,1.7057736977241307,2.646789979729559e-07,88.0,1.7154770020201313,637.0,13.0,458.0,1595102.0,3453993.0,14503515.0,61611827.0,515679.0,601202.0,26503184.0,0.8763438380282297,0.020455749234377926,0.0,0.895777196079709,80164.0,310017.0,739384.0,4359.0,16686.0,583.0,3953914000.0,411730.0,412338.0,29999.0,7256.0,9051.0,1,2,2,1,3,1,2,2,0,4,1,3,3,0,1,4,4,1,2
mix64.t9.1,4575359.0,7478774.0,14503516.0,61611827.0,1481041.0,1743780.0,28729612.0,1.0210780613473311,0.01995158541890281,650528.0,1.0310828767314077,26083.0,67893.0,572731.0,7654655.0,8741743.0,14503513.0,61611827.0,1144049.0,1930521.0,33088688.0,1.3721879657707756,0.01135057969602226,231089.0,1.3781655520286706,5726.0,53521.0,216569.0,154553.0,4640981.0,14503513.0,61611827.0,0.0,403.0,39008373.0,1.7057736977241307,2.646789979729559e-07,88.0,1.7154770020201313,637.0,13.0,458.0,1595102.0,3453993.0,14503515.0,61611827.0,515679.0,601202.0,26503184.0,0.8763438380282297,0.020455749234377926,0.0,0.895777196079709,80164.0,310017.0,739384.0,4359.0,16686.0,583.0,3953914000.0,411730.0,412338.0,29999.0,7256.0,9051.0,3927756.0,6896653.0,14147858.0,61776971.0,1265374.0,1576992.0,28909501.0,1.0853324227596857,0.014783533031111481,717347.0,1.0957354109717528,31793.0,60368.0,564214.0,5838673.0,7463659.0,14147862.0,61776971.0,845737.0,1590944.0,33598800.0,1.4748339360392404,0.010831013824876496,354147.0,1.4801302839962673,9778.0,35423.0,334265.0,146755.0,4520381.0,14147858.0,61776971.0,0.0,464.0,37871696.0,1.691906859681515,2.7801922975606453e-07,0.0,1.7009957267029399,674.0,11.0,443.0,1846242.0,3775323.0,14147858.0,61776971.0,612284.0,712611.0,26254043.0,0.9061861519955883,0.018424398586874998,596811.0,0.9228305797245067,119123.0,253297.0,933548.0,9534.0,31345.0,1410.0,3870751025.0,435253.0,436967.0,52908.0,40125.0,18426.0,2,4,4,2,2,2,1,3,0,0,0,3,1,3,3,2,4,0,5
mix64.t9.2,3927756.0,6896653.0,14147858.0,61776971.0,1265374.0,1576992.0,28909501.0,1.0853324227596857,0.014783533031111481,717347.0,1.0957354109717528,31793.0,60368.0,564214.0,5838673.0,7463659.0,14147862.0,61776971.0,845737.0,1590944.0,33598800.0,1.4748339360392404,0.010831013824876496,354147.0,1.4801302839962673,9778.0,35423.0,334265.0,146755.0,4520381.0,14147858.0,61776971.0,0.0,464.0,37871696.0,1.691906859681515,2.7801922975606453e-07,0.0,1.7009957267029399,674.0,11.0,443.0,1846242.0,3775323.0,14147858.0,61776971.0,612284.0,712611.0,26254043.0,0.9061861519955883,0.018424398586874998,596811.0,0.9228305797245067,119123.0,253297.0,933548.0,9534.0,31345.0,1410.0,3870751025.0,435253.0,436967.0,52908.0,40125.0,18426.0,5669082.0,7481578.0,14931989.0,63104729.0,2429562.0,2685765.0,27876528.0,0.928596183669838,0.031167070589514206,811553.0,0.9437892031664369,50835.0,182443.0,861619.0,7889959.0,8999787.0,14931988.0,63104729.0,1158209.0,1981831.0,34033824.0,1.3695069270079778,0.013074634783143331,344805.0,1.3758297287675292,10117.0,57852.0,290252.0,155771.0,4767816.0,14931988.0,63104729.0,0.0,405.0,39900765.0,1.6864955289275614,1.3174565763018809e-07,0.0,1.6954768514413485,703.0,14.0,427.0,2845573.0,4768920.0,14931988.0,63104729.0,1088791.0,1200684.0,27225218.0,0.8763794881163848,0.016880613483585882,362963.0,0.8927268090491367,155049.0,259962.0,767268.0,16790.0,64767.0,3106.0,4071458118.0,459204.0,460244.0,105081.0,74729.0,39405.0,2,2,0,3,3,2,0,0,0,0,3,0,0,1,1,3,2,5,3
mix64.t9.3,5669082.0,7481578.0,14931989.0,63104729.0,2429562.0,2685765.0,27876528.0,0.928596183669838,0.031167070589514206,811553.0,0.9437892031664369,50835.0,182443.0,861619.0,7889959.0,8999787.0,14931988.0,63104729.0,1158209.0,1981831.0,34033824.0,1.3695069270079778,0.013074634783143331,344805.0,1.3758297287675292,10117.0,57852.0,290252.0,155771.0,4767816.0,14931988.0,63104729.0,0.0,405.0,39900765.0,1.6864955289275614,1.3174565763018809e-07,0.0,1.6954768514413485,703.0,14.0,427.0,2845573.0,4768920.0,14931988.0,63104729.0,1088791.0,1200684.0,27225218.0,0.8763794881163848,0.016880613483585882,362963.0,0.8927268090491367,155049.0,259962.0,767268.0,16790.0,64767.0,3106.0,4071458118.0,459204.0,460244.0,105081.0,74729.0,39405.0,5599670.0,7656719.0,15526448.0,65091274.0,2469141.0,2803548.0,29941220.0,0.9829598501859537,0.03837926847798501,0.0,0.9960706402391584,62829.0,120690.0,635226.0,6684616.0,8366771.0,15526451.0,65091274.0,1067760.0,1876225.0,35940863.0,1.4202716383802068,0.012009389418899523,535058.0,1.4256690727327193,14463.0,41752.0,391863.0,167654.0,4957711.0,15526446.0,65091274.0,0.0,466.0,41593962.0,1.6929902696341455,1.2613854224966325e-07,153.0,1.7025509250474964,734.0,11.0,453.0,1978615.0,3798129.0,15526446.0,65091274.0,669187.0,773982.0,28057259.0,0.858356960762302,0.024056182864050712,800102.0,0.8772697885916713,205516.0,327530.0,1216540.0,12918.0,48918.0,2008.0,4243423821.0,426450.0,428932.0,34658.0,107468.0,28406.0,4,0,2,4,0,3,3,1,2,4,1,4,1,3,0,1,0,1,1
mix64.t9.4,5599670.0,7656719.0,15526448.0,65091274.0,2469141.0,2803548.0,29941220.0,0.9829598501859537,0.03837926847798501,0.0,0.9960706402391584,62829.0,120690.0,635226.0,6684616.0,8366771.0,15526451.0,65091274.0,1067760.0,1876225.0,35940863.0,1.4202716383802068,0.012009389418899523,535058.0,1.4256690727327193,14463.0,41752.0,391863.0,167654.0,4957711.0,15526446.0,65091274.0,0.0,466.0,41593962.0,1.6929902696341455,1.2613854224966325e-07,153.0,1.7025509250474964,734.0,11.0,453.0,1978615.0,3798129.0,15526446.0,65091274.0,669187.0,773982.0,28057259.0,0.858356960762302,0.024056182864050712,800102.0,0.8772697885916713,205516.0,327530.0,1216540.0,12918.0,48918.0,2008.0,4243423821.0,426450.0,428932.0,34658.0,107468.0,28406.0,4914193.0,7318495.0,14828355.0,67115832.0,1814961.0,2099782.0,28829133.0,0.9952706149805558,0.022944080061220895,832080.0,1.0093363694084745,75212.0,120834.0,721904.0,7908233.0,8982185.0,14828350.0,67115832.0,1157605.0,1977724.0,33684973.0,1.361971561232369,0.015967870765510584,555504.0,1.3679955625541615,14738.0,54551.0,423013.0,158926.0,4750232.0,14828350.0,67115832.0,0.0,450.0,39977334.0,1.7137394248180007,1.2937546195125883e-07,0.0,1.7230485522664356,764.0,11.0,437.0,1120970.0,4278402.0,14828350.0,67115832.0,313619.0,378915.0,31624372.0,1.1813843752002078,0.007527951001962433,0.0,1.1948738733574538,228495.0,174774.0,421035.0,5159.0,18788.0,636.0,4030694032.0,424001.0,424689.0,31058.0,24300.0,10583.0,1,3,4,3,4,4,1,1,3,0,0,2,4,0,4,1,1,3,3
mix64.t9.5,4914193.0,7318495.0,14828355.0,67115832.0,1814961.0,2099782.0,28829133.0,0.9952706149805558,0.022944080061220895,832080.0,1.0093363694084745,75212.0,120834.0,721904.0,7908233.0,8982185.0,14828350.0,67115832.0,1157605.0,1977724.0,33684973.0,1.361971561232369,0.015967870765510584,555504.0,1.3679955625541615,14738.0,54551.0,423013.0,158926.0,4750232.0,14828350.0,67115832.0,0.0,450.0,39977334.0,1.7137394248180007,1.2937546195125883e-07,0.0,1.7230485522664356,764.0,11.0,437.0,1120970.0,4278402.0,14828350.0,67115832.0,313619.0,378915.0,31624372.0,1.1813843752002078,0.007527951001962433,0.0,1.1948738733574538,228495.0,174774.0,421035.0,5159.0,18788.0,636.0,4030694032.0,424001.0,424689.0,31058.0,24300.0,10583.0,5402514.0,7413799.0,14934080.0,73563623.0,2051524.0,2311382.0,27860594.0,0.9228923375259809,0.0288354980224853,928188.0,0.9377701204225503,94059.0,175254.0,780555.0,6321371.0,7980887.0,14934081.0,73563623.0,947274.0,1736743.0,35173455.0,1.455333943883122,0.012567163508014657,556073.0,1.4608884872125711,18874.0,40970.0,449874.0,204730.0,4750050.0,14934077.0,73563623.0,22.0,6839.0,39625435.0,1.6787286552761178,5.273420943312175e-06,351.0,1.6880075681945392,2021.0,177.0,2826.0,249885.0,4921777.0,14934077.0,73563623.0,28342.0,38777.0,36803687.0,1.5166364148249671,0.00013305687652803418,9345.0,1.5221607602532115,228932.0,4580.0,12873.0,9120.0,36168.0,1266.0,4074138158.0,429355.0,431273.0,101202.0,81942.0,22455.0,0,2,3,1,1,4,4,3,2,2,0,2,0,2,0,3,2,4,5
mix64.t9.6,5402514.0,7413799.0,14934080.0,73563623.0,2051524.0,2311382.0,27860594.0,0.9228923375259809,0.0288354980224853,928188.0,0.9377701204225503,94059.0,175254.0,780555.0,6321371.0,7980887.0,14934081.0,73563623.0,947274.0,1736743.0,35173455.0,1.455333943883122,0.012567163508014657,556073.0,1.4608884872125711,18874.0,40970.0,449874.0,204730.0,4750050.0,14934077.0,73563623.0,22.0,6839.0,39625435.0,1.6787286552761178,5.273420943312175e-06,351.0,1.6880075681945392,2021.0,177.0,2826.0,249885.0,4921777.0,14934077.0,73563623.0,28342.0,38777.0,36803687.0,1.5166364148249671,0.00013305687652803418,9345.0,1.5221607602532115,228932.0,4580.0,12873.0,9120.0,36168.0,1266.0,4074138158.0,429355.0,431273.0,101202.0,81942.0,22455.0,4847523.0,7212028.0,14344766.0,71062222.0,1861722.0,2143362.0,28146604.0,1.0141030533366664,0.02334218868311965,816922.0,1.027118811139896,105154.0,113205.0,726006.0,7506131.0,8598296.0,14344765.0,71062222.0,1085380.0,1853207.0,32880355.0,1.3832758501097788,0.01144278698475178,232709.0,1.3890903754784412,19158.0,51507.0,216070.0,171824.0,4590949.0,14344765.0,71062222.0,0.0,395.0,38507892.0,1.695857199473118,1.5837494635048693e-06,148.0,1.7065001064848395,2108.0,133.0,697.0,434244.0,4987177.0,14344765.0,71062222.0,68105.0,92587.0,36355747.0,1.5906107210539873,0.00023970014864300903,0.0,1.5967716445685936,229533.0,7028.0,13464.0,2729.0,10275.0,455.0,3931454846.0,413125.0,413659.0,5261.0,12987.0,3993.0,2,3,0,3,2,1,4,3,0,2,1,4,1,0,1,4,4,0,1
mix64.t9.7,4847523.0,7212028.0,14344766.0,71062222.0,1861722.0,2143362.0,28146604.0,1.0141030533366664,0.02334218868311965,816922.0,1.027118811139896,105154.0,113205.0,726006.0,7506131.0,8598296.0,14344765.0,71062222.0,1085380.0,1853207.0,32880355.0,1.3832758501097788,0.01144278698475178,232709.0,1.3890903754784412,19158.0,51507.0,216070.0,171824.0,4590949.0,14344765.0,71062222.0,0.0,395.0,38507892.0,1.695857199473118,1.5837494635048693e-06,148.0,1.7065001064848395,2108.0,133.0,697.0,434244.0,4987177.0,14344765.0,71062222.0,68105.0,92587.0,36355747.0,1.5906107210539873,0.00023970014864300903,0.0,1.5967716445685936,229533.0,7028.0,13464.0,2729.0,10275.0,455.0,3931454846.0,413125.0,413659.0,5261.0,12987.0,3993.0,5314800.0,7201705.0,14820991.0,73423447.0,2232755.0,2503526.0,28075916.0,0.9550606973582266,0.027738570233227643,871756.0,0.971088235597741,123950.0,178056.0,890128.0,6170089.0,7845294.0,14820994.0,73423447.0,875812.0,1698917.0,35154759.0,1.4722050356406595,0.016058441532799107,0.0,1.4777887367068632,23344.0,41095.0,184384.0,178739.0,4739910.0,14820989.0,73423447.0,0.0,483.0,39768133.0,1.6942892947292518,1.2843171138209347e-07,104.0,1.7049719826389453,2145.0,13.0,465.0,387249.0,5037945.0,14820989.0,73423447.0,61897.0,79804.0,36893775.0,1.5446771467140283,0.0002453413402128455,21027.0,1.5512223914342018,230363.0,7619.0,24969.0,6234.0,15482.0,780.0,4045443265.0,483782.0,494695.0,2873.0,45341.0,5967.0,4,3,2,0,0,0,0,1,0,2,0,3,2,4,2,2,1,0,0
mix64.t9.8,5314800.0,7201705.0,14820991.0,73423447.0,2232755.0,2503526.0,28075916.0,0.9550606973582266,0.027738570233227643,871756.0,0.971088235597741,123950.0,178056.0,890128.0,6170089.0,7845294.0,14820994.0,73423447.0,875812.0,1698917.0,35154759.0,1.4722050356406595,0.016058441532799107,0.0,1.4777887367068632,23344.0,41095.0,184384.0,178739.0,4739910.0,14820989.0,73423447.0,0.0,483.0,39768133.0,1.6942892947292518,1.2843171138209347e-07,104.0,1.7049719826389453,2145.0,13.0,465.0,387249.0,5037945.0,14820989.0,73423447.0,61897.0,79804.0,36893775.0,1.5446771467140283,0.0002453413402128455,21027.0,1.5512223914342018,230363.0,7619.0,24969.0,6234.0,15482.0,780.0,4045443265.0,483782.0,494695.0,2873.0,45341.0,5967.0,6862264.0,9080324.0,16993906.0,82660587.0,2676688.0,3158844.0,31723897.0,0.9170725082273611,0.06410112694042552,0.0,0.9275749200919435,130684.0,84725.0,422431.0,8874027.0,10148799.0,16993907.0,82660587.0,1275023.0,2189933.0,38950128.0,1.3824380114590482,0.010712604089697778,259543.0,1.3876101004907229,23769.0,53600.0,237253.0,176245.0,5462745.0,16993906.0,82660587.0,0.0,424.0,45631724.0,1.6999301985076298,1.1505376059544464e-07,72.0,1.7085702957283628,2177.0,11.0,448.0,430307.0,5815878.0,16993906.0,82660587.0,62463.0,94114.0,42672937.0,1.5681444277731087,0.00023198237469914646,14970.0,1.5733158109736514,231136.0,9032.0,22095.0,1973.0,9043.0,368.0,4589015067.0,194770.0,195750.0,18482.0,9061.0,4172.0,0,0,3,4,2,1,4,0,2,1,3,4,0,1,0,3,5,4,4
mix64.t9.9,6862264.0,9080324.0,16993906.0,82660587.0,2676688.0,3158844.0,31723897.0,0.9170725082273611,0.06410112694042552,0.0,0.9275749200919435,130684.0,84725.0,422431.0,8874027.0,10148799.0,16993907.0,82660587.0,1275023.0,2189933.0,38950128.0,1.3824380114590482,0.010712604089697778,259543.0,1.3876101004907229,23769.0,53600.0,237253.0,176245.0,5462745.0,16993906.0,82660587.0,0.0,424.0,45631724.0,1.6999301985076298,1.1505376059544464e-07,72.0,1.7085702957283628,2177.0,11.0,448.0,430307.0,5815878.0,16993906.0,82660587.0,62463.0,94114.0,42672937.0,1.5681444277731087,0.00023198237469914646,14970.0,1.5733158109736514,231136.0,9032.0,22095.0,1973.0,9043.0,368.0,4589015067.0,194770.0,195750.0,18482.0,9061.0,4172.0,4713318.0,7383735.0,14682421.0,73885410.0,1636981.0,1897392.0,28692090.0,0.998822196966018,0.022489653763328715,691500.0,1.0105379078831753,140598.0,100809.0,647640.0,6207601.0,7863086.0,14682423.0,73885410.0,926973.0,1750873.0,34805268.0,1.4700598123347897,0.013851168270998792,659887.0,1.4762528637132986,27547.0,46059.0,471820.0,151241.0,4714494.0,14682420.0,73885410.0,0.0,459.0,39382528.0,1.6979340599165533,1.38143775897641e-07,115.0,1.7066020451669413,2207.0,10.0,435.0,310055.0,4917749.0,14682420.0,73885410.0,27918.0,56376.0,36889103.0,1.565344405077637,0.00014343955563300042,11005.0,1.5695868937137065,231551.0,4724.0,13971.0,5305.0,20772.0,847.0,4052939668.0,452687.0,454783.0,44011.0,55678.0,12172.0,1,2,2,2,0,4,2,1,1,2,3,3,0,3,2,4,5,1,4
