,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix16.t6.0,501521.0,2061479.0,4767725.0,25233043.0,292448.0,321726.0,14623994.0,2.2603610736776973,0.007875962475052567,172028.0,2.26386840683974,176.0,1079.0,85037.0,741935.0,1822378.0,4767725.0,25233043.0,1463.0,103642.0,10272583.0,1.1918833405869675,0.0020713159202367837,7336.0,1.2083261933102265,341.0,2128.0,10523.0,347384.0,1654871.0,4767725.0,25233043.0,118742.0,187938.0,11919951.0,1.6410493474350976,0.00519192831447967,73837.0,1.6549247282508954,686.0,47531.0,108591.0,479758.0,1649969.0,4767726.0,25233043.0,99954.0,135268.0,10892628.0,1.2732482948894295,0.002903593582228585,19724.0,1.2939684453343165,454.0,6529.0,25105.0,12123.0,50569.0,1754.0,1298622752.0,24311.0,24678.0,32619.0,35.0,35763.0,366181.0,1874491.0,4509933.0,24865559.0,238817.0,271785.0,14321640.0,2.382005009830523,0.008308687373535323,228991.0,2.3845558237783133,357.0,866.0,104946.0,605754.0,1661945.0,4509933.0,24865559.0,2602.0,106876.0,9953763.0,1.2374536384465136,0.001987241689374416,7207.0,1.2543745106634623,605.0,2331.0,10370.0,415551.0,1596104.0,4509948.0,24865559.0,120006.0,214222.0,11389968.0,1.6585967288314631,0.008107650876271523,189657.0,1.6730447889864806,1370.0,44247.0,185113.0,307116.0,1476283.0,4509933.0,24865559.0,22663.0,58053.0,10648763.0,1.338938072915939,0.003345145320718036,35751.0,1.3607000370072018,715.0,6833.0,35528.0,6785.0,32153.0,1109.0,1234038000.0,15745.0,15904.0,62368.0,10.0,23758.0,1,2,4,2,3,1,3,2,3,4,1,3,2,3,2,2,0,4,1
mix16.t6.1,366181.0,1874491.0,4509933.0,24865559.0,238817.0,271785.0,14321640.0,2.382005009830523,0.008308687373535323,228991.0,2.3845558237783133,357.0,866.0,104946.0,605754.0,1661945.0,4509933.0,24865559.0,2602.0,106876.0,9953763.0,1.2374536384465136,0.001987241689374416,7207.0,1.2543745106634623,605.0,2331.0,10370.0,415551.0,1596104.0,4509948.0,24865559.0,120006.0,214222.0,11389968.0,1.6585967288314631,0.008107650876271523,189657.0,1.6730447889864806,1370.0,44247.0,185113.0,307116.0,1476283.0,4509933.0,24865559.0,22663.0,58053.0,10648763.0,1.338938072915939,0.003345145320718036,35751.0,1.3607000370072018,715.0,6833.0,35528.0,6785.0,32153.0,1109.0,1234038000.0,15745.0,15904.0,62368.0,10.0,23758.0,364341.0,1963955.0,4594455.0,25232768.0,205322.0,222673.0,14452470.0,2.340856532494061,0.011676066851655554,0.0,2.3438610237775754,357.0,868.0,60450.0,664777.0,1745936.0,4594455.0,25232768.0,1059.0,93534.0,10132899.0,1.22939021059081,0.0021992682859736474,9566.0,1.246237910698875,615.0,2727.0,12025.0,395508.0,1629335.0,4594569.0,25232768.0,120080.0,212263.0,11732314.0,1.675899523981466,0.007716213264194838,162086.0,1.6902902100284052,1697.0,45621.0,164629.0,272264.0,1497686.0,4594455.0,25232768.0,17523.0,50888.0,10952901.0,1.3580289718802339,0.001918720914000516,0.0,1.3796199984546589,803.0,6673.0,11601.0,6806.0,32610.0,1093.0,1254191000.0,13789.0,13954.0,52734.0,12.0,23402.0,1,0,1,3,3,2,1,2,2,3,2,1,2,0,3,1,4,3,1
mix16.t6.2,364341.0,1963955.0,4594455.0,25232768.0,205322.0,222673.0,14452470.0,2.340856532494061,0.011676066851655554,0.0,2.3438610237775754,357.0,868.0,60450.0,664777.0,1745936.0,4594455.0,25232768.0,1059.0,93534.0,10132899.0,1.22939021059081,0.0021992682859736474,9566.0,1.246237910698875,615.0,2727.0,12025.0,395508.0,1629335.0,4594569.0,25232768.0,120080.0,212263.0,11732314.0,1.675899523981466,0.007716213264194838,162086.0,1.6902902100284052,1697.0,45621.0,164629.0,272264.0,1497686.0,4594455.0,25232768.0,17523.0,50888.0,10952901.0,1.3580289718802339,0.001918720914000516,0.0,1.3796199984546589,803.0,6673.0,11601.0,6806.0,32610.0,1093.0,1254191000.0,13789.0,13954.0,52734.0,12.0,23402.0,386173.0,1924112.0,4576789.0,25433222.0,240906.0,273413.0,14457947.0,2.3525648658917855,0.008115689226049504,220494.0,2.3558951483234205,357.0,893.0,104781.0,596771.0,1686543.0,4576789.0,25433222.0,2310.0,111329.0,10206577.0,1.2546945030675436,0.002160323527486343,12411.0,1.2717649863255658,615.0,2725.0,13125.0,288165.0,1589627.0,4576789.0,25433222.0,96096.0,158590.0,11815705.0,1.6962549507962896,0.003774160716448715,0.0,1.710112264297087,1838.0,47273.0,71779.0,264100.0,1491862.0,4576789.0,25433222.0,12528.0,50085.0,10974116.0,1.3708978063004433,0.001703427396628507,0.0,1.3926003580239334,844.0,6645.0,10881.0,6354.0,34315.0,1000.0,1249556263.0,14642.0,14823.0,76353.0,29.0,26894.0,4,2,0,4,1,3,4,0,2,0,2,3,3,0,3,2,5,5,1
mix16.t6.3,386173.0,1924112.0,4576789.0,25433222.0,240906.0,273413.0,14457947.0,2.3525648658917855,0.008115689226049504,220494.0,2.3558951483234205,357.0,893.0,104781.0,596771.0,1686543.0,4576789.0,25433222.0,2310.0,111329.0,10206577.0,1.2546945030675436,0.002160323527486343,12411.0,1.2717649863255658,615.0,2725.0,13125.0,288165.0,1589627.0,4576789.0,25433222.0,96096.0,158590.0,11815705.0,1.6962549507962896,0.003774160716448715,0.0,1.710112264297087,1838.0,47273.0,71779.0,264100.0,1491862.0,4576789.0,25433222.0,12528.0,50085.0,10974116.0,1.3708978063004433,0.001703427396628507,0.0,1.3926003580239334,844.0,6645.0,10881.0,6354.0,34315.0,1000.0,1249556263.0,14642.0,14823.0,76353.0,29.0,26894.0,393835.0,1957374.0,4589765.0,25387116.0,287409.0,312608.0,14453726.0,2.3438099771992684,0.007950711123035642,174399.0,2.3467519578889116,373.0,831.0,74152.0,556010.0,1664143.0,4589765.0,25387116.0,1288.0,91276.0,10251951.0,1.2582421975852793,0.002141445274548561,14116.0,1.2755513626514647,702.0,2747.0,14492.0,327487.0,1602000.0,4589765.0,25387116.0,97251.0,163476.0,11789378.0,1.687637166608748,0.005127009725736018,70433.0,1.7009855624416501,2092.0,47806.0,107175.0,284142.0,1497931.0,4589765.0,25387116.0,12379.0,54113.0,10967945.0,1.3623078741504195,0.0030802562874430537,26622.0,1.3837889303700734,963.0,6481.0,29580.0,6288.0,33691.0,1117.0,1252246084.0,13476.0,13683.0,31793.0,246.0,25470.0,0,1,1,0,1,4,0,0,2,1,4,3,2,2,3,0,3,2,2
mix16.t6.4,393835.0,1957374.0,4589765.0,25387116.0,287409.0,312608.0,14453726.0,2.3438099771992684,0.007950711123035642,174399.0,2.3467519578889116,373.0,831.0,74152.0,556010.0,1664143.0,4589765.0,25387116.0,1288.0,91276.0,10251951.0,1.2582421975852793,0.002141445274548561,14116.0,1.2755513626514647,702.0,2747.0,14492.0,327487.0,1602000.0,4589765.0,25387116.0,97251.0,163476.0,11789378.0,1.687637166608748,0.005127009725736018,70433.0,1.7009855624416501,2092.0,47806.0,107175.0,284142.0,1497931.0,4589765.0,25387116.0,12379.0,54113.0,10967945.0,1.3623078741504195,0.0030802562874430537,26622.0,1.3837889303700734,963.0,6481.0,29580.0,6288.0,33691.0,1117.0,1252246084.0,13476.0,13683.0,31793.0,246.0,25470.0,319966.0,1889654.0,4504794.0,25168727.0,209370.0,231859.0,14365056.0,2.3865777214229995,0.0062245394204659705,205991.0,2.3893820671933055,373.0,771.0,80000.0,508688.0,1611407.0,4504794.0,25168727.0,1218.0,95256.0,10140926.0,1.2762454842552178,0.0018470220125828374,16363.0,1.2936318508682083,704.0,2434.0,11474.0,313712.0,1572885.0,4504794.0,25168727.0,95869.0,161226.0,11586439.0,1.6907545605859002,0.005094382460304298,68826.0,1.7040732606196864,2274.0,46733.0,104610.0,276008.0,1474920.0,4504794.0,25168727.0,13754.0,49201.0,10754074.0,1.3598730596782005,0.0031646070163824946,33091.0,1.3814778211833882,1004.0,6535.0,33355.0,5962.0,27795.0,952.0,1229951653.0,14308.0,14448.0,44535.0,794.0,20957.0,2,3,4,3,0,3,3,2,0,1,1,4,4,3,1,1,1,2,3
mix16.t6.5,319966.0,1889654.0,4504794.0,25168727.0,209370.0,231859.0,14365056.0,2.3865777214229995,0.0062245394204659705,205991.0,2.3893820671933055,373.0,771.0,80000.0,508688.0,1611407.0,4504794.0,25168727.0,1218.0,95256.0,10140926.0,1.2762454842552178,0.0018470220125828374,16363.0,1.2936318508682083,704.0,2434.0,11474.0,313712.0,1572885.0,4504794.0,25168727.0,95869.0,161226.0,11586439.0,1.6907545605859002,0.005094382460304298,68826.0,1.7040732606196864,2274.0,46733.0,104610.0,276008.0,1474920.0,4504794.0,25168727.0,13754.0,49201.0,10754074.0,1.3598730596782005,0.0031646070163824946,33091.0,1.3814778211833882,1004.0,6535.0,33355.0,5962.0,27795.0,952.0,1229951653.0,14308.0,14448.0,44535.0,794.0,20957.0,322114.0,1929178.0,4564956.0,25441024.0,177674.0,195174.0,14428924.0,2.356747140607708,0.010366421398716007,0.0,2.359891311110118,382.0,949.0,52230.0,483837.0,1608423.0,4564956.0,25441024.0,821.0,106901.0,10330353.0,1.288570579869773,0.0018293556241292658,10570.0,1.3060452280372472,709.0,2325.0,11824.0,319422.0,1594516.0,4564956.0,25441024.0,95571.0,161959.0,11739247.0,1.69041497880812,0.0051438164550001875,70368.0,1.7037375606687117,2458.0,47368.0,106376.0,269921.0,1489736.0,4564956.0,25441024.0,13364.0,46699.0,10912517.0,1.363095504096863,0.0031834782794652357,28014.0,1.3845447798401562,1044.0,6408.0,29900.0,5455.0,24602.0,886.0,1245907187.0,13874.0,14030.0,24702.0,1791.0,17327.0,1,0,4,1,4,3,3,3,3,1,0,0,2,2,1,2,2,1,2
mix16.t6.6,322114.0,1929178.0,4564956.0,25441024.0,177674.0,195174.0,14428924.0,2.356747140607708,0.010366421398716007,0.0,2.359891311110118,382.0,949.0,52230.0,483837.0,1608423.0,4564956.0,25441024.0,821.0,106901.0,10330353.0,1.288570579869773,0.0018293556241292658,10570.0,1.3060452280372472,709.0,2325.0,11824.0,319422.0,1594516.0,4564956.0,25441024.0,95571.0,161959.0,11739247.0,1.69041497880812,0.0051438164550001875,70368.0,1.7037375606687117,2458.0,47368.0,106376.0,269921.0,1489736.0,4564956.0,25441024.0,13364.0,46699.0,10912517.0,1.363095504096863,0.0031834782794652357,28014.0,1.3845447798401562,1044.0,6408.0,29900.0,5455.0,24602.0,886.0,1245907187.0,13874.0,14030.0,24702.0,1791.0,17327.0,654699.0,2216829.0,4856028.0,26293100.0,273874.0,305050.0,14701297.0,2.214721990894616,0.012041952053482463,0.0,2.2176064470797945,399.0,1217.0,41052.0,541846.0,1724965.0,4856028.0,26293100.0,1663.0,110812.0,10947718.0,1.2805723113622904,0.002108035912118545,14586.0,1.2979025244500237,784.0,2951.0,15401.0,406854.0,1707096.0,4856028.0,26293100.0,118027.0,201134.0,12416449.0,1.676290581520535,0.007333823444879091,132188.0,1.6897781479019478,2872.0,49314.0,146208.0,306863.0,1588161.0,4856028.0,26293100.0,15417.0,55891.0,11584056.0,1.3579929934506143,0.0035444919715678855,46828.0,1.379538585856589,1196.0,7035.0,43097.0,6144.0,33431.0,1114.0,1325969813.0,14283.0,14424.0,38856.0,5099.0,23105.0,0,0,4,1,3,4,4,0,4,2,3,2,3,4,4,4,5,3,0
mix16.t6.7,654699.0,2216829.0,4856028.0,26293100.0,273874.0,305050.0,14701297.0,2.214721990894616,0.012041952053482463,0.0,2.2176064470797945,399.0,1217.0,41052.0,541846.0,1724965.0,4856028.0,26293100.0,1663.0,110812.0,10947718.0,1.2805723113622904,0.002108035912118545,14586.0,1.2979025244500237,784.0,2951.0,15401.0,406854.0,1707096.0,4856028.0,26293100.0,118027.0,201134.0,12416449.0,1.676290581520535,0.007333823444879091,132188.0,1.6897781479019478,2872.0,49314.0,146208.0,306863.0,1588161.0,4856028.0,26293100.0,15417.0,55891.0,11584056.0,1.3579929934506143,0.0035444919715678855,46828.0,1.379538585856589,1196.0,7035.0,43097.0,6144.0,33431.0,1114.0,1325969813.0,14283.0,14424.0,38856.0,5099.0,23105.0,411439.0,1873750.0,4467521.0,25108873.0,281476.0,323827.0,14307173.0,2.40400033933808,0.009507097904893017,292163.0,2.4065885756328846,400.0,1110.0,135917.0,484201.0,1586087.0,4467521.0,25108873.0,1013.0,95081.0,10087802.0,1.2841311769995039,0.0018844322709700378,11826.0,1.3014040672668354,789.0,2404.0,12476.0,290988.0,1548999.0,4467521.0,25108873.0,92223.0,156881.0,11526045.0,1.6940200169176598,0.003849564500241729,0.0,1.7073826849386942,3010.0,46261.0,71169.0,285915.0,1464790.0,4467521.0,25108873.0,11670.0,54123.0,10662410.0,1.3590606513097532,0.0037656450199833307,46280.0,1.3805927269284242,1244.0,6674.0,41556.0,6224.0,28801.0,873.0,1214201548.0,13963.0,14113.0,30728.0,7403.0,22000.0,4,3,1,0,3,4,4,2,3,0,3,3,2,4,0,3,3,2,0
mix16.t6.8,411439.0,1873750.0,4467521.0,25108873.0,281476.0,323827.0,14307173.0,2.40400033933808,0.009507097904893017,292163.0,2.4065885756328846,400.0,1110.0,135917.0,484201.0,1586087.0,4467521.0,25108873.0,1013.0,95081.0,10087802.0,1.2841311769995039,0.0018844322709700378,11826.0,1.3014040672668354,789.0,2404.0,12476.0,290988.0,1548999.0,4467521.0,25108873.0,92223.0,156881.0,11526045.0,1.6940200169176598,0.003849564500241729,0.0,1.7073826849386942,3010.0,46261.0,71169.0,285915.0,1464790.0,4467521.0,25108873.0,11670.0,54123.0,10662410.0,1.3590606513097532,0.0037656450199833307,46280.0,1.3805927269284242,1244.0,6674.0,41556.0,6224.0,28801.0,873.0,1214201548.0,13963.0,14113.0,30728.0,7403.0,22000.0,389338.0,1863683.0,4466933.0,25299575.0,260668.0,301508.0,14307252.0,2.4041701543318426,0.01010311180261617,217734.0,2.4068460395533133,400.0,1054.0,122444.0,389768.0,1512154.0,4466933.0,25299575.0,1018.0,107168.0,10234441.0,1.317286827449617,0.001988210986716257,0.0,1.3352685164518923,792.0,2213.0,6309.0,283364.0,1547535.0,4466933.0,25299575.0,90259.0,154115.0,11528554.0,1.694645296896103,0.0037952900685981,0.0,1.7078720455399712,3151.0,45413.0,69790.0,252803.0,1447419.0,4466933.0,25299575.0,6895.0,40039.0,10716699.0,1.3723355599916094,0.0020909450559679784,0.0,1.3940274009034834,1305.0,6369.0,12735.0,3034.0,12695.0,484.0,1223688375.0,9357.0,9621.0,14291.0,4368.0,7948.0,3,1,3,1,3,0,2,1,2,0,3,4,4,0,2,1,0,0,4
mix16.t6.9,389338.0,1863683.0,4466933.0,25299575.0,260668.0,301508.0,14307252.0,2.4041701543318426,0.01010311180261617,217734.0,2.4068460395533133,400.0,1054.0,122444.0,389768.0,1512154.0,4466933.0,25299575.0,1018.0,107168.0,10234441.0,1.317286827449617,0.001988210986716257,0.0,1.3352685164518923,792.0,2213.0,6309.0,283364.0,1547535.0,4466933.0,25299575.0,90259.0,154115.0,11528554.0,1.694645296896103,0.0037952900685981,0.0,1.7078720455399712,3151.0,45413.0,69790.0,252803.0,1447419.0,4466933.0,25299575.0,6895.0,40039.0,10716699.0,1.3723355599916094,0.0020909450559679784,0.0,1.3940274009034834,1305.0,6369.0,12735.0,3034.0,12695.0,484.0,1223688375.0,9357.0,9621.0,14291.0,4368.0,7948.0,424956.0,1952636.0,4592383.0,25540712.0,294778.0,327783.0,14457011.0,2.3417687505593503,0.0076595906782464,214863.0,2.3449461858908545,401.0,1373.0,88558.0,431096.0,1579419.0,4592383.0,25540712.0,1035.0,107978.0,10483924.0,1.3086972493365645,0.001655092460176721,12061.0,1.3264882306201378,798.0,2059.0,11725.0,392405.0,1618786.0,4592476.0,25540712.0,104343.0,196644.0,11732409.0,1.6751554063646712,0.0077654154847885525,163027.0,1.6882572712410473,3446.0,44159.0,163598.0,273847.0,1496642.0,4592383.0,25540712.0,11504.0,49750.0,10991408.0,1.3655568361785155,0.0034244137858197355,43777.0,1.3873143855815162,1340.0,6851.0,39619.0,4709.0,27103.0,853.0,1254263286.0,13177.0,13364.0,41159.0,13179.0,20668.0,0,2,0,1,1,4,0,0,1,3,0,2,1,4,1,0,1,4,1
