,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix68.alth_d22.0,693333.0,2564501.0,8581255.0,48997240.0,9567.0,92478.0,19575074.0,1.3551539955402794,8.250137571043997e-05,1836.0,1.3585963824638705,2746.0,741.0,76199.0,5749159.0,6244524.0,8581255.0,48997240.0,24689.0,3248183.0,19624528.0,1.4666188104187559,0.008008217698337783,407678.0,1.4685481319457352,147.0,15053.0,801246.0,530469.0,3964324.0,8581255.0,48997240.0,170654.0,289443.0,27129679.0,2.2907952275046015,4.0461121919475625e-05,3225.0,2.311098318369516,277.0,292.0,3492.0,607119.0,2936948.0,8581255.0,48997240.0,211240.0,345940.0,21619043.0,1.6517263500501966,0.004790729252390239,121915.0,1.6663140764375375,1410.0,89007.0,192870.0,54653.0,274564.0,6882.0,2342522638.0,298436.0,338068.0,339449.0,50776.0,213301.0,654555.0,2528045.0,8382065.0,50438191.0,7053.0,88553.0,19464508.0,1.3846819369689927,6.520902933195689e-05,2102.0,1.387996752590203,5194.0,652.0,75594.0,5099893.0,5715257.0,8382065.0,50438191.0,26155.0,2741567.0,20985286.0,1.700128667577739,0.006964164290779445,634292.0,1.702380141409068,314.0,17026.0,908696.0,554775.0,3941978.0,8382065.0,50438191.0,169662.0,305465.0,26967916.0,2.353112031462414,3.375346469387593e-05,4290.0,2.373910366956114,460.0,290.0,4477.0,681513.0,2900464.0,8382065.0,50438191.0,232237.0,380693.0,21272324.0,1.6696039699047909,0.006305658770056772,311900.0,1.6847573957014172,2486.0,87021.0,299016.0,45118.0,224485.0,4565.0,2288391104.0,345791.0,383828.0,1313361.0,491770.0,189808.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix68.alth_d22.1,654555.0,2528045.0,8382065.0,50438191.0,7053.0,88553.0,19464508.0,1.3846819369689927,6.520902933195689e-05,2102.0,1.387996752590203,5194.0,652.0,75594.0,5099893.0,5715257.0,8382065.0,50438191.0,26155.0,2741567.0,20985286.0,1.700128667577739,0.006964164290779445,634292.0,1.702380141409068,314.0,17026.0,908696.0,554775.0,3941978.0,8382065.0,50438191.0,169662.0,305465.0,26967916.0,2.353112031462414,3.375346469387593e-05,4290.0,2.373910366956114,460.0,290.0,4477.0,681513.0,2900464.0,8382065.0,50438191.0,232237.0,380693.0,21272324.0,1.6696039699047909,0.006305658770056772,311900.0,1.6847573957014172,2486.0,87021.0,299016.0,45118.0,224485.0,4565.0,2288391104.0,345791.0,383828.0,1313361.0,491770.0,189808.0,1144420.0,2960378.0,9088038.0,46318030.0,9845.0,217822.0,19932981.0,1.279216812253646,0.0009600401396799648,0.0,1.282212838458642,9007.0,1520.0,82799.0,7513059.0,7661368.0,9088035.0,46318030.0,7701.0,1325787.0,15888501.0,0.8983248854125232,0.029694506349794376,0.0,0.8993993751124418,337.0,9220.0,328236.0,605440.0,4240396.0,9088035.0,46318030.0,158038.0,366407.0,28610933.0,2.2661989087850123,7.82564982737147e-05,0.0,2.285774867724431,479.0,165.0,2362.0,541415.0,3109728.0,9088036.0,46318030.0,169901.0,302866.0,23286656.0,1.6824651662911547,0.0034477807200000254,0.0,1.696793784707719,3439.0,96527.0,145415.0,51684.0,248529.0,19904.0,2481037650.0,56280.0,212160.0,26923.0,508512.0,14487.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix68.alth_d22.2,1144420.0,2960378.0,9088038.0,46318030.0,9845.0,217822.0,19932981.0,1.279216812253646,0.0009600401396799648,0.0,1.282212838458642,9007.0,1520.0,82799.0,7513059.0,7661368.0,9088035.0,46318030.0,7701.0,1325787.0,15888501.0,0.8983248854125232,0.029694506349794376,0.0,0.8993993751124418,337.0,9220.0,328236.0,605440.0,4240396.0,9088035.0,46318030.0,158038.0,366407.0,28610933.0,2.2661989087850123,7.82564982737147e-05,0.0,2.285774867724431,479.0,165.0,2362.0,541415.0,3109728.0,9088036.0,46318030.0,169901.0,302866.0,23286656.0,1.6824651662911547,0.0034477807200000254,0.0,1.696793784707719,3439.0,96527.0,145415.0,51684.0,248529.0,19904.0,2481037650.0,56280.0,212160.0,26923.0,508512.0,14487.0,660581.0,2531709.0,8287570.0,50417573.0,8220.0,94127.0,19391166.0,1.3976531118289197,4.507444842205075e-05,2038.0,1.4007991486044764,11153.0,306.0,74615.0,5124865.0,5725654.0,8287570.0,50417573.0,40020.0,2770451.0,20633724.0,1.6834640310730407,0.0071915960868599495,610453.0,1.6856771043864487,337.0,16542.0,888832.0,407330.0,3903805.0,8287570.0,50417573.0,171881.0,223196.0,27260328.0,2.4230126563033556,3.8727259595211066e-07,160.0,2.4448271326818354,479.0,5.0,157.0,665073.0,2884539.0,8287570.0,50417573.0,228394.0,376962.0,21168823.0,1.6812427527007314,0.006269661941235066,306522.0,1.696659817051319,4301.0,86372.0,295670.0,41340.0,211018.0,4452.0,2262479046.0,331049.0,368861.0,1301806.0,798163.0,180653.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix68.alth_d22.3,660581.0,2531709.0,8287570.0,50417573.0,8220.0,94127.0,19391166.0,1.3976531118289197,4.507444842205075e-05,2038.0,1.4007991486044764,11153.0,306.0,74615.0,5124865.0,5725654.0,8287570.0,50417573.0,40020.0,2770451.0,20633724.0,1.6834640310730407,0.0071915960868599495,610453.0,1.6856771043864487,337.0,16542.0,888832.0,407330.0,3903805.0,8287570.0,50417573.0,171881.0,223196.0,27260328.0,2.4230126563033556,3.8727259595211066e-07,160.0,2.4448271326818354,479.0,5.0,157.0,665073.0,2884539.0,8287570.0,50417573.0,228394.0,376962.0,21168823.0,1.6812427527007314,0.006269661941235066,306522.0,1.696659817051319,4301.0,86372.0,295670.0,41340.0,211018.0,4452.0,2262479046.0,331049.0,368861.0,1301806.0,798163.0,180653.0,717272.0,2572922.0,8343088.0,41791832.0,7416.0,128468.0,19445352.0,1.388639793802966,0.00013578710341369878,0.0,1.3917869498679625,13429.0,721.0,74806.0,6894017.0,7033294.0,8343088.0,41791832.0,5262.0,1133280.0,14599013.0,0.9040560281756587,0.02972546071861184,32.0,0.9051292519028925,359.0,8502.0,306016.0,1724559.0,4549098.0,8343088.0,41791832.0,135230.0,1170689.0,24535749.0,2.057764702949316,0.00047696317839718104,0.0,2.075000647242364,499.0,624.0,12795.0,474317.0,2855817.0,8343088.0,41791832.0,155846.0,275817.0,21459359.0,1.6904399186488264,0.0034236031469758745,0.0,1.705046261048667,4946.0,89028.0,133566.0,46986.0,233408.0,19155.0,2277658113.0,49517.0,199527.0,31989.0,452480.0,10765.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix68.alth_d22.4,717272.0,2572922.0,8343088.0,41791832.0,7416.0,128468.0,19445352.0,1.388639793802966,0.00013578710341369878,0.0,1.3917869498679625,13429.0,721.0,74806.0,6894017.0,7033294.0,8343088.0,41791832.0,5262.0,1133280.0,14599013.0,0.9040560281756587,0.02972546071861184,32.0,0.9051292519028925,359.0,8502.0,306016.0,1724559.0,4549098.0,8343088.0,41791832.0,135230.0,1170689.0,24535749.0,2.057764702949316,0.00047696317839718104,0.0,2.075000647242364,499.0,624.0,12795.0,474317.0,2855817.0,8343088.0,41791832.0,155846.0,275817.0,21459359.0,1.6904399186488264,0.0034236031469758745,0.0,1.705046261048667,4946.0,89028.0,133566.0,46986.0,233408.0,19155.0,2277658113.0,49517.0,199527.0,31989.0,452480.0,10765.0,673632.0,2540687.0,8300784.0,50002281.0,5313.0,94500.0,19405810.0,1.3956126312888035,6.0181103902813286e-05,2294.0,1.3987753445939564,15589.0,398.0,75170.0,5145067.0,5746129.0,8300784.0,50002281.0,32846.0,2784586.0,20612331.0,1.6752698299341364,0.0069122314453125,626097.0,1.677469381205438,359.0,16499.0,883345.0,442477.0,3869539.0,8300784.0,50002281.0,158845.0,242662.0,26819432.0,2.3578819783769824,5.968379525275092e-06,1649.0,2.3786449569100943,499.0,61.0,1530.0,654572.0,2892549.0,8300784.0,50002281.0,226183.0,371792.0,21193169.0,1.6794064271519413,0.006393657278401252,312513.0,1.6947728070023265,5780.0,86250.0,299436.0,42667.0,210723.0,4443.0,2266124000.0,334024.0,371369.0,1290803.0,795569.0,181272.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix68.alth_d22.5,673632.0,2540687.0,8300784.0,50002281.0,5313.0,94500.0,19405810.0,1.3956126312888035,6.0181103902813286e-05,2294.0,1.3987753445939564,15589.0,398.0,75170.0,5145067.0,5746129.0,8300784.0,50002281.0,32846.0,2784586.0,20612331.0,1.6752698299341364,0.0069122314453125,626097.0,1.677469381205438,359.0,16499.0,883345.0,442477.0,3869539.0,8300784.0,50002281.0,158845.0,242662.0,26819432.0,2.3578819783769824,5.968379525275092e-06,1649.0,2.3786449569100943,499.0,61.0,1530.0,654572.0,2892549.0,8300784.0,50002281.0,226183.0,371792.0,21193169.0,1.6794064271519413,0.006393657278401252,312513.0,1.6947728070023265,5780.0,86250.0,299436.0,42667.0,210723.0,4443.0,2266124000.0,334024.0,371369.0,1290803.0,795569.0,181272.0,709946.0,2571204.0,8362604.0,43353923.0,7957.0,128738.0,19476017.0,1.3870095965323719,0.00013502881118819578,0.0,1.3902816634627204,17862.0,682.0,74784.0,6868216.0,7014640.0,8362604.0,43353923.0,3663.0,1080555.0,14796862.0,0.9216825285521113,0.029542013368311974,32.0,0.9227790769478024,377.0,8667.0,303330.0,711229.0,3964312.0,8362604.0,43353923.0,145421.0,461596.0,25997734.0,2.226192941815731,0.00013065643142035996,0.0,2.24509961251304,512.0,191.0,3527.0,465617.0,2861010.0,8362604.0,43353923.0,154010.0,270937.0,21520564.0,1.6915777669252305,0.0034196040684608344,0.0,1.7060916671410005,6407.0,88862.0,133388.0,47142.0,221216.0,18975.0,2282966716.0,48907.0,194307.0,35070.0,405397.0,9195.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix68.alth_d22.6,709946.0,2571204.0,8362604.0,43353923.0,7957.0,128738.0,19476017.0,1.3870095965323719,0.00013502881118819578,0.0,1.3902816634627204,17862.0,682.0,74784.0,6868216.0,7014640.0,8362604.0,43353923.0,3663.0,1080555.0,14796862.0,0.9216825285521113,0.029542013368311974,32.0,0.9227790769478024,377.0,8667.0,303330.0,711229.0,3964312.0,8362604.0,43353923.0,145421.0,461596.0,25997734.0,2.226192941815731,0.00013065643142035996,0.0,2.24509961251304,512.0,191.0,3527.0,465617.0,2861010.0,8362604.0,43353923.0,154010.0,270937.0,21520564.0,1.6915777669252305,0.0034196040684608344,0.0,1.7060916671410005,6407.0,88862.0,133388.0,47142.0,221216.0,18975.0,2282966716.0,48907.0,194307.0,35070.0,405397.0,9195.0,648351.0,2520724.0,8311773.0,49607669.0,1082.0,79769.0,19431296.0,1.3954926343633303,7.698870768130085e-05,3011.0,1.3988013147134792,20140.0,671.0,76099.0,5217112.0,5802173.0,8311773.0,49607669.0,34965.0,2806071.0,20361238.0,1.6374085288421616,0.006789540169290908,605906.0,1.6395671537227978,396.0,16256.0,861419.0,512902.0,3890687.0,8311773.0,49607669.0,166195.0,284139.0,26705240.0,2.3389458542720067,4.0959529174227785e-05,3309.0,2.3594337814567363,527.0,200.0,3719.0,654417.0,2892633.0,8311773.0,49607669.0,222802.0,367949.0,21206817.0,1.6777124447455434,0.006310601030188982,307561.0,1.6930630805244562,7311.0,86551.0,297243.0,42518.0,205441.0,4388.0,2268987284.0,325001.0,361102.0,1240874.0,874733.0,178849.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix68.alth_d22.7,648351.0,2520724.0,8311773.0,49607669.0,1082.0,79769.0,19431296.0,1.3954926343633303,7.698870768130085e-05,3011.0,1.3988013147134792,20140.0,671.0,76099.0,5217112.0,5802173.0,8311773.0,49607669.0,34965.0,2806071.0,20361238.0,1.6374085288421616,0.006789540169290908,605906.0,1.6395671537227978,396.0,16256.0,861419.0,512902.0,3890687.0,8311773.0,49607669.0,166195.0,284139.0,26705240.0,2.3389458542720067,4.0959529174227785e-05,3309.0,2.3594337814567363,527.0,200.0,3719.0,654417.0,2892633.0,8311773.0,49607669.0,222802.0,367949.0,21206817.0,1.6777124447455434,0.006310601030188982,307561.0,1.6930630805244562,7311.0,86551.0,297243.0,42518.0,205441.0,4388.0,2268987284.0,325001.0,361102.0,1240874.0,874733.0,178849.0,1007832.0,2849438.0,8664391.0,42660578.0,682.0,175254.0,19792057.0,1.3416954521096751,0.0009358442006793556,0.0,1.3448777877175673,22936.0,1264.0,81701.0,7591504.0,7668905.0,8664391.0,42660578.0,167042.0,1789044.0,13260021.0,0.646389226894308,0.03547425665477947,31.0,0.6474369635442353,396.0,10208.0,374519.0,672883.0,4104778.0,8664391.0,42660578.0,162113.0,429736.0,27212087.0,2.259230452549983,8.603210949338439e-05,0.0,2.278964441932503,527.0,113.0,2512.0,477930.0,2966519.0,8664391.0,42660578.0,160118.0,281424.0,22316762.0,1.6940296207777328,0.0033979989966329734,0.0,1.708588289702069,7882.0,91935.0,137635.0,55920.0,267806.0,20223.0,2365524598.0,59957.0,234328.0,14768.0,514971.0,9881.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix68.alth_d22.8,1007832.0,2849438.0,8664391.0,42660578.0,682.0,175254.0,19792057.0,1.3416954521096751,0.0009358442006793556,0.0,1.3448777877175673,22936.0,1264.0,81701.0,7591504.0,7668905.0,8664391.0,42660578.0,167042.0,1789044.0,13260021.0,0.646389226894308,0.03547425665477947,31.0,0.6474369635442353,396.0,10208.0,374519.0,672883.0,4104778.0,8664391.0,42660578.0,162113.0,429736.0,27212087.0,2.259230452549983,8.603210949338439e-05,0.0,2.278964441932503,527.0,113.0,2512.0,477930.0,2966519.0,8664391.0,42660578.0,160118.0,281424.0,22316762.0,1.6940296207777328,0.0033979989966329734,0.0,1.708588289702069,7882.0,91935.0,137635.0,55920.0,267806.0,20223.0,2365524598.0,59957.0,234328.0,14768.0,514971.0,9881.0,631124.0,2499201.0,8269035.0,44228891.0,202.0,76697.0,19368829.0,1.4009009515620625,5.140004656239512e-05,2449.0,1.4040947946163005,25230.0,741.0,75709.0,6336319.0,6739399.0,8269035.0,44228891.0,447952.0,3535007.0,15391373.0,1.028799128314247,0.011433986943260338,376896.0,1.0309238018704723,417.0,15086.0,757688.0,488516.0,3842765.0,8269035.0,44228891.0,158421.0,271592.0,26417165.0,2.3177780720483105,3.3573236148649265e-05,3289.0,2.338015862794147,538.0,165.0,3154.0,653493.0,2879415.0,8269035.0,44228891.0,221916.0,368007.0,21095652.0,1.6775447195470814,0.006304305312080587,306237.0,1.6928992318934435,8783.0,86113.0,296274.0,48475.0,233994.0,3443.0,2257181402.0,284825.0,337150.0,1460469.0,851165.0,208238.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix68.alth_d22.9,631124.0,2499201.0,8269035.0,44228891.0,202.0,76697.0,19368829.0,1.4009009515620625,5.140004656239512e-05,2449.0,1.4040947946163005,25230.0,741.0,75709.0,6336319.0,6739399.0,8269035.0,44228891.0,447952.0,3535007.0,15391373.0,1.028799128314247,0.011433986943260338,376896.0,1.0309238018704723,417.0,15086.0,757688.0,488516.0,3842765.0,8269035.0,44228891.0,158421.0,271592.0,26417165.0,2.3177780720483105,3.3573236148649265e-05,3289.0,2.338015862794147,538.0,165.0,3154.0,653493.0,2879415.0,8269035.0,44228891.0,221916.0,368007.0,21095652.0,1.6775447195470814,0.006304305312080587,306237.0,1.6928992318934435,8783.0,86113.0,296274.0,48475.0,233994.0,3443.0,2257181402.0,284825.0,337150.0,1460469.0,851165.0,208238.0,656197.0,2522364.0,8278266.0,43021386.0,8.0,103610.0,19382162.0,1.399215608679402,0.00013137700693494693,0.0,1.4023749659650946,27366.0,343.0,73763.0,6906051.0,7033694.0,8278266.0,43021386.0,5489.0,1193250.0,14259976.0,0.8603109636728271,0.02952800820878495,26.0,0.8613196290140954,417.0,7954.0,288402.0,654953.0,3948836.0,8278266.0,43021386.0,160011.0,430630.0,26184716.0,2.285160563818558,8.988615794399846e-05,0.0,2.305120178549469,538.0,113.0,2523.0,462408.0,2835896.0,8278266.0,43021386.0,153322.0,272557.0,21327041.0,1.6949365966254286,0.003393841467590253,0.0,1.709813021229325,9331.0,87863.0,131458.0,41458.0,209558.0,17235.0,2260257000.0,44850.0,179565.0,18613.0,289883.0,10138.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
