,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix138.t4.0,11932738.0,12425909.0,14588927.0,44807438.0,955558.0,6901023.0,24175514.0,0.8209058143892282,0.012600537687895097,388413.0,0.8226925804755895,367.0,22720.0,1099642.0,2572659.0,5828754.0,14588927.0,44807438.0,5123.0,360075.0,31272249.0,1.1743602528136579,0.002233956406860321,25414.0,1.1904612998611892,580.0,7084.0,32934.0,11322200.0,11565537.0,14588927.0,44807438.0,4381379.0,4676411.0,19399469.0,0.35320370031325815,0.03214386706168243,203216.0,0.3687731798233002,2391.0,245572.0,456483.0,1221476.0,4338684.0,14588927.0,44807438.0,22245.0,190348.0,33120252.0,1.3396022887769607,9.008033989225019e-05,3598.0,1.342828228559921,4542.0,1356.0,144860.0,184288.0,609350.0,7059.0,3982705545.0,521396.0,626045.0,578210.0,765314.0,513322.0,7107207.0,7506772.0,9525071.0,33183431.0,29706.0,3935956.0,19156935.0,1.1611581687947523,0.00913584939167641,0.0,1.162667028938682,413.0,13009.0,668503.0,1641658.0,3802636.0,9525071.0,33183431.0,4833.0,236274.0,20673159.0,1.1939547747203145,0.0023852966890941575,22121.0,1.2102014777632628,639.0,5413.0,25557.0,7345036.0,7493360.0,9525071.0,33183431.0,2748233.0,2941547.0,12865190.0,0.37043104455599335,0.035356449754129576,231844.0,0.38690987185292375,3641.0,172609.0,384604.0,848593.0,2911433.0,9525071.0,33183431.0,13430.0,173963.0,21924487.0,1.3577767556798264,9.754659208015514e-05,0.0,1.3609541598167614,7083.0,822.0,94493.0,111826.0,377506.0,4330.0,2600324797.0,336942.0,404252.0,760125.0,956087.0,327655.0,4,0,2,2,2,2,4,2,4,3,4,1,1,0,0,4,0,4,1
mix138.t4.1,7107207.0,7506772.0,9525071.0,33183431.0,29706.0,3935956.0,19156935.0,1.1611581687947523,0.00913584939167641,0.0,1.162667028938682,413.0,13009.0,668503.0,1641658.0,3802636.0,9525071.0,33183431.0,4833.0,236274.0,20673159.0,1.1939547747203145,0.0023852966890941575,22121.0,1.2102014777632628,639.0,5413.0,25557.0,7345036.0,7493360.0,9525071.0,33183431.0,2748233.0,2941547.0,12865190.0,0.37043104455599335,0.035356449754129576,231844.0,0.38690987185292375,3641.0,172609.0,384604.0,848593.0,2911433.0,9525071.0,33183431.0,13430.0,173963.0,21924487.0,1.3577767556798264,9.754659208015514e-05,0.0,1.3609541598167614,7083.0,822.0,94493.0,111826.0,377506.0,4330.0,2600324797.0,336942.0,404252.0,760125.0,956087.0,327655.0,5219791.0,5650659.0,7649999.0,29320672.0,26853.0,2623673.0,17272428.0,1.439948162084727,0.007394228888448682,405525.0,1.4418201884732273,413.0,12901.0,720052.0,968548.0,2818362.0,7649999.0,29320672.0,3714.0,182954.0,17124684.0,1.2640499691568587,0.0016614701200548705,27418.0,1.2809516707126367,640.0,3310.0,17348.0,5839255.0,5982272.0,7649999.0,29320672.0,2288549.0,2438388.0,10607432.0,0.3985069801969909,0.031643385713475594,154138.0,0.4158241066436741,4414.0,146579.0,291039.0,655297.0,2330271.0,7649999.0,29320672.0,10671.0,135108.0,17667579.0,1.365534296148274,5.160518067156967e-05,0.0,1.3686136429560318,9017.0,300.0,75117.0,87987.0,297254.0,4409.0,2088470000.0,327500.0,365270.0,397841.0,808943.0,254605.0,2,2,1,1,0,3,2,2,4,2,3,0,3,0,4,3,0,2,1
mix138.t4.2,5219791.0,5650659.0,7649999.0,29320672.0,26853.0,2623673.0,17272428.0,1.439948162084727,0.007394228888448682,405525.0,1.4418201884732273,413.0,12901.0,720052.0,968548.0,2818362.0,7649999.0,29320672.0,3714.0,182954.0,17124684.0,1.2640499691568587,0.0016614701200548705,27418.0,1.2809516707126367,640.0,3310.0,17348.0,5839255.0,5982272.0,7649999.0,29320672.0,2288549.0,2438388.0,10607432.0,0.3985069801969909,0.031643385713475594,154138.0,0.4158241066436741,4414.0,146579.0,291039.0,655297.0,2330271.0,7649999.0,29320672.0,10671.0,135108.0,17667579.0,1.365534296148274,5.160518067156967e-05,0.0,1.3686136429560318,9017.0,300.0,75117.0,87987.0,297254.0,4409.0,2088470000.0,327500.0,365270.0,397841.0,808943.0,254605.0,4037713.0,4551964.0,6566672.0,26323731.0,29802.0,1944159.0,16189106.0,1.6104736158589923,0.006405714874881523,861125.0,1.6126789947784814,449.0,13031.0,701231.0,1025657.0,2540758.0,6566672.0,26323731.0,2874.0,164590.0,14406824.0,1.2180876401318659,0.002251302209696838,25470.0,1.2345902155612463,693.0,3769.0,17415.0,4922421.0,5007626.0,6566672.0,26323731.0,1854598.0,2018159.0,9029820.0,0.39597866316453756,0.034260212374038354,0.0,0.41352514637551563,5603.0,127957.0,173195.0,530228.0,1973084.0,6566672.0,26323731.0,6814.0,78822.0,15196536.0,1.3708680744218684,6.448707441631226e-05,2969.0,1.3739769551456202,10796.0,498.0,66144.0,65636.0,222723.0,5797.0,1792699000.0,301685.0,321542.0,454126.0,598335.0,164357.0,0,4,1,4,0,2,3,1,4,0,2,1,0,2,1,1,3,3,0
mix138.t4.3,4037713.0,4551964.0,6566672.0,26323731.0,29802.0,1944159.0,16189106.0,1.6104736158589923,0.006405714874881523,861125.0,1.6126789947784814,449.0,13031.0,701231.0,1025657.0,2540758.0,6566672.0,26323731.0,2874.0,164590.0,14406824.0,1.2180876401318659,0.002251302209696838,25470.0,1.2345902155612463,693.0,3769.0,17415.0,4922421.0,5007626.0,6566672.0,26323731.0,1854598.0,2018159.0,9029820.0,0.39597866316453756,0.034260212374038354,0.0,0.41352514637551563,5603.0,127957.0,173195.0,530228.0,1973084.0,6566672.0,26323731.0,6814.0,78822.0,15196536.0,1.3708680744218684,6.448707441631226e-05,2969.0,1.3739769551456202,10796.0,498.0,66144.0,65636.0,222723.0,5797.0,1792699000.0,301685.0,321542.0,454126.0,598335.0,164357.0,7412016.0,7804709.0,9807523.0,34252166.0,56027.0,3796601.0,19443498.0,1.1347436044758703,0.009137996171205446,0.0,1.1362705955418102,449.0,13278.0,639313.0,1460733.0,3763240.0,9807523.0,34252166.0,4671.0,243381.0,21590895.0,1.2258348004893795,0.002112098757494414,16620.0,1.2424756995216835,702.0,5134.0,21740.0,7698219.0,7850085.0,9807523.0,34252166.0,2841880.0,3056003.0,13275893.0,0.36694902474355656,0.03618831611088843,233547.0,0.3835162048562109,6546.0,179344.0,395883.0,792347.0,2951175.0,9807523.0,34252166.0,18445.0,123816.0,22717804.0,1.3726120244632616,5.164944149895208e-05,1749.0,1.3756977169464706,13287.0,378.0,97434.0,115271.0,379295.0,3373.0,2677458278.0,349976.0,409106.0,1150036.0,1206395.0,337565.0,1,0,1,2,2,1,1,4,0,3,1,0,1,2,3,4,1,5,2
mix138.t4.4,7412016.0,7804709.0,9807523.0,34252166.0,56027.0,3796601.0,19443498.0,1.1347436044758703,0.009137996171205446,0.0,1.1362705955418102,449.0,13278.0,639313.0,1460733.0,3763240.0,9807523.0,34252166.0,4671.0,243381.0,21590895.0,1.2258348004893795,0.002112098757494414,16620.0,1.2424756995216835,702.0,5134.0,21740.0,7698219.0,7850085.0,9807523.0,34252166.0,2841880.0,3056003.0,13275893.0,0.36694902474355656,0.03618831611088843,233547.0,0.3835162048562109,6546.0,179344.0,395883.0,792347.0,2951175.0,9807523.0,34252166.0,18445.0,123816.0,22717804.0,1.3726120244632616,5.164944149895208e-05,1749.0,1.3756977169464706,13287.0,378.0,97434.0,115271.0,379295.0,3373.0,2677458278.0,349976.0,409106.0,1150036.0,1206395.0,337565.0,7224812.0,7607256.0,9657311.0,33621275.0,74329.0,3794506.0,19295411.0,1.1588570565864555,0.0098491828815645,0.0,1.1605218057076137,626.0,13900.0,650185.0,1286185.0,3589245.0,9657311.0,33621275.0,3272.0,235604.0,21469395.0,1.2479649873551757,0.0025201115032282314,0.0,1.2649255056609443,771.0,5554.0,15102.0,7340969.0,7505409.0,9657311.0,33621275.0,2702647.0,2899267.0,13193171.0,0.3861462057088148,0.035425352343429396,280924.0,0.40301342682243535,7870.0,178888.0,426945.0,850124.0,2832639.0,9657313.0,33621275.0,13805.0,116837.0,21415681.0,1.305674777238762,0.0001581932458317978,6206.0,1.308738362316723,17086.0,1389.0,97723.0,110895.0,381335.0,4959.0,2636439722.0,363513.0,426131.0,411598.0,1011049.0,324934.0,1,0,3,1,3,0,4,1,0,4,0,4,2,4,1,1,1,1,2
mix138.t4.5,7224812.0,7607256.0,9657311.0,33621275.0,74329.0,3794506.0,19295411.0,1.1588570565864555,0.0098491828815645,0.0,1.1605218057076137,626.0,13900.0,650185.0,1286185.0,3589245.0,9657311.0,33621275.0,3272.0,235604.0,21469395.0,1.2479649873551757,0.0025201115032282314,0.0,1.2649255056609443,771.0,5554.0,15102.0,7340969.0,7505409.0,9657311.0,33621275.0,2702647.0,2899267.0,13193171.0,0.3861462057088148,0.035425352343429396,280924.0,0.40301342682243535,7870.0,178888.0,426945.0,850124.0,2832639.0,9657313.0,33621275.0,13805.0,116837.0,21415681.0,1.305674777238762,0.0001581932458317978,6206.0,1.308738362316723,17086.0,1389.0,97723.0,110895.0,381335.0,4959.0,2636439722.0,363513.0,426131.0,411598.0,1011049.0,324934.0,6060310.0,6451890.0,8486550.0,31657246.0,85561.0,3297612.0,18115698.0,1.3166199456787504,0.009741451302296663,0.0,1.31860284803601,726.0,14415.0,707672.0,1073689.0,3104395.0,8486550.0,31657246.0,3200.0,216109.0,18980906.0,1.2618219417784613,0.002574093210631537,0.0,1.2789040304953132,830.0,5299.0,13923.0,6219319.0,6369227.0,8486550.0,31657246.0,2367235.0,2570691.0,12074896.0,0.44058150838680027,0.03493642966004046,0.0,0.460092027973676,9361.0,182512.0,249343.0,629301.0,2508902.0,8486550.0,31657246.0,203.0,75192.0,19667397.0,1.3737690816645163,4.4205800240303826e-05,2915.0,1.377122623445334,19350.0,573.0,84943.0,62014.0,276643.0,8976.0,2316827506.0,284232.0,360632.0,415345.0,674761.0,181339.0,2,0,2,0,3,0,2,0,4,0,4,2,0,2,4,0,1,3,1
mix138.t4.6,6060310.0,6451890.0,8486550.0,31657246.0,85561.0,3297612.0,18115698.0,1.3166199456787504,0.009741451302296663,0.0,1.31860284803601,726.0,14415.0,707672.0,1073689.0,3104395.0,8486550.0,31657246.0,3200.0,216109.0,18980906.0,1.2618219417784613,0.002574093210631537,0.0,1.2789040304953132,830.0,5299.0,13923.0,6219319.0,6369227.0,8486550.0,31657246.0,2367235.0,2570691.0,12074896.0,0.44058150838680027,0.03493642966004046,0.0,0.460092027973676,9361.0,182512.0,249343.0,629301.0,2508902.0,8486550.0,31657246.0,203.0,75192.0,19667397.0,1.3737690816645163,4.4205800240303826e-05,2915.0,1.377122623445334,19350.0,573.0,84943.0,62014.0,276643.0,8976.0,2316827506.0,284232.0,360632.0,415345.0,674761.0,181339.0,6387505.0,6792538.0,8799485.0,31993077.0,120108.0,3220806.0,18435646.0,1.2768666575373444,0.008764280401555332,371571.0,1.2788187035945853,726.0,14476.0,778905.0,1287113.0,3361463.0,8799485.0,31993077.0,2503.0,213759.0,19432889.0,1.2331721685985033,0.0020070484531456777,14366.0,1.2497643896205288,837.0,4457.0,18822.0,6743952.0,6922838.0,8799485.0,31993077.0,2678627.0,2889237.0,12137896.0,0.3988558421316702,0.03239540987578717,177718.0,0.41608514589206075,10287.0,165777.0,333729.0,668534.0,2611671.0,8799485.0,31993077.0,517.0,84375.0,20377854.0,1.3712922972196668,4.830134519246361e-05,1285.0,1.3746727223240907,21588.0,498.0,87378.0,98643.0,330850.0,3597.0,2402261494.0,357872.0,411498.0,1319991.0,1112123.0,295895.0,2,1,0,3,4,1,4,2,0,2,1,4,3,1,4,2,4,5,4
mix138.t4.7,6387505.0,6792538.0,8799485.0,31993077.0,120108.0,3220806.0,18435646.0,1.2768666575373444,0.008764280401555332,371571.0,1.2788187035945853,726.0,14476.0,778905.0,1287113.0,3361463.0,8799485.0,31993077.0,2503.0,213759.0,19432889.0,1.2331721685985033,0.0020070484531456777,14366.0,1.2497643896205288,837.0,4457.0,18822.0,6743952.0,6922838.0,8799485.0,31993077.0,2678627.0,2889237.0,12137896.0,0.3988558421316702,0.03239540987578717,177718.0,0.41608514589206075,10287.0,165777.0,333729.0,668534.0,2611671.0,8799485.0,31993077.0,517.0,84375.0,20377854.0,1.3712922972196668,4.830134519246361e-05,1285.0,1.3746727223240907,21588.0,498.0,87378.0,98643.0,330850.0,3597.0,2402261494.0,357872.0,411498.0,1319991.0,1112123.0,295895.0,6832539.0,7231202.0,9272113.0,32820869.0,120257.0,3531160.0,18896913.0,1.2081471612781252,0.008409918296197038,369446.0,1.210026991690028,841.0,14625.0,746941.0,1441126.0,3598761.0,9272112.0,32820869.0,2738.0,218530.0,20330629.0,1.2179612368789332,0.00209762226301879,23601.0,1.2342833002880034,904.0,4952.0,24795.0,7204745.0,7338245.0,9272112.0,32820869.0,2711704.0,2888374.0,12387098.0,0.3564593482045946,0.03547680495830668,217370.0,0.37238161057588604,11584.0,162443.0,361351.0,718443.0,2762022.0,9272112.0,32820869.0,37.0,88448.0,21488080.0,1.3741460413765494,7.291454991051055e-05,2850.0,1.3773290270868168,24118.0,754.0,94092.0,117901.0,374474.0,2662.0,2531287217.0,382164.0,431979.0,1505459.0,1108792.0,339190.0,4,1,3,0,1,3,1,2,0,3,3,4,4,4,3,3,3,5,4
mix138.t4.8,6832539.0,7231202.0,9272113.0,32820869.0,120257.0,3531160.0,18896913.0,1.2081471612781252,0.008409918296197038,369446.0,1.210026991690028,841.0,14625.0,746941.0,1441126.0,3598761.0,9272112.0,32820869.0,2738.0,218530.0,20330629.0,1.2179612368789332,0.00209762226301879,23601.0,1.2342833002880034,904.0,4952.0,24795.0,7204745.0,7338245.0,9272112.0,32820869.0,2711704.0,2888374.0,12387098.0,0.3564593482045946,0.03547680495830668,217370.0,0.37238161057588604,11584.0,162443.0,361351.0,718443.0,2762022.0,9272112.0,32820869.0,37.0,88448.0,21488080.0,1.3741460413765494,7.291454991051055e-05,2850.0,1.3773290270868168,24118.0,754.0,94092.0,117901.0,374474.0,2662.0,2531287217.0,382164.0,431979.0,1505459.0,1108792.0,339190.0,6756322.0,7137415.0,9169568.0,33179170.0,105426.0,3554744.0,18797044.0,1.2201338165549347,0.010068731077122538,23.0,1.2220202740194521,924.0,14795.0,651864.0,1205379.0,3399715.0,9169568.0,33179170.0,2717.0,216871.0,20429714.0,1.2537418338573856,0.0017360278723370251,30017.0,1.2705913735521674,984.0,4298.0,20058.0,6920492.0,7090411.0,9169568.0,33179170.0,2693554.0,2869237.0,12713200.0,0.40798192455740556,0.03228792601853133,152768.0,0.4260869214340305,12863.0,182373.0,336336.0,711322.0,2732868.0,9169568.0,33179170.0,254.0,88646.0,21270666.0,1.37639286823545,6.241501639594469e-05,2039.0,1.3795054467124297,26554.0,688.0,92372.0,94478.0,344504.0,6767.0,2503293783.0,343255.0,412852.0,658307.0,926310.0,277733.0,1,0,2,3,0,2,3,2,1,1,0,1,2,2,3,4,1,3,2
mix138.t4.9,6756322.0,7137415.0,9169568.0,33179170.0,105426.0,3554744.0,18797044.0,1.2201338165549347,0.010068731077122538,23.0,1.2220202740194521,924.0,14795.0,651864.0,1205379.0,3399715.0,9169568.0,33179170.0,2717.0,216871.0,20429714.0,1.2537418338573856,0.0017360278723370251,30017.0,1.2705913735521674,984.0,4298.0,20058.0,6920492.0,7090411.0,9169568.0,33179170.0,2693554.0,2869237.0,12713200.0,0.40798192455740556,0.03228792601853133,152768.0,0.4260869214340305,12863.0,182373.0,336336.0,711322.0,2732868.0,9169568.0,33179170.0,254.0,88646.0,21270666.0,1.37639286823545,6.241501639594469e-05,2039.0,1.3795054467124297,26554.0,688.0,92372.0,94478.0,344504.0,6767.0,2503293783.0,343255.0,412852.0,658307.0,926310.0,277733.0,8040281.0,8437066.0,10482875.0,35532680.0,185429.0,3925341.0,20126230.0,1.0756738967124955,0.009088838979710493,498505.0,1.0774040518464638,1006.0,15215.0,770061.0,1760541.0,4160455.0,10482875.0,35532680.0,5212.0,284245.0,22811376.0,1.1997492100211058,0.002068508109138079,22387.0,1.2157543612797062,990.0,5328.0,24656.0,8238966.0,8406825.0,10482875.0,35532680.0,3012100.0,3224188.0,14106173.0,0.35810681707069864,0.03616212242558898,288370.0,0.37395809832703336,13940.0,181877.0,436529.0,899763.0,3158549.0,10482875.0,35532680.0,680.0,108851.0,24172465.0,1.3629596842469265,0.00012569525887753464,5790.0,1.3660920310506421,29795.0,1188.0,108467.0,157753.0,425301.0,2383.0,2861818242.0,440274.0,490579.0,1435030.0,1262015.0,387154.0,1,3,0,0,1,2,0,4,0,4,4,2,2,4,3,3,4,4,2
