,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix120.t33.0,6535635.0,9664737.0,19544261.0,38273255.0,3053054.0,3065261.0,31428780.0,0.6327476899740543,0.04556504720447681,551353.0,0.6430013905360761,446.0,192810.0,846270.0,17398718.0,17020525.0,19544261.0,38273255.0,5866215.0,6532163.0,25674089.0,0.3377567460852063,0.01614558204255134,235325.0,0.3622536047794286,517.0,913685.0,1242796.0,17246737.0,17203563.0,19544262.0,38273255.0,8548598.0,8657002.0,22032460.0,0.17606865892403611,0.05846080444785209,298097.0,0.18076343839434816,5076.0,73824.0,316899.0,14751013.0,15569122.0,19544261.0,38273255.0,268930.0,7599548.0,38107013.0,1.094282510860861,0.0074098400991704175,713635.0,1.0957210405653097,325.0,25714.0,1272573.0,372367.0,949110.0,5564.0,5335506813.0,850627.0,919050.0,1308364.0,1393557.0,813313.0,6394358.0,9548998.0,19354264.0,34782708.0,3073455.0,3087996.0,31365750.0,0.6436798113325312,0.04764259414466943,826620.0,0.6544035464226384,510.0,193104.0,1042836.0,17437218.0,17077926.0,19354264.0,34782708.0,5728879.0,6304724.0,25194506.0,0.32098234270236264,0.018414454660172688,544904.0,0.34597394145290156,577.0,926753.0,1489623.0,18331745.0,18187520.0,19354266.0,34782708.0,8896158.0,8981198.0,21124427.0,0.11479035164650522,0.07217330435102973,300202.0,0.118536812504282,7214.0,57034.0,309424.0,15259068.0,15925396.0,19354264.0,34782708.0,61366.0,7354960.0,35820968.0,0.9816547402680877,0.007137925550689841,761597.0,0.9829190611433222,343.0,22245.0,1102966.0,506285.0,923259.0,1164.0,5283719572.0,886944.0,944671.0,3789541.0,2188495.0,820672.0,3,3,5,3,2,5,0,2,0,5,3,5,1,4,4,3,0,2,4
mix120.t33.1,6394358.0,9548998.0,19354264.0,34782708.0,3073455.0,3087996.0,31365750.0,0.6436798113325312,0.04764259414466943,826620.0,0.6544035464226384,510.0,193104.0,1042836.0,17437218.0,17077926.0,19354264.0,34782708.0,5728879.0,6304724.0,25194506.0,0.32098234270236264,0.018414454660172688,544904.0,0.34597394145290156,577.0,926753.0,1489623.0,18331745.0,18187520.0,19354266.0,34782708.0,8896158.0,8981198.0,21124427.0,0.11479035164650522,0.07217330435102973,300202.0,0.118536812504282,7214.0,57034.0,309424.0,15259068.0,15925396.0,19354264.0,34782708.0,61366.0,7354960.0,35820968.0,0.9816547402680877,0.007137925550689841,761597.0,0.9829190611433222,343.0,22245.0,1102966.0,506285.0,923259.0,1164.0,5283719572.0,886944.0,944671.0,3789541.0,2188495.0,820672.0,6246219.0,9415091.0,19370612.0,37721902.0,2924961.0,2939766.0,31509091.0,0.6499212311929019,0.04925833359594877,1130904.0,0.6609052414038338,624.0,193855.0,1249843.0,17274854.0,16917505.0,19370612.0,37721902.0,5943984.0,6522509.0,25672657.0,0.3458916011533347,0.017416897872205753,467904.0,0.37073242703947606,667.0,904193.0,1422805.0,16613360.0,16732899.0,19370615.0,37721902.0,7915835.0,8026715.0,22574148.0,0.20556451098738993,0.04823812208891335,401306.0,0.21061757719101845,14017.0,88132.0,433362.0,14925122.0,15660646.0,19370613.0,37721902.0,174525.0,7737395.0,36951873.0,1.0463952792820754,0.007421099266404781,845063.0,1.0478843390242736,480.0,25221.0,1267099.0,469536.0,892438.0,2544.0,5288179000.0,917327.0,985895.0,3082766.0,2148097.0,789143.0,3,5,3,0,3,4,5,4,4,5,4,2,5,5,3,1,0,3,1
mix120.t33.2,6246219.0,9415091.0,19370612.0,37721902.0,2924961.0,2939766.0,31509091.0,0.6499212311929019,0.04925833359594877,1130904.0,0.6609052414038338,624.0,193855.0,1249843.0,17274854.0,16917505.0,19370612.0,37721902.0,5943984.0,6522509.0,25672657.0,0.3458916011533347,0.017416897872205753,467904.0,0.37073242703947606,667.0,904193.0,1422805.0,16613360.0,16732899.0,19370615.0,37721902.0,7915835.0,8026715.0,22574148.0,0.20556451098738993,0.04823812208891335,401306.0,0.21061757719101845,14017.0,88132.0,433362.0,14925122.0,15660646.0,19370613.0,37721902.0,174525.0,7737395.0,36951873.0,1.0463952792820754,0.007421099266404781,845063.0,1.0478843390242736,480.0,25221.0,1267099.0,469536.0,892438.0,2544.0,5288179000.0,917327.0,985895.0,3082766.0,2148097.0,789143.0,5604989.0,8703727.0,18236811.0,41265611.0,2798237.0,2806541.0,29963092.0,0.6593489398996348,0.04342248484864929,0.0,0.6701226985353963,694.0,207825.0,471399.0,16339500.0,15982371.0,18236811.0,41265611.0,5667494.0,6232084.0,24068653.0,0.3388857843621892,0.015193580909715934,248703.0,0.3649560221905025,705.0,894062.0,1261583.0,16698324.0,16544132.0,18236813.0,41265611.0,8430784.0,8544626.0,20523993.0,0.15608138329871563,0.09221742546486775,11.0,0.16054932405130218,18064.0,68279.0,171499.0,12600116.0,13584593.0,18236811.0,41265611.0,200675.0,6665188.0,40549359.0,1.4154749972459548,0.008355813188062918,915830.0,1.4176202736322705,491.0,33128.0,1863624.0,205213.0,706003.0,15449.0,4978649350.0,810374.0,912998.0,2310193.0,1789572.0,519478.0,2,0,1,4,5,2,0,2,0,0,2,2,5,2,4,4,4,3,1
mix120.t33.3,5604989.0,8703727.0,18236811.0,41265611.0,2798237.0,2806541.0,29963092.0,0.6593489398996348,0.04342248484864929,0.0,0.6701226985353963,694.0,207825.0,471399.0,16339500.0,15982371.0,18236811.0,41265611.0,5667494.0,6232084.0,24068653.0,0.3388857843621892,0.015193580909715934,248703.0,0.3649560221905025,705.0,894062.0,1261583.0,16698324.0,16544132.0,18236813.0,41265611.0,8430784.0,8544626.0,20523993.0,0.15608138329871563,0.09221742546486775,11.0,0.16054932405130218,18064.0,68279.0,171499.0,12600116.0,13584593.0,18236811.0,41265611.0,200675.0,6665188.0,40549359.0,1.4154749972459548,0.008355813188062918,915830.0,1.4176202736322705,491.0,33128.0,1863624.0,205213.0,706003.0,15449.0,4978649350.0,810374.0,912998.0,2310193.0,1789572.0,519478.0,6491002.0,9620866.0,19238542.0,38088776.0,3221161.0,3229405.0,30999247.0,0.6274654285132418,0.043465332498902214,0.0,0.6375427514205598,782.0,199019.0,461072.0,16991456.0,15706412.0,19238542.0,38088776.0,9024987.0,9971395.0,29661259.0,0.5658425674877026,0.009466660916856922,298847.0,0.5751067310610128,880.0,318918.0,728117.0,17757107.0,17699550.0,19238544.0,38088776.0,8706243.0,8803973.0,21276760.0,0.13411867342975642,0.06033947447330457,280270.0,0.13791459478430385,21482.0,60523.0,299404.0,15404168.0,16015064.0,19238542.0,38088776.0,280369.0,7722073.0,34672434.0,0.9367006605802041,0.008679218027734976,697164.0,0.9381305506415195,511.0,23630.0,1267439.0,458540.0,873233.0,1318.0,5252121966.0,850388.0,920053.0,5605356.0,2276543.0,765062.0,5,0,4,5,4,3,1,2,2,4,3,1,3,4,5,3,3,5,3
mix120.t33.4,6491002.0,9620866.0,19238542.0,38088776.0,3221161.0,3229405.0,30999247.0,0.6274654285132418,0.043465332498902214,0.0,0.6375427514205598,782.0,199019.0,461072.0,16991456.0,15706412.0,19238542.0,38088776.0,9024987.0,9971395.0,29661259.0,0.5658425674877026,0.009466660916856922,298847.0,0.5751067310610128,880.0,318918.0,728117.0,17757107.0,17699550.0,19238544.0,38088776.0,8706243.0,8803973.0,21276760.0,0.13411867342975642,0.06033947447330457,280270.0,0.13791459478430385,21482.0,60523.0,299404.0,15404168.0,16015064.0,19238542.0,38088776.0,280369.0,7722073.0,34672434.0,0.9367006605802041,0.008679218027734976,697164.0,0.9381305506415195,511.0,23630.0,1267439.0,458540.0,873233.0,1318.0,5252121966.0,850388.0,920053.0,5605356.0,2276543.0,765062.0,6639240.0,9795324.0,19613625.0,40876659.0,3169467.0,3182532.0,31565894.0,0.633080881275134,0.04708024129396775,678004.0,0.6434697818480776,900.0,193672.0,943668.0,17308172.0,15261432.0,19613625.0,40876659.0,11389706.0,12391545.0,32875109.0,0.7018993174387702,0.007964303178484108,188897.0,0.7037776035791447,950.0,27434.0,423311.0,18159152.0,17981077.0,19613629.0,40876659.0,9018045.0,9110916.0,21119456.0,0.1167202153155849,0.07051733604393493,282439.0,0.12056116693142305,25105.0,61921.0,293286.0,15701545.0,16284793.0,19613625.0,40876659.0,275252.0,7917744.0,35502012.0,0.957455442326444,0.009770251149879583,594742.0,0.9589368614929673,542.0,24918.0,1289566.0,498439.0,930283.0,4236.0,5354518806.0,957122.0,1039841.0,912962.0,2131255.0,802945.0,5,2,3,1,4,1,4,3,1,3,5,1,1,1,0,1,2,0,2
mix120.t33.5,6639240.0,9795324.0,19613625.0,40876659.0,3169467.0,3182532.0,31565894.0,0.633080881275134,0.04708024129396775,678004.0,0.6434697818480776,900.0,193672.0,943668.0,17308172.0,15261432.0,19613625.0,40876659.0,11389706.0,12391545.0,32875109.0,0.7018993174387702,0.007964303178484108,188897.0,0.7037776035791447,950.0,27434.0,423311.0,18159152.0,17981077.0,19613629.0,40876659.0,9018045.0,9110916.0,21119456.0,0.1167202153155849,0.07051733604393493,282439.0,0.12056116693142305,25105.0,61921.0,293286.0,15701545.0,16284793.0,19613625.0,40876659.0,275252.0,7917744.0,35502012.0,0.957455442326444,0.009770251149879583,594742.0,0.9589368614929673,542.0,24918.0,1289566.0,498439.0,930283.0,4236.0,5354518806.0,957122.0,1039841.0,912962.0,2131255.0,802945.0,5662377.0,8826372.0,18719292.0,41930233.0,2640360.0,2655615.0,30846149.0,0.6702682451879056,0.049373876216010526,1167875.0,0.6815837372481822,961.0,193460.0,1286354.0,16604081.0,14713966.0,18719292.0,41930233.0,10916519.0,11868375.0,30974755.0,0.6786749733910876,0.01154371082866621,0.0,0.6805316675438366,988.0,25882.0,384804.0,17293434.0,17142590.0,18719293.0,41930233.0,8596334.0,8700557.0,20492025.0,0.1270889878159394,0.0925139984045169,0.0,0.13081765427786188,28934.0,57049.0,144197.0,14282411.0,14995855.0,18719292.0,41930233.0,213856.0,6048518.0,36512686.0,1.063958668949659,0.011582240223482766,1480298.0,1.065591796954714,555.0,26989.0,1384829.0,280704.0,780194.0,12434.0,5110367878.0,904949.0,961246.0,2202123.0,1960414.0,596373.0,5,5,1,3,1,0,2,2,0,0,2,2,0,1,0,5,1,3,0
mix120.t33.6,5662377.0,8826372.0,18719292.0,41930233.0,2640360.0,2655615.0,30846149.0,0.6702682451879056,0.049373876216010526,1167875.0,0.6815837372481822,961.0,193460.0,1286354.0,16604081.0,14713966.0,18719292.0,41930233.0,10916519.0,11868375.0,30974755.0,0.6786749733910876,0.01154371082866621,0.0,0.6805316675438366,988.0,25882.0,384804.0,17293434.0,17142590.0,18719293.0,41930233.0,8596334.0,8700557.0,20492025.0,0.1270889878159394,0.0925139984045169,0.0,0.13081765427786188,28934.0,57049.0,144197.0,14282411.0,14995855.0,18719292.0,41930233.0,213856.0,6048518.0,36512686.0,1.063958668949659,0.011582240223482766,1480298.0,1.065591796954714,555.0,26989.0,1384829.0,280704.0,780194.0,12434.0,5110367878.0,904949.0,961246.0,2202123.0,1960414.0,596373.0,6425745.0,9588669.0,19415686.0,35284708.0,3083979.0,3096133.0,31456649.0,0.6416717390258577,0.04614442292784981,699210.0,0.6522711069802015,1017.0,193489.0,949711.0,17370055.0,16863407.0,19415686.0,35284708.0,6451929.0,7197803.0,25594443.0,0.34307600565851754,0.02072710425598869,0.0,0.36569271876358117,1456.0,811295.0,1088807.0,17737934.0,17674795.0,19415690.0,35284708.0,8497871.0,8585451.0,21410482.0,0.13794915349390108,0.06314537535148589,332670.0,0.14195256516765564,32896.0,63914.0,348599.0,15352109.0,16025515.0,19415686.0,35284708.0,183452.0,7698292.0,35683777.0,0.9677268678531369,0.00779424562632943,700644.0,0.9691291876063509,570.0,23686.0,1268160.0,469327.0,888567.0,2369.0,5300421056.0,873982.0,941295.0,4615869.0,2232994.0,769128.0,1,2,2,4,2,0,1,4,1,5,1,1,5,3,4,2,1,5,0
mix120.t33.7,6425745.0,9588669.0,19415686.0,35284708.0,3083979.0,3096133.0,31456649.0,0.6416717390258577,0.04614442292784981,699210.0,0.6522711069802015,1017.0,193489.0,949711.0,17370055.0,16863407.0,19415686.0,35284708.0,6451929.0,7197803.0,25594443.0,0.34307600565851754,0.02072710425598869,0.0,0.36569271876358117,1456.0,811295.0,1088807.0,17737934.0,17674795.0,19415690.0,35284708.0,8497871.0,8585451.0,21410482.0,0.13794915349390108,0.06314537535148589,332670.0,0.14195256516765564,32896.0,63914.0,348599.0,15352109.0,16025515.0,19415686.0,35284708.0,183452.0,7698292.0,35683777.0,0.9677268678531369,0.00779424562632943,700644.0,0.9691291876063509,570.0,23686.0,1268160.0,469327.0,888567.0,2369.0,5300421056.0,873982.0,941295.0,4615869.0,2232994.0,769128.0,5531576.0,8689275.0,18473211.0,41222847.0,2646730.0,2659642.0,30444775.0,0.6697190867359226,0.0469448088343443,733618.0,0.6808649562872421,1074.0,192755.0,986399.0,16528910.0,16164945.0,18473213.0,41222847.0,5475645.0,5998170.0,24305223.0,0.3364683772119122,0.02234543744852688,0.0,0.36163340941286176,1603.0,880970.0,1156120.0,17031317.0,16874380.0,18473214.0,41222847.0,8744072.0,8847828.0,20196588.0,0.12878814698947352,0.09213905821088325,0.0,0.13281413835188613,37001.0,62514.0,193032.0,12685908.0,13777027.0,18473211.0,41222847.0,114621.0,5971264.0,41010374.0,1.3563318797149018,0.006502640910243707,2212387.0,1.3582237543868254,588.0,31183.0,1674597.0,246348.0,805602.0,11637.0,5043246119.0,912920.0,961786.0,2624935.0,2008391.0,639503.0,2,2,2,0,2,0,0,3,3,0,1,3,0,4,0,2,0,3,3
mix120.t33.8,5531576.0,8689275.0,18473211.0,41222847.0,2646730.0,2659642.0,30444775.0,0.6697190867359226,0.0469448088343443,733618.0,0.6808649562872421,1074.0,192755.0,986399.0,16528910.0,16164945.0,18473213.0,41222847.0,5475645.0,5998170.0,24305223.0,0.3364683772119122,0.02234543744852688,0.0,0.36163340941286176,1603.0,880970.0,1156120.0,17031317.0,16874380.0,18473214.0,41222847.0,8744072.0,8847828.0,20196588.0,0.12878814698947352,0.09213905821088325,0.0,0.13281413835188613,37001.0,62514.0,193032.0,12685908.0,13777027.0,18473211.0,41222847.0,114621.0,5971264.0,41010374.0,1.3563318797149018,0.006502640910243707,2212387.0,1.3582237543868254,588.0,31183.0,1674597.0,246348.0,805602.0,11637.0,5043246119.0,912920.0,961786.0,2624935.0,2008391.0,639503.0,6251268.0,9404487.0,19312662.0,41457424.0,2899674.0,2914138.0,31422728.0,0.6497101228199407,0.05086630788385856,1135780.0,0.6605658505285289,1194.0,193024.0,1200278.0,17212555.0,16843039.0,19312662.0,41457424.0,5672078.0,6210931.0,25544121.0,0.343640923245071,0.02242026359713967,0.0,0.36804662143416583,1781.0,904306.0,1199344.0,17411755.0,17367555.0,19312664.0,41457424.0,8681351.0,8776281.0,21855738.0,0.1671417780581695,0.057474641613953666,288089.0,0.17159911237517517,40943.0,69457.0,334410.0,13731307.0,14774298.0,19312662.0,41457424.0,72353.0,6190005.0,41093466.0,1.242395636603592,0.008096401929271066,1876156.0,1.2440611242510224,619.0,29386.0,1499573.0,413287.0,891679.0,3417.0,5272299121.0,1003402.0,1047626.0,1697549.0,2388079.0,789601.0,0,4,1,0,2,0,5,0,5,2,4,4,0,3,2,2,4,1,1
mix120.t33.9,6251268.0,9404487.0,19312662.0,41457424.0,2899674.0,2914138.0,31422728.0,0.6497101228199407,0.05086630788385856,1135780.0,0.6605658505285289,1194.0,193024.0,1200278.0,17212555.0,16843039.0,19312662.0,41457424.0,5672078.0,6210931.0,25544121.0,0.343640923245071,0.02242026359713967,0.0,0.36804662143416583,1781.0,904306.0,1199344.0,17411755.0,17367555.0,19312664.0,41457424.0,8681351.0,8776281.0,21855738.0,0.1671417780581695,0.057474641613953666,288089.0,0.17159911237517517,40943.0,69457.0,334410.0,13731307.0,14774298.0,19312662.0,41457424.0,72353.0,6190005.0,41093466.0,1.242395636603592,0.008096401929271066,1876156.0,1.2440611242510224,619.0,29386.0,1499573.0,413287.0,891679.0,3417.0,5272299121.0,1003402.0,1047626.0,1697549.0,2388079.0,789601.0,6232900.0,9380933.0,19195493.0,36013108.0,3010059.0,3024482.0,31225939.0,0.64895691921015,0.049769359660698696,974449.0,0.659715590529506,1246.0,193082.0,1103040.0,17281746.0,16922918.0,19195493.0,36013108.0,5683132.0,6257154.0,25048123.0,0.3236676963701844,0.01677142214994521,206367.0,0.34898577494206584,1833.0,933294.0,1282068.0,17844938.0,17699132.0,19195494.0,36013108.0,8724075.0,8810713.0,20795740.0,0.11818117314407225,0.0716481798062524,289077.0,0.12205630133822032,44395.0,61421.0,313372.0,14806078.0,15534520.0,19195493.0,36013108.0,59848.0,6974335.0,36794884.0,1.0564247034447096,0.007454156720252864,796037.0,1.0577669456054086,634.0,23626.0,1213751.0,427124.0,907059.0,1984.0,5240428704.0,877359.0,936115.0,2077624.0,2199154.0,807183.0,0,3,3,3,4,1,5,3,4,4,1,2,1,3,3,1,0,2,1
