,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix96.t23.0,4051124.0,7185901.0,17098181.0,72241278.0,1772619.0,1783915.0,29059511.0,0.721935216383544,0.045869597174069854,578993.0,0.7343747267618702,421.0,194210.0,867600.0,1504400.0,5930479.0,17098181.0,72241278.0,592314.0,618891.0,39493270.0,1.36527821292803,0.0016977068981916445,78689.0,1.3688019210932438,323.0,6861.0,63914.0,1069937.0,6011368.0,17098181.0,72241278.0,267389.0,588631.0,44290909.0,1.711847242697922,0.0026466119717924127,183332.0,1.7245662564924304,756.0,152837.0,281856.0,2539117.0,6498825.0,17098181.0,72241278.0,4117.0,396318.0,37426090.0,1.2189284345510203,0.0021231956535891624,29797.0,1.2354799612894494,547.0,9016.0,39377.0,67231.0,274705.0,8131.0,4666785822.0,194460.0,196867.0,305984.0,8973.0,206976.0,3869811.0,6957704.0,16788587.0,72965173.0,1571470.0,1587982.0,28897541.0,0.7408090984667143,0.05043260603014273,1357280.0,0.7545509339171903,475.0,213041.0,1495267.0,1569732.0,5914905.0,16788587.0,72965173.0,608818.0,641687.0,38826534.0,1.3651298349289311,0.00168499476140939,207222.0,1.3685703269727225,345.0,6560.0,58060.0,1132431.0,5887945.0,16788587.0,72965173.0,223295.0,612561.0,44171201.0,1.7439157327534474,0.0018206396749665772,0.0,1.755195300235809,881.0,133519.0,174606.0,1990390.0,6071597.0,16788587.0,72965173.0,5231.0,365163.0,37710006.0,1.271975122146968,0.00189976374686649,53137.0,1.2890891294186937,615.0,9069.0,51507.0,49011.0,237799.0,5978.0,4581729363.0,306635.0,309626.0,550040.0,273667.0,192183.0,3,5,2,1,0,2,1,0,0,0,3,4,1,5,1,4,5,3,2
mix96.t23.1,3869811.0,6957704.0,16788587.0,72965173.0,1571470.0,1587982.0,28897541.0,0.7408090984667143,0.05043260603014273,1357280.0,0.7545509339171903,475.0,213041.0,1495267.0,1569732.0,5914905.0,16788587.0,72965173.0,608818.0,641687.0,38826534.0,1.3651298349289311,0.00168499476140939,207222.0,1.3685703269727225,345.0,6560.0,58060.0,1132431.0,5887945.0,16788587.0,72965173.0,223295.0,612561.0,44171201.0,1.7439157327534474,0.0018206396749665772,0.0,1.755195300235809,881.0,133519.0,174606.0,1990390.0,6071597.0,16788587.0,72965173.0,5231.0,365163.0,37710006.0,1.271975122146968,0.00189976374686649,53137.0,1.2890891294186937,615.0,9069.0,51507.0,49011.0,237799.0,5978.0,4581729363.0,306635.0,309626.0,550040.0,273667.0,192183.0,3334756.0,6457496.0,16248233.0,69867901.0,1321702.0,1336206.0,28244894.0,0.7576252137693988,0.04741282825408933,779665.0,0.77093312238937,525.0,192720.0,1029233.0,1487474.0,5692214.0,16248233.0,69867901.0,549782.0,578578.0,37703329.0,1.3744373926690983,0.001981629705445615,0.0,1.3779174633943272,365.0,6489.0,59171.0,1229415.0,5683870.0,16248233.0,69867901.0,319616.0,634407.0,41327697.0,1.6716179537799587,0.0028638437297467474,227503.0,1.6852632529334113,2269.0,149475.0,300719.0,1913329.0,5864932.0,16248233.0,69867901.0,3921.0,353742.0,36473701.0,1.27024938650252,0.0019318314877309621,33217.0,1.2874269466716781,693.0,8949.0,40078.0,46485.0,193527.0,5420.0,4437794915.0,197286.0,199602.0,351545.0,323187.0,144443.0,5,2,3,3,1,0,0,2,0,2,5,0,5,2,4,2,5,2,0
mix96.t23.2,3334756.0,6457496.0,16248233.0,69867901.0,1321702.0,1336206.0,28244894.0,0.7576252137693988,0.04741282825408933,779665.0,0.77093312238937,525.0,192720.0,1029233.0,1487474.0,5692214.0,16248233.0,69867901.0,549782.0,578578.0,37703329.0,1.3744373926690983,0.001981629705445615,0.0,1.3779174633943272,365.0,6489.0,59171.0,1229415.0,5683870.0,16248233.0,69867901.0,319616.0,634407.0,41327697.0,1.6716179537799587,0.0028638437297467474,227503.0,1.6852632529334113,2269.0,149475.0,300719.0,1913329.0,5864932.0,16248233.0,69867901.0,3921.0,353742.0,36473701.0,1.27024938650252,0.0019318314877309621,33217.0,1.2874269466716781,693.0,8949.0,40078.0,46485.0,193527.0,5420.0,4437794915.0,197286.0,199602.0,351545.0,323187.0,144443.0,3446303.0,6578730.0,16392514.0,70623601.0,1444930.0,1460195.0,28425779.0,0.7531781885316675,0.04784638658376332,955042.0,0.7664286271160116,584.0,192011.0,1157507.0,1424072.0,5703242.0,16392514.0,70623601.0,591681.0,618961.0,38194818.0,1.3830801059556819,0.0013696000090349838,122891.0,1.386593355967242,383.0,6588.0,62094.0,1149736.0,5837719.0,16392514.0,70623601.0,335615.0,630584.0,42482659.0,1.710512127669984,0.0026752260037512074,180832.0,1.7250019734617887,2343.0,166198.0,289510.0,2087840.0,6020490.0,16392514.0,70623601.0,5222.0,373178.0,36598835.0,1.2576052093046863,0.002051119401031245,41889.0,1.2747144214731188,743.0,9544.0,45892.0,49577.0,235931.0,5598.0,4473946722.0,218964.0,220965.0,607999.0,479513.0,191060.0,5,3,4,5,0,5,0,1,0,1,3,5,3,3,2,0,1,3,4
mix96.t23.3,3446303.0,6578730.0,16392514.0,70623601.0,1444930.0,1460195.0,28425779.0,0.7531781885316675,0.04784638658376332,955042.0,0.7664286271160116,584.0,192011.0,1157507.0,1424072.0,5703242.0,16392514.0,70623601.0,591681.0,618961.0,38194818.0,1.3830801059556819,0.0013696000090349838,122891.0,1.386593355967242,383.0,6588.0,62094.0,1149736.0,5837719.0,16392514.0,70623601.0,335615.0,630584.0,42482659.0,1.710512127669984,0.0026752260037512074,180832.0,1.7250019734617887,2343.0,166198.0,289510.0,2087840.0,6020490.0,16392514.0,70623601.0,5222.0,373178.0,36598835.0,1.2576052093046863,0.002051119401031245,41889.0,1.2747144214731188,743.0,9544.0,45892.0,49577.0,235931.0,5598.0,4473946722.0,218964.0,220965.0,607999.0,479513.0,191060.0,3354116.0,6471670.0,16197093.0,70222387.0,1386704.0,1398410.0,28149558.0,0.7571678448719162,0.04585891501501222,585610.0,0.7702889648160939,631.0,193018.0,879062.0,1318715.0,5576959.0,16197093.0,70222387.0,544074.0,564052.0,37772617.0,1.3838827127806206,0.0014052419278189428,63392.0,1.3874369308122143,393.0,6407.0,60673.0,1193392.0,5789061.0,16197093.0,70222387.0,353777.0,643347.0,41918438.0,1.7078444261572123,0.0030429111113982337,251662.0,1.7229441110204158,2410.0,164322.0,329448.0,1697805.0,5691027.0,16197093.0,70222387.0,4899.0,365089.0,36643365.0,1.2881547324572378,0.002060594436135828,0.0,1.305675160351305,787.0,9727.0,24409.0,37918.0,164914.0,4128.0,4423024000.0,168839.0,170479.0,297588.0,313097.0,126079.0,3,1,2,5,3,2,4,1,2,2,0,4,5,0,4,5,1,2,1
mix96.t23.4,3354116.0,6471670.0,16197093.0,70222387.0,1386704.0,1398410.0,28149558.0,0.7571678448719162,0.04585891501501222,585610.0,0.7702889648160939,631.0,193018.0,879062.0,1318715.0,5576959.0,16197093.0,70222387.0,544074.0,564052.0,37772617.0,1.3838827127806206,0.0014052419278189428,63392.0,1.3874369308122143,393.0,6407.0,60673.0,1193392.0,5789061.0,16197093.0,70222387.0,353777.0,643347.0,41918438.0,1.7078444261572123,0.0030429111113982337,251662.0,1.7229441110204158,2410.0,164322.0,329448.0,1697805.0,5691027.0,16197093.0,70222387.0,4899.0,365089.0,36643365.0,1.2881547324572378,0.002060594436135828,0.0,1.305675160351305,787.0,9727.0,24409.0,37918.0,164914.0,4128.0,4423024000.0,168839.0,170479.0,297588.0,313097.0,126079.0,3571931.0,6710251.0,16620087.0,71285048.0,1469765.0,1485687.0,28747111.0,0.7494178580412967,0.04947218734414026,1319904.0,0.7627897495362088,740.0,193122.0,1423111.0,1442676.0,5781464.0,16620087.0,71285048.0,554456.0,581053.0,38581582.0,1.3733100795441082,0.001423554604653419,106246.0,1.3768245015805272,428.0,6555.0,63317.0,1178970.0,5920507.0,16620087.0,71285048.0,340246.0,641341.0,43058677.0,1.7100675826787188,0.0027029840157335376,186034.0,1.724757457647484,2538.0,169275.0,296648.0,2034055.0,6046108.0,16620087.0,71285048.0,6856.0,368318.0,37157911.0,1.2617735394525913,0.002052667454983279,50187.0,1.2789158083227843,899.0,9908.0,50997.0,53679.0,247588.0,5574.0,4537575486.0,276041.0,277936.0,489163.0,491514.0,201867.0,3,5,1,1,1,4,0,5,1,1,1,2,2,4,4,2,2,2,3
mix96.t23.5,3571931.0,6710251.0,16620087.0,71285048.0,1469765.0,1485687.0,28747111.0,0.7494178580412967,0.04947218734414026,1319904.0,0.7627897495362088,740.0,193122.0,1423111.0,1442676.0,5781464.0,16620087.0,71285048.0,554456.0,581053.0,38581582.0,1.3733100795441082,0.001423554604653419,106246.0,1.3768245015805272,428.0,6555.0,63317.0,1178970.0,5920507.0,16620087.0,71285048.0,340246.0,641341.0,43058677.0,1.7100675826787188,0.0027029840157335376,186034.0,1.724757457647484,2538.0,169275.0,296648.0,2034055.0,6046108.0,16620087.0,71285048.0,6856.0,368318.0,37157911.0,1.2617735394525913,0.002052667454983279,50187.0,1.2789158083227843,899.0,9908.0,50997.0,53679.0,247588.0,5574.0,4537575486.0,276041.0,277936.0,489163.0,491514.0,201867.0,3453385.0,6599358.0,16471408.0,70642435.0,1394879.0,1410586.0,28562178.0,0.7520862211657923,0.047643690199626054,956464.0,0.7654269750345568,796.0,193177.0,1155510.0,1392490.0,5708385.0,16471408.0,70642435.0,574465.0,595743.0,38355607.0,1.381131230554182,0.0013250681679422029,145322.0,1.3846364560940996,455.0,6605.0,62377.0,1395938.0,5925553.0,16471408.0,70642435.0,391268.0,757375.0,42478120.0,1.7018487429854205,0.004358644511255487,491163.0,1.7172131854180286,2610.0,167572.0,458828.0,2023952.0,6004376.0,16471408.0,70642435.0,5063.0,359308.0,36853958.0,1.262585809300577,0.0019276505101642795,63181.0,1.2797296988818443,952.0,9216.0,44257.0,50315.0,231551.0,5206.0,4496870514.0,222490.0,224327.0,646357.0,461653.0,188544.0,3,3,1,5,0,5,3,1,5,4,2,3,0,3,4,2,4,3,4
mix96.t23.6,3453385.0,6599358.0,16471408.0,70642435.0,1394879.0,1410586.0,28562178.0,0.7520862211657923,0.047643690199626054,956464.0,0.7654269750345568,796.0,193177.0,1155510.0,1392490.0,5708385.0,16471408.0,70642435.0,574465.0,595743.0,38355607.0,1.381131230554182,0.0013250681679422029,145322.0,1.3846364560940996,455.0,6605.0,62377.0,1395938.0,5925553.0,16471408.0,70642435.0,391268.0,757375.0,42478120.0,1.7018487429854205,0.004358644511255487,491163.0,1.7172131854180286,2610.0,167572.0,458828.0,2023952.0,6004376.0,16471408.0,70642435.0,5063.0,359308.0,36853958.0,1.262585809300577,0.0019276505101642795,63181.0,1.2797296988818443,952.0,9216.0,44257.0,50315.0,231551.0,5206.0,4496870514.0,222490.0,224327.0,646357.0,461653.0,188544.0,3481216.0,6627804.0,16494432.0,70603641.0,1435892.0,1451207.0,28584139.0,0.7514350297118446,0.047547586828938664,951956.0,0.7647918400585119,840.0,192680.0,1156860.0,1439035.0,5753354.0,16494432.0,70603641.0,623188.0,641252.0,38419535.0,1.3814993447485795,0.0012861063778663363,78982.0,1.385050239984014,470.0,6638.0,67701.0,1399126.0,5941098.0,16494432.0,70603641.0,398049.0,767948.0,42577812.0,1.7064677947079354,0.004353204832471558,487690.0,1.7215910193209443,2696.0,172409.0,466110.0,2214281.0,6133237.0,16494432.0,70603641.0,3913.0,376413.0,36654237.0,1.2465634463799662,0.0020190689848569826,58932.0,1.263552027738815,1013.0,9613.0,41408.0,53832.0,231904.0,5591.0,4501358271.0,220366.0,221933.0,571381.0,495060.0,186350.0,5,3,0,3,4,5,3,5,3,4,0,0,0,2,2,3,4,3,0
mix96.t23.7,3481216.0,6627804.0,16494432.0,70603641.0,1435892.0,1451207.0,28584139.0,0.7514350297118446,0.047547586828938664,951956.0,0.7647918400585119,840.0,192680.0,1156860.0,1439035.0,5753354.0,16494432.0,70603641.0,623188.0,641252.0,38419535.0,1.3814993447485795,0.0012861063778663363,78982.0,1.385050239984014,470.0,6638.0,67701.0,1399126.0,5941098.0,16494432.0,70603641.0,398049.0,767948.0,42577812.0,1.7064677947079354,0.004353204832471558,487690.0,1.7215910193209443,2696.0,172409.0,466110.0,2214281.0,6133237.0,16494432.0,70603641.0,3913.0,376413.0,36654237.0,1.2465634463799662,0.0020190689848569826,58932.0,1.263552027738815,1013.0,9613.0,41408.0,53832.0,231904.0,5591.0,4501358271.0,220366.0,221933.0,571381.0,495060.0,186350.0,3565462.0,6699618.0,16457148.0,66469274.0,1548690.0,1560286.0,28393162.0,0.744490357624541,0.04581696584415823,583528.0,0.7572676018955411,904.0,192316.0,879635.0,3238004.0,6787167.0,16457148.0,66469274.0,282069.0,344579.0,35405881.0,1.1991025419471224,0.0028390455978150398,86306.0,1.2036951359980477,613.0,15438.0,114826.0,1392556.0,5921652.0,16457149.0,66469274.0,394552.0,766456.0,42445386.0,1.7053769155277139,0.004349535461775682,478215.0,1.720426788382362,2858.0,172564.0,464438.0,2116404.0,6062415.0,16457148.0,66469274.0,6519.0,365387.0,36666824.0,1.2531233236767392,0.001999263863099526,65924.0,1.270144134329958,1074.0,9710.0,49430.0,67435.0,321460.0,7375.0,4494319011.0,228779.0,229841.0,873767.0,891699.0,262059.0,5,1,2,3,4,1,1,5,0,4,5,3,0,4,0,0,0,4,2
mix96.t23.8,3565462.0,6699618.0,16457148.0,66469274.0,1548690.0,1560286.0,28393162.0,0.744490357624541,0.04581696584415823,583528.0,0.7572676018955411,904.0,192316.0,879635.0,3238004.0,6787167.0,16457148.0,66469274.0,282069.0,344579.0,35405881.0,1.1991025419471224,0.0028390455978150398,86306.0,1.2036951359980477,613.0,15438.0,114826.0,1392556.0,5921652.0,16457149.0,66469274.0,394552.0,766456.0,42445386.0,1.7053769155277139,0.004349535461775682,478215.0,1.720426788382362,2858.0,172564.0,464438.0,2116404.0,6062415.0,16457148.0,66469274.0,6519.0,365387.0,36666824.0,1.2531233236767392,0.001999263863099526,65924.0,1.270144134329958,1074.0,9710.0,49430.0,67435.0,321460.0,7375.0,4494319011.0,228779.0,229841.0,873767.0,891699.0,262059.0,3911762.0,7021042.0,16806799.0,66531578.0,1668480.0,1684511.0,28839647.0,0.7356936915827934,0.04854903994437387,971941.0,0.7489911672056053,952.0,209284.0,1200258.0,3013072.0,6497651.0,16806799.0,66531578.0,854.0,125430.0,36052262.0,1.193187233333367,0.004716561482779273,0.0,1.1999734750204367,683.0,29985.0,178352.0,1352354.0,6035086.0,16806799.0,66531578.0,387634.0,736455.0,43488429.0,1.7108845057289017,0.0032807659408446927,351678.0,1.7259882146505114,2944.0,177678.0,403830.0,1803736.0,5930478.0,16806799.0,66531578.0,4123.0,385679.0,37972309.0,1.2849318302670247,0.002147310048745584,0.0,1.302385302519534,1119.0,10383.0,25319.0,71662.0,262586.0,8724.0,4588330718.0,317093.0,318051.0,402588.0,478963.0,185882.0,4,3,4,2,3,0,1,1,5,3,3,4,2,0,3,4,5,1,0
mix96.t23.9,3911762.0,7021042.0,16806799.0,66531578.0,1668480.0,1684511.0,28839647.0,0.7356936915827934,0.04854903994437387,971941.0,0.7489911672056053,952.0,209284.0,1200258.0,3013072.0,6497651.0,16806799.0,66531578.0,854.0,125430.0,36052262.0,1.193187233333367,0.004716561482779273,0.0,1.1999734750204367,683.0,29985.0,178352.0,1352354.0,6035086.0,16806799.0,66531578.0,387634.0,736455.0,43488429.0,1.7108845057289017,0.0032807659408446927,351678.0,1.7259882146505114,2944.0,177678.0,403830.0,1803736.0,5930478.0,16806799.0,66531578.0,4123.0,385679.0,37972309.0,1.2849318302670247,0.002147310048745584,0.0,1.302385302519534,1119.0,10383.0,25319.0,71662.0,262586.0,8724.0,4588330718.0,317093.0,318051.0,402588.0,478963.0,185882.0,3967358.0,7079469.0,16790807.0,65670567.0,1779823.0,1790681.0,28730831.0,0.7279581618679793,0.04774268689203284,675652.0,0.7403561961018312,1006.0,198082.0,899213.0,3018420.0,6527709.0,16790807.0,65670567.0,371.0,123859.0,35985073.0,1.1885114277116042,0.0043708268258737405,271891.0,1.1952139644032596,742.0,29830.0,235104.0,1512217.0,6079730.0,16790808.0,65670567.0,428534.0,799183.0,43260070.0,1.7033580516196718,0.004691977677742158,625180.0,1.7186338501399099,3024.0,175633.0,534340.0,2256509.0,6259135.0,16790807.0,65670567.0,4738.0,377031.0,37292138.0,1.2458431569131847,0.002137497415510782,35720.0,1.2627336494309058,1163.0,10003.0,43305.0,82693.0,378568.0,8493.0,4583917009.0,345115.0,345744.0,1596512.0,1075360.0,315204.0,0,1,2,2,4,4,1,1,3,5,0,0,4,2,5,3,0,5,5
