,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix66.t32.0,317911.0,2292130.0,4960691.0,25594086.0,100187.0,167887.0,15678801.0,2.305772119247097,7.533398350083498e-05,2370.0,2.3265645854579535,475.0,354.0,2814.0,910329.0,1979921.0,4960691.0,25594086.0,1144.0,107614.0,10396376.0,1.140105682857489,0.0023793407585174244,8546.0,1.1557994642278666,561.0,2558.0,12112.0,3626637.0,3828308.0,4960691.0,25594086.0,49260.0,2147366.0,9985709.0,1.1880675494603474,0.009814073409536902,168201.0,1.1899789767191709,342.0,8159.0,417708.0,2785146.0,3090850.0,4960691.0,25594086.0,487157.0,753361.0,10402840.0,1.194375138463573,0.015043694648971203,94784.0,1.2005238786290056,584.0,19401.0,89452.0,43662.0,193161.0,4237.0,1354199718.0,163758.0,192636.0,193735.0,157.0,150528.0,271460.0,2261439.0,4833846.0,27612757.0,97457.0,149866.0,15632209.0,2.361074804617276,1.3663964845351246e-05,1281.0,2.382054993063494,475.0,46.0,1048.0,734241.0,1860430.0,4833846.0,27612757.0,1140.0,113803.0,10648160.0,1.2273338869297863,0.002047342531276328,7875.0,1.2439293680435828,569.0,2268.0,10397.0,3160914.0,3456957.0,4833846.0,27612757.0,56964.0,1726514.0,11453609.0,1.5827901840480645,0.008941715251236519,284187.0,1.585230063183643,342.0,9910.0,548480.0,2764565.0,3080945.0,4833846.0,27612757.0,484941.0,758206.0,10510963.0,1.2578201705226024,0.021082370388381944,242002.0,1.2640847474247214,590.0,19051.0,186613.0,31904.0,155325.0,3899.0,1319612241.0,202866.0,232987.0,343929.0,104734.0,121430.0,1,4,3,0,5,1,5,4,4,3,4,3,4,5,5,5,4,1,5
mix66.t32.1,271460.0,2261439.0,4833846.0,27612757.0,97457.0,149866.0,15632209.0,2.361074804617276,1.3663964845351246e-05,1281.0,2.382054993063494,475.0,46.0,1048.0,734241.0,1860430.0,4833846.0,27612757.0,1140.0,113803.0,10648160.0,1.2273338869297863,0.002047342531276328,7875.0,1.2439293680435828,569.0,2268.0,10397.0,3160914.0,3456957.0,4833846.0,27612757.0,56964.0,1726514.0,11453609.0,1.5827901840480645,0.008941715251236519,284187.0,1.585230063183643,342.0,9910.0,548480.0,2764565.0,3080945.0,4833846.0,27612757.0,484941.0,758206.0,10510963.0,1.2578201705226024,0.021082370388381944,242002.0,1.2640847474247214,590.0,19051.0,186613.0,31904.0,155325.0,3899.0,1319612241.0,202866.0,232987.0,343929.0,104734.0,121430.0,291780.0,2276373.0,4838919.0,28130745.0,96691.0,169309.0,15631870.0,2.3585275967628307,1.230730520612685e-05,1791.0,2.3792477204102815,475.0,50.0,1020.0,761690.0,1888681.0,4838919.0,28130745.0,2679.0,100628.0,10597156.0,1.2139529510620037,0.0020995757190087672,10177.0,1.2304291516349002,570.0,2545.0,11399.0,3063165.0,3420866.0,4838919.0,28130745.0,74600.0,1542910.0,11652425.0,1.5582841952923783,0.008147348882975155,619389.0,1.5608157524438826,342.0,10237.0,543817.0,2604348.0,2976055.0,4838919.0,28130745.0,400407.0,663342.0,10887468.0,1.336532394941928,0.012193574045711095,0.0,1.3414520887826393,600.0,14663.0,37558.0,38041.0,152052.0,3742.0,1321036080.0,218746.0,235743.0,259183.0,376667.0,123887.0,0,3,2,4,1,2,3,0,0,4,3,4,2,0,1,1,5,1,3
mix66.t32.2,291780.0,2276373.0,4838919.0,28130745.0,96691.0,169309.0,15631870.0,2.3585275967628307,1.230730520612685e-05,1791.0,2.3792477204102815,475.0,50.0,1020.0,761690.0,1888681.0,4838919.0,28130745.0,2679.0,100628.0,10597156.0,1.2139529510620037,0.0020995757190087672,10177.0,1.2304291516349002,570.0,2545.0,11399.0,3063165.0,3420866.0,4838919.0,28130745.0,74600.0,1542910.0,11652425.0,1.5582841952923783,0.008147348882975155,619389.0,1.5608157524438826,342.0,10237.0,543817.0,2604348.0,2976055.0,4838919.0,28130745.0,400407.0,663342.0,10887468.0,1.336532394941928,0.012193574045711095,0.0,1.3414520887826393,600.0,14663.0,37558.0,38041.0,152052.0,3742.0,1321036080.0,218746.0,235743.0,259183.0,376667.0,123887.0,280016.0,2263180.0,4832575.0,27338979.0,96601.0,153734.0,15627981.0,2.362019006430319,3.8967431430993464e-05,1928.0,2.382871450520685,484.0,123.0,1657.0,705251.0,1834805.0,4832575.0,27338979.0,1637.0,124920.0,10665541.0,1.2320804126164622,0.0022451914086931853,8633.0,1.248877254879645,630.0,2617.0,11450.0,3326400.0,3580566.0,4832575.0,27338979.0,76368.0,1693276.0,10767595.0,1.43011272458265,0.009260234144386079,306760.0,1.4324350889536117,380.0,9273.0,486489.0,2546713.0,2909869.0,4832575.0,27338979.0,370411.0,625966.0,10914965.0,1.3509888620455968,0.015288930032042467,152473.0,1.3561360144436454,725.0,14503.0,118379.0,31503.0,138453.0,3578.0,1319236679.0,185749.0,212211.0,178971.0,466812.0,110082.0,0,5,4,5,4,1,4,0,1,4,2,4,0,3,0,5,5,1,1
mix66.t32.3,280016.0,2263180.0,4832575.0,27338979.0,96601.0,153734.0,15627981.0,2.362019006430319,3.8967431430993464e-05,1928.0,2.382871450520685,484.0,123.0,1657.0,705251.0,1834805.0,4832575.0,27338979.0,1637.0,124920.0,10665541.0,1.2320804126164622,0.0022451914086931853,8633.0,1.248877254879645,630.0,2617.0,11450.0,3326400.0,3580566.0,4832575.0,27338979.0,76368.0,1693276.0,10767595.0,1.43011272458265,0.009260234144386079,306760.0,1.4324350889536117,380.0,9273.0,486489.0,2546713.0,2909869.0,4832575.0,27338979.0,370411.0,625966.0,10914965.0,1.3509888620455968,0.015288930032042467,152473.0,1.3561360144436454,725.0,14503.0,118379.0,31503.0,138453.0,3578.0,1319236679.0,185749.0,212211.0,178971.0,466812.0,110082.0,281734.0,2268138.0,4823977.0,26264678.0,98857.0,157020.0,15623367.0,2.3667384815474866,1.2622640035397977e-05,1231.0,2.387789784238192,484.0,40.0,1149.0,708737.0,1845488.0,4823977.0,26264678.0,3106.0,106157.0,10613292.0,1.2244654151543426,0.0020888277966681357,14551.0,1.2413106447232232,630.0,2697.0,14768.0,3376420.0,3630675.0,4823977.0,26264678.0,72287.0,1726768.0,10554010.0,1.3743568843715466,0.008930758721603984,318872.0,1.3764957834583373,380.0,8771.0,463940.0,2158164.0,2542290.0,4823978.0,26264678.0,325634.0,548512.0,9812483.0,1.1892811285623608,0.007596650219411002,78956.0,1.1922477672991045,2573.0,5160.0,59911.0,37039.0,148320.0,2178.0,1316983000.0,190908.0,215991.0,531341.0,573247.0,130402.0,2,5,2,0,3,5,1,5,1,5,1,4,4,3,3,4,1,5,1
mix66.t32.4,281734.0,2268138.0,4823977.0,26264678.0,98857.0,157020.0,15623367.0,2.3667384815474866,1.2622640035397977e-05,1231.0,2.387789784238192,484.0,40.0,1149.0,708737.0,1845488.0,4823977.0,26264678.0,3106.0,106157.0,10613292.0,1.2244654151543426,0.0020888277966681357,14551.0,1.2413106447232232,630.0,2697.0,14768.0,3376420.0,3630675.0,4823977.0,26264678.0,72287.0,1726768.0,10554010.0,1.3743568843715466,0.008930758721603984,318872.0,1.3764957834583373,380.0,8771.0,463940.0,2158164.0,2542290.0,4823978.0,26264678.0,325634.0,548512.0,9812483.0,1.1892811285623608,0.007596650219411002,78956.0,1.1922477672991045,2573.0,5160.0,59911.0,37039.0,148320.0,2178.0,1316983000.0,190908.0,215991.0,531341.0,573247.0,130402.0,308584.0,2289939.0,4836130.0,24630633.0,98955.0,180535.0,15633830.0,2.36186909781168,2.115791104531683e-05,1135.0,2.382725650468453,484.0,40.0,1073.0,767855.0,1882416.0,4836130.0,24630633.0,1318.0,130094.0,10591655.0,1.2140829547592806,0.002081716550957485,19941.0,1.2305461184873028,632.0,2768.0,15506.0,3570622.0,3784485.0,4836130.0,24630633.0,88631.0,1802827.0,9883539.0,1.2179970348191633,0.009378752111922836,244459.0,1.219974442374378,380.0,7946.0,420419.0,1993083.0,2633060.0,4836132.0,24630633.0,645066.0,894675.0,8944652.0,1.0017567758696413,0.017771811656849455,132704.0,1.0065581336489575,5005.0,9678.0,159341.0,52092.0,165111.0,1733.0,1320275000.0,198794.0,223499.0,721389.0,619641.0,142203.0,1,1,0,3,0,5,0,4,1,3,5,0,3,4,1,4,3,3,5
mix66.t32.5,308584.0,2289939.0,4836130.0,24630633.0,98955.0,180535.0,15633830.0,2.36186909781168,2.115791104531683e-05,1135.0,2.382725650468453,484.0,40.0,1073.0,767855.0,1882416.0,4836130.0,24630633.0,1318.0,130094.0,10591655.0,1.2140829547592806,0.002081716550957485,19941.0,1.2305461184873028,632.0,2768.0,15506.0,3570622.0,3784485.0,4836130.0,24630633.0,88631.0,1802827.0,9883539.0,1.2179970348191633,0.009378752111922836,244459.0,1.219974442374378,380.0,7946.0,420419.0,1993083.0,2633060.0,4836132.0,24630633.0,645066.0,894675.0,8944652.0,1.0017567758696413,0.017771811656849455,132704.0,1.0065581336489575,5005.0,9678.0,159341.0,52092.0,165111.0,1733.0,1320275000.0,198794.0,223499.0,721389.0,619641.0,142203.0,330925.0,2307720.0,4874132.0,27317012.0,99570.0,189800.0,15682540.0,2.3450879048823463,5.123666523090145e-05,3428.0,2.366039943111922,494.0,144.0,2245.0,682008.0,1826265.0,4874132.0,27317012.0,2128.0,121750.0,10768471.0,1.2365598633766997,0.0020515248352862272,14577.0,1.2533343372727699,713.0,2710.0,14717.0,3303843.0,3570386.0,4874132.0,27317012.0,70207.0,1743618.0,11055365.0,1.4718011330017324,0.009087182164635547,290934.0,1.4741254442842335,411.0,9524.0,518051.0,2491137.0,2780919.0,4874137.0,27317012.0,370721.0,817175.0,10529331.0,1.2910533700632543,0.010078099123740237,0.0,1.2951420938722076,6216.0,11134.0,47487.0,34411.0,156169.0,3373.0,1330623000.0,196052.0,227657.0,290243.0,460430.0,126313.0,0,3,5,5,3,4,5,1,2,4,4,5,1,0,0,4,2,1,4
mix66.t32.6,330925.0,2307720.0,4874132.0,27317012.0,99570.0,189800.0,15682540.0,2.3450879048823463,5.123666523090145e-05,3428.0,2.366039943111922,494.0,144.0,2245.0,682008.0,1826265.0,4874132.0,27317012.0,2128.0,121750.0,10768471.0,1.2365598633766997,0.0020515248352862272,14577.0,1.2533343372727699,713.0,2710.0,14717.0,3303843.0,3570386.0,4874132.0,27317012.0,70207.0,1743618.0,11055365.0,1.4718011330017324,0.009087182164635547,290934.0,1.4741254442842335,411.0,9524.0,518051.0,2491137.0,2780919.0,4874137.0,27317012.0,370721.0,817175.0,10529331.0,1.2910533700632543,0.010078099123740237,0.0,1.2951420938722076,6216.0,11134.0,47487.0,34411.0,156169.0,3373.0,1330623000.0,196052.0,227657.0,290243.0,460430.0,126313.0,323783.0,2322540.0,4882666.0,26972747.0,104489.0,183780.0,15738742.0,2.347951098846409,1.739030214456524e-05,2756.0,2.370256945693193,494.0,85.0,2022.0,641907.0,1817403.0,4882666.0,26972747.0,1003.0,98982.0,10852911.0,1.247723477297034,0.002029804530717879,7870.0,1.2646042141731586,714.0,2642.0,10293.0,3473568.0,3703378.0,4882666.0,26972747.0,57036.0,1914089.0,10548016.0,1.352482229994843,0.010419977722990461,27.0,1.3545769872442637,411.0,8685.0,442392.0,2741038.0,3060383.0,4882666.0,26972747.0,463219.0,749028.0,10780720.0,1.2931632022341892,0.02117544849648632,227088.0,1.3005691972377387,6229.0,22763.0,183170.0,27600.0,145232.0,3985.0,1332844000.0,160304.0,206924.0,381531.0,420223.0,109540.0,1,3,3,0,4,1,5,3,2,0,1,2,5,4,5,4,5,2,5
mix66.t32.7,323783.0,2322540.0,4882666.0,26972747.0,104489.0,183780.0,15738742.0,2.347951098846409,1.739030214456524e-05,2756.0,2.370256945693193,494.0,85.0,2022.0,641907.0,1817403.0,4882666.0,26972747.0,1003.0,98982.0,10852911.0,1.247723477297034,0.002029804530717879,7870.0,1.2646042141731586,714.0,2642.0,10293.0,3473568.0,3703378.0,4882666.0,26972747.0,57036.0,1914089.0,10548016.0,1.352482229994843,0.010419977722990461,27.0,1.3545769872442637,411.0,8685.0,442392.0,2741038.0,3060383.0,4882666.0,26972747.0,463219.0,749028.0,10780720.0,1.2931632022341892,0.02117544849648632,227088.0,1.3005691972377387,6229.0,22763.0,183170.0,27600.0,145232.0,3985.0,1332844000.0,160304.0,206924.0,381531.0,420223.0,109540.0,282952.0,2305152.0,5022532.0,28330104.0,87522.0,162107.0,15815806.0,2.2644815403864027,1.1714850882007678e-05,1633.0,2.2844390040720497,494.0,60.0,1470.0,629194.0,1835748.0,5022532.0,28330104.0,3245.0,131063.0,11250529.0,1.2645856711316126,0.0022991062254768047,0.0,1.2816696837372066,715.0,2788.0,7378.0,3377779.0,3678238.0,5022532.0,28330104.0,77586.0,1755188.0,11485898.0,1.4735920049887188,0.007870303549415213,337605.0,1.4759107557701971,411.0,9663.0,517817.0,2764766.0,3112056.0,5022532.0,28330104.0,447909.0,729155.0,11219342.0,1.3217237839400526,0.019586493289052646,221786.0,1.3285593800099234,6233.0,21759.0,175744.0,35823.0,139280.0,3826.0,1371171198.0,196663.0,222231.0,362891.0,432559.0,107064.0,2,2,2,4,1,0,1,3,5,5,4,0,1,4,0,5,5,3,0
mix66.t32.8,282952.0,2305152.0,5022532.0,28330104.0,87522.0,162107.0,15815806.0,2.2644815403864027,1.1714850882007678e-05,1633.0,2.2844390040720497,494.0,60.0,1470.0,629194.0,1835748.0,5022532.0,28330104.0,3245.0,131063.0,11250529.0,1.2645856711316126,0.0022991062254768047,0.0,1.2816696837372066,715.0,2788.0,7378.0,3377779.0,3678238.0,5022532.0,28330104.0,77586.0,1755188.0,11485898.0,1.4735920049887188,0.007870303549415213,337605.0,1.4759107557701971,411.0,9663.0,517817.0,2764766.0,3112056.0,5022532.0,28330104.0,447909.0,729155.0,11219342.0,1.3217237839400526,0.019586493289052646,221786.0,1.3285593800099234,6233.0,21759.0,175744.0,35823.0,139280.0,3826.0,1371171198.0,196663.0,222231.0,362891.0,432559.0,107064.0,259707.0,2245392.0,4755869.0,27398099.0,97671.0,137568.0,15568042.0,2.406229860410369,2.9261484367051977e-05,967.0,2.4279552275304472,504.0,106.0,1126.0,690837.0,1809934.0,4755869.0,27398099.0,1608.0,117735.0,10520200.0,1.238191590222523,0.001969527430110301,11595.0,1.2545663053376785,759.0,2600.0,12763.0,3200094.0,3470737.0,4755869.0,27398099.0,70135.0,1646245.0,10852212.0,1.4813723843108377,0.00898074999029548,309039.0,1.4836848954418214,442.0,9214.0,498867.0,2533407.0,2883918.0,4755869.0,27398099.0,375361.0,630951.0,10776918.0,1.3554353578704543,0.017029007455533735,189698.0,1.3605879388183317,6307.0,14869.0,144077.0,27056.0,133798.0,2447.0,1298486555.0,185404.0,210904.0,610195.0,509097.0,115566.0,5,2,5,1,3,3,5,1,1,4,1,1,1,4,3,3,2,5,4
mix66.t32.9,259707.0,2245392.0,4755869.0,27398099.0,97671.0,137568.0,15568042.0,2.406229860410369,2.9261484367051977e-05,967.0,2.4279552275304472,504.0,106.0,1126.0,690837.0,1809934.0,4755869.0,27398099.0,1608.0,117735.0,10520200.0,1.238191590222523,0.001969527430110301,11595.0,1.2545663053376785,759.0,2600.0,12763.0,3200094.0,3470737.0,4755869.0,27398099.0,70135.0,1646245.0,10852212.0,1.4813723843108377,0.00898074999029548,309039.0,1.4836848954418214,442.0,9214.0,498867.0,2533407.0,2883918.0,4755869.0,27398099.0,375361.0,630951.0,10776918.0,1.3554353578704543,0.017029007455533735,189698.0,1.3605879388183317,6307.0,14869.0,144077.0,27056.0,133798.0,2447.0,1298486555.0,185404.0,210904.0,610195.0,509097.0,115566.0,253779.0,2240321.0,4742839.0,27349334.0,97303.0,140551.0,15549775.0,2.412221667233486,4.426096948546623e-06,437.0,2.4338336173755843,504.0,21.0,459.0,686756.0,1803991.0,4742839.0,27349334.0,1433.0,109593.0,10479413.0,1.2348970732508524,0.0020791909721765006,9703.0,1.2514483413837156,759.0,2643.0,11413.0,3161484.0,3440532.0,4742839.0,27349334.0,55820.0,1730839.0,11002458.0,1.527470993639042,0.008897591641763986,269586.0,1.529800821828445,442.0,9290.0,532037.0,2518514.0,2848439.0,4742840.0,27349334.0,378771.0,625633.0,10550847.0,1.3217534220003204,0.015846596802049483,173796.0,1.3264544028472391,6586.0,12883.0,131573.0,29976.0,139907.0,3487.0,1294803247.0,187578.0,215554.0,239604.0,501076.0,113431.0,4,1,2,5,4,2,1,3,5,4,2,2,5,4,3,1,5,1,3
