,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t17.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2592868.0,3485469.0,7170698.0,47457022.0,621695.0,1585459.0,17409624.0,1.5121229481425658,0.006012542097255487,156063.0,1.5204084734847292,2017.0,10683.0,238106.0,416551.0,3301403.0,7170697.0,47457022.0,136471.0,228092.0,22753301.0,2.2989020453660225,4.3753232713511634e-05,3904.0,2.3189491900159775,458.0,220.0,3165.0,1684995.0,2913239.0,7170710.0,47457022.0,547955.0,678660.0,14102216.0,1.0234035402352069,0.026372745723014426,270593.0,1.0388176345159685,26065.0,105454.0,413730.0,137124.0,3106633.0,7170697.0,47457022.0,22016.0,29897.0,24718365.0,2.5716479165135553,0.0010671288957721545,70160.0,2.573690395787188,469.0,682.0,23735.0,8883.0,40717.0,1018.0,1958462000.0,40081.0,41632.0,121347.0,1026.0,31406.0,3,1,3,2,0,4,1,1,3,1,0,1,1,3,0,2,2,4,3
mix6.t17.1,2592868.0,3485469.0,7170698.0,47457022.0,621695.0,1585459.0,17409624.0,1.5121229481425658,0.006012542097255487,156063.0,1.5204084734847292,2017.0,10683.0,238106.0,416551.0,3301403.0,7170697.0,47457022.0,136471.0,228092.0,22753301.0,2.2989020453660225,4.3753232713511634e-05,3904.0,2.3189491900159775,458.0,220.0,3165.0,1684995.0,2913239.0,7170710.0,47457022.0,547955.0,678660.0,14102216.0,1.0234035402352069,0.026372745723014426,270593.0,1.0388176345159685,26065.0,105454.0,413730.0,137124.0,3106633.0,7170697.0,47457022.0,22016.0,29897.0,24718365.0,2.5716479165135553,0.0010671288957721545,70160.0,2.573690395787188,469.0,682.0,23735.0,8883.0,40717.0,1018.0,1958462000.0,40081.0,41632.0,121347.0,1026.0,31406.0,2773954.0,3574071.0,7170078.0,47463754.0,599356.0,1672948.0,17481415.0,1.516275415692828,0.005616413117860715,226217.0,1.524993033548589,2507.0,10666.0,245014.0,412958.0,3320568.0,7170078.0,47463754.0,138090.0,228172.0,22891786.0,2.3149130316295023,2.2074790800260483e-05,3569.0,2.3350648347200686,458.0,93.0,2450.0,1805066.0,2805419.0,7170083.0,47463754.0,641258.0,812769.0,14051984.0,1.0172201632812339,0.041416638271949115,0.0,1.0336710188710507,38492.0,116269.0,347876.0,167287.0,3143936.0,7170078.0,47463754.0,38126.0,50803.0,24798509.0,2.5802338551965542,0.0010107778786151973,64253.0,2.5819352313879986,469.0,521.0,24202.0,8163.0,39054.0,999.0,1950354876.0,35036.0,36484.0,118228.0,1048.0,30055.0,3,3,3,4,1,3,4,4,1,0,0,2,4,3,4,2,5,1,4
mix6.t17.2,2773954.0,3574071.0,7170078.0,47463754.0,599356.0,1672948.0,17481415.0,1.516275415692828,0.005616413117860715,226217.0,1.524993033548589,2507.0,10666.0,245014.0,412958.0,3320568.0,7170078.0,47463754.0,138090.0,228172.0,22891786.0,2.3149130316295023,2.2074790800260483e-05,3569.0,2.3350648347200686,458.0,93.0,2450.0,1805066.0,2805419.0,7170083.0,47463754.0,641258.0,812769.0,14051984.0,1.0172201632812339,0.041416638271949115,0.0,1.0336710188710507,38492.0,116269.0,347876.0,167287.0,3143936.0,7170078.0,47463754.0,38126.0,50803.0,24798509.0,2.5802338551965542,0.0010107778786151973,64253.0,2.5819352313879986,469.0,521.0,24202.0,8163.0,39054.0,999.0,1950354876.0,35036.0,36484.0,118228.0,1048.0,30055.0,2880768.0,3681212.0,7346706.0,47611212.0,605284.0,1731053.0,17661661.0,1.4817343990626548,0.0068587486067431015,200788.0,1.4904075377454875,3252.0,11519.0,247460.0,442833.0,3411560.0,7346705.0,47611212.0,144495.0,247868.0,23457557.0,2.3158910014761718,7.085035327728742e-05,0.0,2.3360722936336766,473.0,183.0,2964.0,1638852.0,3108409.0,7346711.0,47611212.0,470334.0,610603.0,14905394.0,1.0725042811674503,0.02266627157775733,357989.0,1.086498842815513,46792.0,82978.0,393500.0,822372.0,3469634.0,7346705.0,47611212.0,133736.0,430718.0,24348123.0,2.437622988809269,0.0019330967134369818,103019.0,2.4398272422807232,537.0,1971.0,29182.0,12358.0,52713.0,1932.0,2013087124.0,47824.0,49720.0,23709.0,2485.0,36168.0,1,1,0,0,1,0,1,0,1,2,4,2,0,2,1,0,2,0,2
mix6.t17.3,2880768.0,3681212.0,7346706.0,47611212.0,605284.0,1731053.0,17661661.0,1.4817343990626548,0.0068587486067431015,200788.0,1.4904075377454875,3252.0,11519.0,247460.0,442833.0,3411560.0,7346705.0,47611212.0,144495.0,247868.0,23457557.0,2.3158910014761718,7.085035327728742e-05,0.0,2.3360722936336766,473.0,183.0,2964.0,1638852.0,3108409.0,7346711.0,47611212.0,470334.0,610603.0,14905394.0,1.0725042811674503,0.02266627157775733,357989.0,1.086498842815513,46792.0,82978.0,393500.0,822372.0,3469634.0,7346705.0,47611212.0,133736.0,430718.0,24348123.0,2.437622988809269,0.0019330967134369818,103019.0,2.4398272422807232,537.0,1971.0,29182.0,12358.0,52713.0,1932.0,2013087124.0,47824.0,49720.0,23709.0,2485.0,36168.0,2894079.0,3844609.0,7558652.0,49161089.0,653958.0,1653238.0,17912442.0,1.4503932711811578,0.006997639417909424,217024.0,1.4600867985455608,4379.0,11450.0,253321.0,470293.0,3544280.0,7558652.0,49161089.0,150197.0,263526.0,24334543.0,2.346564043429966,2.8651861588587036e-05,2868.0,2.3672869183552834,473.0,116.0,3121.0,1719514.0,3200070.0,7558663.0,49161089.0,521806.0,657291.0,15175175.0,1.0547645793971765,0.025924315221121878,365559.0,1.0690913194568934,55419.0,91611.0,378270.0,893697.0,3599304.0,7558652.0,49161089.0,145308.0,554648.0,25202321.0,2.4637553098092093,0.001468044995779325,106944.0,2.4659859985616484,645.0,727.0,39581.0,15852.0,69386.0,1639.0,2063365802.0,57447.0,59191.0,139456.0,18743.0,53621.0,2,2,1,1,3,1,0,0,0,1,3,2,2,4,1,0,0,2,2
mix6.t17.4,2894079.0,3844609.0,7558652.0,49161089.0,653958.0,1653238.0,17912442.0,1.4503932711811578,0.006997639417909424,217024.0,1.4600867985455608,4379.0,11450.0,253321.0,470293.0,3544280.0,7558652.0,49161089.0,150197.0,263526.0,24334543.0,2.346564043429966,2.8651861588587036e-05,2868.0,2.3672869183552834,473.0,116.0,3121.0,1719514.0,3200070.0,7558663.0,49161089.0,521806.0,657291.0,15175175.0,1.0547645793971765,0.025924315221121878,365559.0,1.0690913194568934,55419.0,91611.0,378270.0,893697.0,3599304.0,7558652.0,49161089.0,145308.0,554648.0,25202321.0,2.4637553098092093,0.001468044995779325,106944.0,2.4659859985616484,645.0,727.0,39581.0,15852.0,69386.0,1639.0,2063365802.0,57447.0,59191.0,139456.0,18743.0,53621.0,3056171.0,5000809.0,9043287.0,55691625.0,482055.0,1528067.0,19134764.0,1.1816666882296227,0.012135132790215608,407428.0,1.1901463483355113,4827.0,12232.0,260130.0,510577.0,4158917.0,9043286.0,55691625.0,158575.0,280389.0,28681629.0,2.2919060615798283,3.209430439371027e-05,3956.0,2.311510218741285,484.0,197.0,3373.0,2161289.0,3600368.0,9043290.0,55691625.0,707694.0,896738.0,17711693.0,1.0143739723043272,0.02265745591564891,656427.0,1.0302469565832788,70786.0,136895.0,571964.0,1210008.0,4367926.0,9043286.0,55691625.0,162499.0,671076.0,29831630.0,2.4246715187377688,0.0020233945471617764,131514.0,2.4281902618141236,739.0,3983.0,66295.0,49303.0,187810.0,3460.0,2469271198.0,233859.0,242680.0,716965.0,296737.0,148743.0,1,1,1,0,1,2,3,0,0,4,3,2,4,2,0,1,1,4,1
mix6.t17.5,3056171.0,5000809.0,9043287.0,55691625.0,482055.0,1528067.0,19134764.0,1.1816666882296227,0.012135132790215608,407428.0,1.1901463483355113,4827.0,12232.0,260130.0,510577.0,4158917.0,9043286.0,55691625.0,158575.0,280389.0,28681629.0,2.2919060615798283,3.209430439371027e-05,3956.0,2.311510218741285,484.0,197.0,3373.0,2161289.0,3600368.0,9043290.0,55691625.0,707694.0,896738.0,17711693.0,1.0143739723043272,0.02265745591564891,656427.0,1.0302469565832788,70786.0,136895.0,571964.0,1210008.0,4367926.0,9043286.0,55691625.0,162499.0,671076.0,29831630.0,2.4246715187377688,0.0020233945471617764,131514.0,2.4281902618141236,739.0,3983.0,66295.0,49303.0,187810.0,3460.0,2469271198.0,233859.0,242680.0,716965.0,296737.0,148743.0,3263693.0,4871235.0,7447417.0,48002045.0,897862.0,2565185.0,17406896.0,1.4642470000001342,0.014581441851786862,424571.0,1.4817231262866037,5668.0,25145.0,473890.0,399833.0,3518863.0,7447417.0,48002045.0,154327.0,217249.0,24430583.0,2.414091623981845,3.0497069793950116e-05,0.0,2.435687836467328,497.0,98.0,1044.0,1938720.0,2862429.0,7447438.0,48002045.0,660474.0,788616.0,13853808.0,0.9280772797302912,0.026811693073866254,404256.0,0.9464597086944531,87412.0,148240.0,517215.0,944450.0,3531575.0,7447417.0,48002045.0,109963.0,475134.0,24489358.0,2.4099245416229547,0.0032056768721387963,170703.0,2.414773873948511,792.0,7873.0,107938.0,29367.0,128172.0,2501.0,2033081384.0,316475.0,330731.0,633817.0,300966.0,108109.0,4,1,3,3,3,0,0,0,3,3,0,3,3,3,2,3,1,5,1
mix6.t17.6,3263693.0,4871235.0,7447417.0,48002045.0,897862.0,2565185.0,17406896.0,1.4642470000001342,0.014581441851786862,424571.0,1.4817231262866037,5668.0,25145.0,473890.0,399833.0,3518863.0,7447417.0,48002045.0,154327.0,217249.0,24430583.0,2.414091623981845,3.0497069793950116e-05,0.0,2.435687836467328,497.0,98.0,1044.0,1938720.0,2862429.0,7447438.0,48002045.0,660474.0,788616.0,13853808.0,0.9280772797302912,0.026811693073866254,404256.0,0.9464597086944531,87412.0,148240.0,517215.0,944450.0,3531575.0,7447417.0,48002045.0,109963.0,475134.0,24489358.0,2.4099245416229547,0.0032056768721387963,170703.0,2.414773873948511,792.0,7873.0,107938.0,29367.0,128172.0,2501.0,2033081384.0,316475.0,330731.0,633817.0,300966.0,108109.0,1596091.0,3324708.0,7494117.0,47678184.0,316136.0,974400.0,17498500.0,1.4414622830147967,0.013919473746458884,1239485.0,1.4535788539196812,6331.0,25500.0,495177.0,994218.0,3780957.0,7494117.0,47678184.0,132414.0,585697.0,23334533.0,2.2415875012359696,6.548849306797334e-05,9852.0,2.2603374086633554,499.0,548.0,12564.0,1818981.0,3247333.0,7494120.0,47678184.0,503379.0,633938.0,14871789.0,1.031588899030173,0.024314836562579534,460172.0,1.0464852444316344,96360.0,91318.0,397313.0,769748.0,3497976.0,7494117.0,47678184.0,249916.0,383691.0,24751797.0,2.4249780194251036,0.0016500284756899453,88362.0,2.426757415183136,841.0,1081.0,21654.0,18207.0,78305.0,1701.0,2042015976.0,316454.0,325042.0,300691.0,247998.0,62986.0,1,4,3,2,4,1,1,3,0,2,4,0,0,2,4,4,1,3,5
mix6.t17.7,1596091.0,3324708.0,7494117.0,47678184.0,316136.0,974400.0,17498500.0,1.4414622830147967,0.013919473746458884,1239485.0,1.4535788539196812,6331.0,25500.0,495177.0,994218.0,3780957.0,7494117.0,47678184.0,132414.0,585697.0,23334533.0,2.2415875012359696,6.548849306797334e-05,9852.0,2.2603374086633554,499.0,548.0,12564.0,1818981.0,3247333.0,7494120.0,47678184.0,503379.0,633938.0,14871789.0,1.031588899030173,0.024314836562579534,460172.0,1.0464852444316344,96360.0,91318.0,397313.0,769748.0,3497976.0,7494117.0,47678184.0,249916.0,383691.0,24751797.0,2.4249780194251036,0.0016500284756899453,88362.0,2.426757415183136,841.0,1081.0,21654.0,18207.0,78305.0,1701.0,2042015976.0,316454.0,325042.0,300691.0,247998.0,62986.0,4335322.0,5089059.0,9056922.0,56617177.0,3395976.0,3533682.0,18470952.0,1.1398330470329765,0.006411837964473439,181989.0,1.1417975113399452,6699.0,8663.0,143969.0,472076.0,4275693.0,9056922.0,56617177.0,186592.0,255189.0,29738714.0,2.4173000496195063,1.5461342467491638e-05,1567.0,2.4390679305839225,511.0,103.0,1261.0,2395483.0,3745056.0,9056934.0,56617177.0,733931.0,911543.0,17234604.0,0.9635596328735531,0.025708672233657,403020.0,0.9789746728859899,111970.0,139122.0,546892.0,844402.0,4221729.0,9056922.0,56617177.0,286181.0,410388.0,30047454.0,2.443805853688483,0.0017503251984422343,102295.0,2.4462908038735454,976.0,1119.0,24479.0,22732.0,100606.0,2339.0,2476482640.0,148094.0,150346.0,392493.0,349647.0,74643.0,1,2,0,2,3,4,2,4,4,2,4,1,0,1,0,2,5,4,5
mix6.t17.8,4335322.0,5089059.0,9056922.0,56617177.0,3395976.0,3533682.0,18470952.0,1.1398330470329765,0.006411837964473439,181989.0,1.1417975113399452,6699.0,8663.0,143969.0,472076.0,4275693.0,9056922.0,56617177.0,186592.0,255189.0,29738714.0,2.4173000496195063,1.5461342467491638e-05,1567.0,2.4390679305839225,511.0,103.0,1261.0,2395483.0,3745056.0,9056934.0,56617177.0,733931.0,911543.0,17234604.0,0.9635596328735531,0.025708672233657,403020.0,0.9789746728859899,111970.0,139122.0,546892.0,844402.0,4221729.0,9056922.0,56617177.0,286181.0,410388.0,30047454.0,2.443805853688483,0.0017503251984422343,102295.0,2.4462908038735454,976.0,1119.0,24479.0,22732.0,100606.0,2339.0,2476482640.0,148094.0,150346.0,392493.0,349647.0,74643.0,14663316.0,15517031.0,18062288.0,92609392.0,1807216.0,4699021.0,28346449.0,0.6388094354380796,0.026248402023904986,322518.0,0.6459927446622488,7721.0,24145.0,436977.0,1140032.0,8403589.0,18062288.0,92609392.0,332683.0,647373.0,57394619.0,2.2997881552990407,3.268770869618338e-05,10801.0,2.3196281113444766,521.0,345.0,7157.0,4469366.0,7375361.0,18062301.0,92609392.0,1566837.0,1986891.0,35749790.0,1.0382979444313325,0.037614797125137434,0.0,1.0531260109107914,137083.0,245427.0,873172.0,2679650.0,7792659.0,18062290.0,92609392.0,1189780.0,1384765.0,51516297.0,1.9336282387227754,0.0016785829616797006,175783.0,1.9379423096406934,1170.0,3997.0,89999.0,135164.0,441543.0,9834.0,4930858301.0,437638.0,455411.0,255549.0,1974538.0,359521.0,4,4,4,4,0,4,2,2,3,0,0,3,1,2,1,1,5,0,1
mix6.t17.9,14663316.0,15517031.0,18062288.0,92609392.0,1807216.0,4699021.0,28346449.0,0.6388094354380796,0.026248402023904986,322518.0,0.6459927446622488,7721.0,24145.0,436977.0,1140032.0,8403589.0,18062288.0,92609392.0,332683.0,647373.0,57394619.0,2.2997881552990407,3.268770869618338e-05,10801.0,2.3196281113444766,521.0,345.0,7157.0,4469366.0,7375361.0,18062301.0,92609392.0,1566837.0,1986891.0,35749790.0,1.0382979444313325,0.037614797125137434,0.0,1.0531260109107914,137083.0,245427.0,873172.0,2679650.0,7792659.0,18062290.0,92609392.0,1189780.0,1384765.0,51516297.0,1.9336282387227754,0.0016785829616797006,175783.0,1.9379423096406934,1170.0,3997.0,89999.0,135164.0,441543.0,9834.0,4930858301.0,437638.0,455411.0,255549.0,1974538.0,359521.0,3637366.0,3412634.0,5929244.0,40046871.0,891500.0,2416040.0,15360524.0,1.7504914623179617,0.009336764252306052,352720.0,1.7540256396936944,7840.0,3043.0,107806.0,344613.0,2742732.0,5929244.0,40046871.0,115063.0,195347.0,18895250.0,2.3082583546907496,2.5930868305098606e-05,1537.0,2.3283529907016813,521.0,79.0,2019.0,1493197.0,2623440.0,5929252.0,40046871.0,483941.0,594961.0,11771868.0,1.033116487543454,0.02157189213450129,245096.0,1.0459275470160485,143651.0,63342.0,313282.0,297838.0,2644342.0,5929244.0,40046871.0,38643.0,62062.0,20072011.0,2.50510587859093,0.0014819017424399158,68717.0,2.5061221970288288,1195.0,1312.0,39660.0,16480.0,72946.0,2227.0,1618429699.0,78908.0,79528.0,160624.0,171120.0,50472.0,0,2,1,4,4,1,4,2,4,2,4,3,4,3,4,1,1,4,1
