,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t33.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,678594.0,3125868.0,9433042.0,53254627.0,36309.0,151521.0,22468484.0,1.3553112559023908,0.0038926411378420087,117076.0,1.3764729341817836,1204.0,14035.0,96855.0,705209.0,2793276.0,9433042.0,53254627.0,6362.0,92711.0,21875884.0,1.3756489158004386,6.158123870907988e-05,2246.0,1.3789284517126077,7150.0,666.0,94867.0,374205.0,3093969.0,9433042.0,53254627.0,126203.0,155056.0,22688420.0,1.4527316850704153,0.0021120566936059016,46509.0,1.458812226215043,677.0,13720.0,54469.0,583454.0,4415726.0,9433042.0,53254627.0,190755.0,320728.0,30368915.0,2.3466069588156184,4.0622061523701733e-05,5239.0,2.3673326165620803,466.0,219.0,4378.0,3546.0,16951.0,531.0,2574541000.0,10653.0,11265.0,36771.0,35.0,12347.0,2,5,1,2,1,3,3,4,4,2,4,4,1,4,5,4,3,3,5
mix65.t33.1,678594.0,3125868.0,9433042.0,53254627.0,36309.0,151521.0,22468484.0,1.3553112559023908,0.0038926411378420087,117076.0,1.3764729341817836,1204.0,14035.0,96855.0,705209.0,2793276.0,9433042.0,53254627.0,6362.0,92711.0,21875884.0,1.3756489158004386,6.158123870907988e-05,2246.0,1.3789284517126077,7150.0,666.0,94867.0,374205.0,3093969.0,9433042.0,53254627.0,126203.0,155056.0,22688420.0,1.4527316850704153,0.0021120566936059016,46509.0,1.458812226215043,677.0,13720.0,54469.0,583454.0,4415726.0,9433042.0,53254627.0,190755.0,320728.0,30368915.0,2.3466069588156184,4.0622061523701733e-05,5239.0,2.3673326165620803,466.0,219.0,4378.0,3546.0,16951.0,531.0,2574541000.0,10653.0,11265.0,36771.0,35.0,12347.0,641024.0,3127453.0,9474704.0,53342920.0,25114.0,132160.0,22579763.0,1.3545136607961579,0.003972803333130424,110910.0,1.37604995364499,1296.0,14038.0,96466.0,714434.0,2814980.0,9474703.0,53342920.0,4742.0,89187.0,22011053.0,1.3795679927909086,3.929399670711426e-05,1246.0,1.382700544808634,9554.0,388.0,94373.0,370528.0,3114116.0,9474703.0,53342920.0,130643.0,158341.0,22838565.0,1.4550801223004035,0.002001357905807488,45915.0,1.46115725210595,694.0,12765.0,49017.0,517994.0,4371070.0,9474703.0,53342920.0,169931.0,274376.0,30299763.0,2.3215356724110507,1.0331958707792613e-05,3782.0,2.3416964099032973,466.0,119.0,2824.0,2564.0,13502.0,463.0,2596029000.0,7731.0,8229.0,28660.0,70.0,9488.0,3,5,3,5,5,1,2,1,2,2,0,0,1,5,0,2,3,5,1
mix65.t33.2,641024.0,3127453.0,9474704.0,53342920.0,25114.0,132160.0,22579763.0,1.3545136607961579,0.003972803333130424,110910.0,1.37604995364499,1296.0,14038.0,96466.0,714434.0,2814980.0,9474703.0,53342920.0,4742.0,89187.0,22011053.0,1.3795679927909086,3.929399670711426e-05,1246.0,1.382700544808634,9554.0,388.0,94373.0,370528.0,3114116.0,9474703.0,53342920.0,130643.0,158341.0,22838565.0,1.4550801223004035,0.002001357905807488,45915.0,1.46115725210595,694.0,12765.0,49017.0,517994.0,4371070.0,9474703.0,53342920.0,169931.0,274376.0,30299763.0,2.3215356724110507,1.0331958707792613e-05,3782.0,2.3416964099032973,466.0,119.0,2824.0,2564.0,13502.0,463.0,2596029000.0,7731.0,8229.0,28660.0,70.0,9488.0,632738.0,3091998.0,9397515.0,53675774.0,19576.0,127557.0,22436242.0,1.3607859098921364,0.0036937345712040608,79402.0,1.3822375383279515,1446.0,14489.0,78770.0,724995.0,2793539.0,9397515.0,53675774.0,4538.0,90084.0,21796322.0,1.3764579253132343,6.387381099763987e-05,3214.0,1.3795912004396906,12104.0,851.0,95781.0,334849.0,3054218.0,9397515.0,53675774.0,112262.0,139035.0,22619867.0,1.4520247107879052,0.0019614335268896064,63735.0,1.457896901468101,766.0,12702.0,57109.0,491223.0,4435114.0,9397515.0,53675774.0,194821.0,267578.0,30854415.0,2.4168257246729588,2.3295760925197997e-05,0.0,2.4385937133380473,479.0,111.0,1038.0,2298.0,9940.0,299.0,2559741336.0,5424.0,5677.0,13582.0,89.0,6905.0,2,3,1,4,3,5,4,3,0,4,1,4,1,0,2,2,2,3,0
mix65.t33.3,632738.0,3091998.0,9397515.0,53675774.0,19576.0,127557.0,22436242.0,1.3607859098921364,0.0036937345712040608,79402.0,1.3822375383279515,1446.0,14489.0,78770.0,724995.0,2793539.0,9397515.0,53675774.0,4538.0,90084.0,21796322.0,1.3764579253132343,6.387381099763987e-05,3214.0,1.3795912004396906,12104.0,851.0,95781.0,334849.0,3054218.0,9397515.0,53675774.0,112262.0,139035.0,22619867.0,1.4520247107879052,0.0019614335268896064,63735.0,1.457896901468101,766.0,12702.0,57109.0,491223.0,4435114.0,9397515.0,53675774.0,194821.0,267578.0,30854415.0,2.4168257246729588,2.3295760925197997e-05,0.0,2.4385937133380473,479.0,111.0,1038.0,2298.0,9940.0,299.0,2559741336.0,5424.0,5677.0,13582.0,89.0,6905.0,499339.0,3019137.0,9371580.0,52784082.0,10186.0,74162.0,22464914.0,1.36886384152939,0.00210750131141808,0.0,1.390532759684066,1564.0,13989.0,26282.0,716781.0,2786854.0,9371580.0,52784082.0,6221.0,93385.0,21746272.0,1.3773520580307697,4.719338936745292e-05,3603.0,1.3804797056632927,14612.0,692.0,94411.0,325547.0,3026542.0,9371580.0,52784082.0,105714.0,130533.0,22489582.0,1.4438588797193217,0.0020429747860584322,44457.0,1.4496186342110935,858.0,12998.0,50785.0,921209.0,4571289.0,9371580.0,52784082.0,174716.0,485354.0,29918055.0,2.3243384786770216,5.13663079973941e-05,13840.0,2.344128738163682,490.0,625.0,13145.0,3656.0,20384.0,530.0,2571228387.0,13417.0,14999.0,64498.0,137.0,15201.0,3,0,3,5,0,2,5,5,5,2,5,5,4,4,1,3,1,3,5
mix65.t33.4,499339.0,3019137.0,9371580.0,52784082.0,10186.0,74162.0,22464914.0,1.36886384152939,0.00210750131141808,0.0,1.390532759684066,1564.0,13989.0,26282.0,716781.0,2786854.0,9371580.0,52784082.0,6221.0,93385.0,21746272.0,1.3773520580307697,4.719338936745292e-05,3603.0,1.3804797056632927,14612.0,692.0,94411.0,325547.0,3026542.0,9371580.0,52784082.0,105714.0,130533.0,22489582.0,1.4438588797193217,0.0020429747860584322,44457.0,1.4496186342110935,858.0,12998.0,50785.0,921209.0,4571289.0,9371580.0,52784082.0,174716.0,485354.0,29918055.0,2.3243384786770216,5.13663079973941e-05,13840.0,2.344128738163682,490.0,625.0,13145.0,3656.0,20384.0,530.0,2571228387.0,13417.0,14999.0,64498.0,137.0,15201.0,631655.0,3156227.0,9515017.0,53865360.0,15742.0,147737.0,22650754.0,1.3518868121833099,0.002899468802804029,41459.0,1.3735006463992654,1645.0,13637.0,54761.0,783616.0,2844535.0,9515016.0,53865360.0,4176.0,93020.0,22011374.0,1.3697904449135976,0.00012579552207099567,5861.0,1.3729374706253779,17480.0,1000.0,99139.0,347950.0,3119085.0,9515016.0,53865360.0,108557.0,137708.0,23046183.0,1.4661446706973482,0.002013147337220743,61335.0,1.4725833356454683,863.0,12686.0,61730.0,493913.0,4439176.0,9515016.0,53865360.0,185047.0,268309.0,30844352.0,2.369588763697297,5.871558619050859e-06,1642.0,2.3905676038800143,490.0,63.0,1459.0,3090.0,16297.0,351.0,2599228277.0,9542.0,10210.0,36182.0,320.0,11777.0,1,1,4,5,4,5,1,5,4,4,3,1,2,2,2,1,5,4,1
mix65.t33.5,631655.0,3156227.0,9515017.0,53865360.0,15742.0,147737.0,22650754.0,1.3518868121833099,0.002899468802804029,41459.0,1.3735006463992654,1645.0,13637.0,54761.0,783616.0,2844535.0,9515016.0,53865360.0,4176.0,93020.0,22011374.0,1.3697904449135976,0.00012579552207099567,5861.0,1.3729374706253779,17480.0,1000.0,99139.0,347950.0,3119085.0,9515016.0,53865360.0,108557.0,137708.0,23046183.0,1.4661446706973482,0.002013147337220743,61335.0,1.4725833356454683,863.0,12686.0,61730.0,493913.0,4439176.0,9515016.0,53865360.0,185047.0,268309.0,30844352.0,2.369588763697297,5.871558619050859e-06,1642.0,2.3905676038800143,490.0,63.0,1459.0,3090.0,16297.0,351.0,2599228277.0,9542.0,10210.0,36182.0,320.0,11777.0,565304.0,3050789.0,9369638.0,52828192.0,9791.0,101164.0,22420648.0,1.365280280839025,0.0024561731603482055,0.0,1.3869073703807981,1783.0,14366.0,29393.0,663983.0,2745368.0,9369638.0,52828192.0,8.0,71874.0,21746764.0,1.3775249374628988,4.984903925277034e-05,1852.0,1.3808996676285679,20070.0,787.0,94463.0,326607.0,3045902.0,9369638.0,52828192.0,100349.0,127595.0,22600035.0,1.4582899574135095,0.002043205604490572,52826.0,1.4642387464702478,945.0,13150.0,58548.0,597128.0,4364598.0,9369638.0,52828192.0,178582.0,326526.0,29921753.0,2.3182329989696506,4.967656043108416e-05,0.0,2.338362165112462,512.0,247.0,4518.0,1286.0,7805.0,228.0,2512565683.0,5085.0,5955.0,12160.0,42.0,5196.0,3,0,3,1,2,2,0,4,5,3,5,3,2,0,4,2,4,3,2
mix65.t33.6,565304.0,3050789.0,9369638.0,52828192.0,9791.0,101164.0,22420648.0,1.365280280839025,0.0024561731603482055,0.0,1.3869073703807981,1783.0,14366.0,29393.0,663983.0,2745368.0,9369638.0,52828192.0,8.0,71874.0,21746764.0,1.3775249374628988,4.984903925277034e-05,1852.0,1.3808996676285679,20070.0,787.0,94463.0,326607.0,3045902.0,9369638.0,52828192.0,100349.0,127595.0,22600035.0,1.4582899574135095,0.002043205604490572,52826.0,1.4642387464702478,945.0,13150.0,58548.0,597128.0,4364598.0,9369638.0,52828192.0,178582.0,326526.0,29921753.0,2.3182329989696506,4.967656043108416e-05,0.0,2.338362165112462,512.0,247.0,4518.0,1286.0,7805.0,228.0,2512565683.0,5085.0,5955.0,12160.0,42.0,5196.0,580576.0,3069219.0,9413763.0,53066775.0,19641.0,106905.0,22503961.0,1.3627433577837045,0.003876936155037073,130929.0,1.3845045812179466,1965.0,13668.0,86369.0,697586.0,2772679.0,9413763.0,53066775.0,243.0,79940.0,21816964.0,1.3735907734239752,8.446902055322006e-05,0.0,1.3769920700149345,22573.0,831.0,94196.0,397923.0,3105006.0,9413763.0,53066775.0,125468.0,154806.0,22636890.0,1.448711955038596,0.002019364618982075,67526.0,1.4549340152285541,999.0,13801.0,67267.0,560992.0,4395798.0,9413763.0,53066775.0,189907.0,308734.0,30281132.0,2.3424687874551333,4.329151196577391e-05,2950.0,2.363147340760544,527.0,200.0,3687.0,2339.0,11456.0,347.0,2608329317.0,7433.0,8215.0,15458.0,229.0,8011.0,0,5,2,5,5,0,5,1,2,5,2,2,4,1,1,5,5,1,4
mix65.t33.7,580576.0,3069219.0,9413763.0,53066775.0,19641.0,106905.0,22503961.0,1.3627433577837045,0.003876936155037073,130929.0,1.3845045812179466,1965.0,13668.0,86369.0,697586.0,2772679.0,9413763.0,53066775.0,243.0,79940.0,21816964.0,1.3735907734239752,8.446902055322006e-05,0.0,1.3769920700149345,22573.0,831.0,94196.0,397923.0,3105006.0,9413763.0,53066775.0,125468.0,154806.0,22636890.0,1.448711955038596,0.002019364618982075,67526.0,1.4549340152285541,999.0,13801.0,67267.0,560992.0,4395798.0,9413763.0,53066775.0,189907.0,308734.0,30281132.0,2.3424687874551333,4.329151196577391e-05,2950.0,2.363147340760544,527.0,200.0,3687.0,2339.0,11456.0,347.0,2608329317.0,7433.0,8215.0,15458.0,229.0,8011.0,631096.0,3101786.0,9432542.0,53242915.0,19199.0,129651.0,22490144.0,1.3566243330800964,0.003933549148884483,99158.0,1.3781864952204825,2058.0,14330.0,89343.0,687283.0,2780199.0,9432542.0,53242915.0,20.0,73452.0,21941413.0,1.382544599324339,4.233644306335734e-05,2134.0,1.3857304849530487,25047.0,516.0,94950.0,360081.0,3108187.0,9432542.0,53242915.0,119881.0,148485.0,22862619.0,1.4691867791312248,0.0021083717330530453,48127.0,1.475486671567431,1020.0,12743.0,51932.0,595289.0,4418070.0,9432542.0,53242915.0,184600.0,347341.0,30172230.0,2.3223500091491776,7.848243096927403e-05,0.0,2.342883074361079,527.0,117.0,2637.0,1988.0,9307.0,440.0,2568896000.0,4915.0,6298.0,5024.0,86.0,5127.0,4,4,5,1,5,5,3,4,1,2,1,0,0,0,5,4,1,0,3
mix65.t33.8,631096.0,3101786.0,9432542.0,53242915.0,19199.0,129651.0,22490144.0,1.3566243330800964,0.003933549148884483,99158.0,1.3781864952204825,2058.0,14330.0,89343.0,687283.0,2780199.0,9432542.0,53242915.0,20.0,73452.0,21941413.0,1.382544599324339,4.233644306335734e-05,2134.0,1.3857304849530487,25047.0,516.0,94950.0,360081.0,3108187.0,9432542.0,53242915.0,119881.0,148485.0,22862619.0,1.4691867791312248,0.0021083717330530453,48127.0,1.475486671567431,1020.0,12743.0,51932.0,595289.0,4418070.0,9432542.0,53242915.0,184600.0,347341.0,30172230.0,2.3223500091491776,7.848243096927403e-05,0.0,2.342883074361079,527.0,117.0,2637.0,1988.0,9307.0,440.0,2568896000.0,4915.0,6298.0,5024.0,86.0,5127.0,589287.0,3065267.0,9386563.0,53212150.0,18610.0,109832.0,22436402.0,1.3635752511329227,0.0033725495265924123,60373.0,1.385164836159945,2193.0,13845.0,66642.0,677728.0,2762124.0,9386563.0,53212150.0,9.0,71869.0,21836193.0,1.383306541489148,4.6666214741218646e-05,2604.0,1.3864467750336305,27632.0,722.0,95188.0,341950.0,3067402.0,9386563.0,53212150.0,116771.0,142946.0,22660571.0,1.460518189671768,0.0021646063273360835,38420.0,1.4665409479486795,1107.0,13197.0,48461.0,563897.0,4388746.0,9386563.0,53212150.0,190474.0,313900.0,30222318.0,2.3459970385326345,3.628254367179342e-05,5234.0,2.3667163369595454,538.0,204.0,3940.0,1526.0,8869.0,296.0,2557363000.0,5350.0,5839.0,20068.0,62.0,6047.0,2,2,5,0,1,3,1,1,3,1,4,2,0,5,4,1,2,5,2
mix65.t33.9,589287.0,3065267.0,9386563.0,53212150.0,18610.0,109832.0,22436402.0,1.3635752511329227,0.0033725495265924123,60373.0,1.385164836159945,2193.0,13845.0,66642.0,677728.0,2762124.0,9386563.0,53212150.0,9.0,71869.0,21836193.0,1.383306541489148,4.6666214741218646e-05,2604.0,1.3864467750336305,27632.0,722.0,95188.0,341950.0,3067402.0,9386563.0,53212150.0,116771.0,142946.0,22660571.0,1.460518189671768,0.0021646063273360835,38420.0,1.4665409479486795,1107.0,13197.0,48461.0,563897.0,4388746.0,9386563.0,53212150.0,190474.0,313900.0,30222318.0,2.3459970385326345,3.628254367179342e-05,5234.0,2.3667163369595454,538.0,204.0,3940.0,1526.0,8869.0,296.0,2557363000.0,5350.0,5839.0,20068.0,62.0,6047.0,549039.0,3036774.0,9336144.0,52770880.0,20723.0,93607.0,22366705.0,1.369436568244877,0.0029845183365724,40940.0,1.390771072082864,2369.0,13477.0,55745.0,675159.0,2748339.0,9336145.0,52770880.0,16.0,71613.0,21720338.0,1.3833709737798632,5.5556913613443885e-05,2895.0,1.3865085642950061,30165.0,751.0,94878.0,380366.0,3077573.0,9336144.0,52770880.0,120740.0,150889.0,22562553.0,1.4601649246198432,0.002075760681317731,61824.0,1.4667230925315633,1175.0,13516.0,63213.0,554726.0,4338226.0,9336144.0,52770880.0,178078.0,300265.0,29927403.0,2.3309084564248366,2.810746492828002e-05,4871.0,2.35130445717204,550.0,220.0,4326.0,2096.0,11410.0,357.0,2561937559.0,7513.0,8017.0,23342.0,91.0,7990.0,5,1,4,3,5,4,0,5,4,4,0,0,3,5,1,1,4,3,3
