,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t1.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,4747046.0,7329327.0,14407495.0,61697952.0,1725257.0,1994424.0,28339774.0,1.013561552511384,0.022638546039868587,633393.0,1.0253377148491116,31222.0,98541.0,687978.0,10119505.0,10657546.0,14407491.0,61697952.0,413038.0,1468012.0,27841663.0,1.0169808886224534,0.02558565309354506,508912.0,1.030493164979246,431.0,523695.0,1089263.0,930766.0,4690620.0,14407492.0,61697952.0,4285.0,282536.0,33336935.0,1.3390379810726252,0.0019553015581146617,38975.0,1.3579992964771384,747.0,8804.0,42287.0,3227884.0,6441697.0,14407491.0,61697952.0,690076.0,1293593.0,38861841.0,1.6498912267236536,0.0063167918797664745,544249.0,1.673587580238641,11981.0,143859.0,508382.0,29700.0,106671.0,3970.0,3932417000.0,473286.0,475688.0,123308.0,144355.0,66347.0,4,2,1,0,0,3,4,4,4,3,0,4,3,3,1,2,4,0,5
mix13.t1.1,4747046.0,7329327.0,14407495.0,61697952.0,1725257.0,1994424.0,28339774.0,1.013561552511384,0.022638546039868587,633393.0,1.0253377148491116,31222.0,98541.0,687978.0,10119505.0,10657546.0,14407491.0,61697952.0,413038.0,1468012.0,27841663.0,1.0169808886224534,0.02558565309354506,508912.0,1.030493164979246,431.0,523695.0,1089263.0,930766.0,4690620.0,14407492.0,61697952.0,4285.0,282536.0,33336935.0,1.3390379810726252,0.0019553015581146617,38975.0,1.3579992964771384,747.0,8804.0,42287.0,3227884.0,6441697.0,14407491.0,61697952.0,690076.0,1293593.0,38861841.0,1.6498912267236536,0.0063167918797664745,544249.0,1.673587580238641,11981.0,143859.0,508382.0,29700.0,106671.0,3970.0,3932417000.0,473286.0,475688.0,123308.0,144355.0,66347.0,4430678.0,7343943.0,14565508.0,63300999.0,1302043.0,1609940.0,29359083.0,1.051722947115885,0.01749180792636694,937986.0,1.0645212648951208,36435.0,58903.0,526000.0,10283934.0,10849975.0,14565508.0,63300999.0,486984.0,1502759.0,27888209.0,0.9973238832452669,0.03086859817473279,709126.0,1.010210560455564,454.0,503472.0,1303845.0,943653.0,4737054.0,14565508.0,63300999.0,4826.0,316076.0,33735052.0,1.3409521315700077,0.0019828241789671924,42375.0,1.359568028797897,836.0,8748.0,43312.0,2961699.0,6430420.0,14565509.0,63300999.0,589808.0,1170640.0,40246117.0,1.7289919631370245,0.006360848981083069,613227.0,1.7531245217726343,16656.0,135373.0,544204.0,22282.0,93755.0,1795.0,3976210242.0,395218.0,397152.0,346021.0,244962.0,72400.0,0,3,4,1,1,4,3,0,2,3,3,2,4,3,0,3,3,4,5
mix13.t1.2,4430678.0,7343943.0,14565508.0,63300999.0,1302043.0,1609940.0,29359083.0,1.051722947115885,0.01749180792636694,937986.0,1.0645212648951208,36435.0,58903.0,526000.0,10283934.0,10849975.0,14565508.0,63300999.0,486984.0,1502759.0,27888209.0,0.9973238832452669,0.03086859817473279,709126.0,1.010210560455564,454.0,503472.0,1303845.0,943653.0,4737054.0,14565508.0,63300999.0,4826.0,316076.0,33735052.0,1.3409521315700077,0.0019828241789671924,42375.0,1.359568028797897,836.0,8748.0,43312.0,2961699.0,6430420.0,14565509.0,63300999.0,589808.0,1170640.0,40246117.0,1.7289919631370245,0.006360848981083069,613227.0,1.7531245217726343,16656.0,135373.0,544204.0,22282.0,93755.0,1795.0,3976210242.0,395218.0,397152.0,346021.0,244962.0,72400.0,5206757.0,7669392.0,15014491.0,66164527.0,1969968.0,2258296.0,28936413.0,0.9791609319290278,0.0219227386021559,768632.0,0.9915008773857202,47770.0,110246.0,720555.0,10640496.0,11220038.0,15014485.0,66164527.0,479343.0,1501263.0,28609978.0,0.9886305124684597,0.010141790116705823,0.0,1.0014267555630447,464.0,515315.0,595314.0,940847.0,4865029.0,15014485.0,66164527.0,6846.0,292230.0,34787320.0,1.3418606099376702,0.0023285723276341035,53970.0,1.3606400752340158,928.0,11880.0,56594.0,2738890.0,6661249.0,15014485.0,66164527.0,473543.0,980549.0,42192917.0,1.8038955049074277,0.003392616831569708,0.0,1.8272430256515624,23351.0,105728.0,225055.0,32645.0,106788.0,3580.0,4099880694.0,471558.0,474993.0,98864.0,278487.0,51086.0,3,3,0,4,4,0,4,3,4,4,2,0,0,0,3,3,5,0,4
mix13.t1.3,5206757.0,7669392.0,15014491.0,66164527.0,1969968.0,2258296.0,28936413.0,0.9791609319290278,0.0219227386021559,768632.0,0.9915008773857202,47770.0,110246.0,720555.0,10640496.0,11220038.0,15014485.0,66164527.0,479343.0,1501263.0,28609978.0,0.9886305124684597,0.010141790116705823,0.0,1.0014267555630447,464.0,515315.0,595314.0,940847.0,4865029.0,15014485.0,66164527.0,6846.0,292230.0,34787320.0,1.3418606099376702,0.0023285723276341035,53970.0,1.3606400752340158,928.0,11880.0,56594.0,2738890.0,6661249.0,15014485.0,66164527.0,473543.0,980549.0,42192917.0,1.8038955049074277,0.003392616831569708,0.0,1.8272430256515624,23351.0,105728.0,225055.0,32645.0,106788.0,3580.0,4099880694.0,471558.0,474993.0,98864.0,278487.0,51086.0,5158186.0,7499158.0,14881357.0,65875416.0,1941865.0,2197785.0,28597740.0,0.970541866578431,0.02627861864884278,766956.0,0.9841297403187088,61095.0,131672.0,736423.0,10640429.0,11163300.0,14881350.0,65875416.0,411473.0,1438994.0,28189694.0,0.9768824065020982,0.008681118319851994,0.0,0.9898442681611548,482.0,519029.0,580073.0,829078.0,4779551.0,14881350.0,65875416.0,4182.0,278437.0,34694145.0,1.3590953105733015,0.0019404920876118555,26355.0,1.3775949762622344,993.0,8989.0,34795.0,2545402.0,6468107.0,14881350.0,65875416.0,426559.0,919672.0,42130727.0,1.8120850594872104,0.0034641192334656716,0.0,1.8363743208781462,28480.0,116166.0,255493.0,23801.0,82160.0,3074.0,4062366399.0,444533.0,447335.0,56095.0,122050.0,37838.0,1,2,2,3,4,0,0,3,3,1,1,1,2,0,2,0,1,0,4
mix13.t1.4,5158186.0,7499158.0,14881357.0,65875416.0,1941865.0,2197785.0,28597740.0,0.970541866578431,0.02627861864884278,766956.0,0.9841297403187088,61095.0,131672.0,736423.0,10640429.0,11163300.0,14881350.0,65875416.0,411473.0,1438994.0,28189694.0,0.9768824065020982,0.008681118319851994,0.0,0.9898442681611548,482.0,519029.0,580073.0,829078.0,4779551.0,14881350.0,65875416.0,4182.0,278437.0,34694145.0,1.3590953105733015,0.0019404920876118555,26355.0,1.3775949762622344,993.0,8989.0,34795.0,2545402.0,6468107.0,14881350.0,65875416.0,426559.0,919672.0,42130727.0,1.8120850594872104,0.0034641192334656716,0.0,1.8363743208781462,28480.0,116166.0,255493.0,23801.0,82160.0,3074.0,4062366399.0,444533.0,447335.0,56095.0,122050.0,37838.0,5609561.0,7725085.0,14988983.0,66334591.0,2112835.0,2364726.0,28182862.0,0.9334743391196054,0.029154726180800183,961935.0,0.9482188351271064,75615.0,151258.0,750798.0,10461672.0,11066830.0,14988974.0,66334591.0,500634.0,1575207.0,29051188.0,1.0232929885661286,0.024251436617812684,492379.0,1.0365699480164552,511.0,534100.0,1107571.0,726916.0,4781846.0,14988974.0,66334591.0,3409.0,243822.0,35176504.0,1.378502491231221,0.0012532604617480343,0.0,1.396273220568666,1052.0,4158.0,14049.0,2804425.0,6488389.0,14988974.0,66334591.0,494526.0,1004782.0,41813550.0,1.7606534643398541,0.007087427199971158,851891.0,1.7856183485273909,34661.0,124174.0,562051.0,19755.0,89301.0,2382.0,4091635002.0,444976.0,447010.0,145792.0,170199.0,63675.0,0,2,2,4,4,3,0,3,1,0,2,2,0,3,0,4,0,2,3
mix13.t1.5,5609561.0,7725085.0,14988983.0,66334591.0,2112835.0,2364726.0,28182862.0,0.9334743391196054,0.029154726180800183,961935.0,0.9482188351271064,75615.0,151258.0,750798.0,10461672.0,11066830.0,14988974.0,66334591.0,500634.0,1575207.0,29051188.0,1.0232929885661286,0.024251436617812684,492379.0,1.0365699480164552,511.0,534100.0,1107571.0,726916.0,4781846.0,14988974.0,66334591.0,3409.0,243822.0,35176504.0,1.378502491231221,0.0012532604617480343,0.0,1.396273220568666,1052.0,4158.0,14049.0,2804425.0,6488389.0,14988974.0,66334591.0,494526.0,1004782.0,41813550.0,1.7606534643398541,0.007087427199971158,851891.0,1.7856183485273909,34661.0,124174.0,562051.0,19755.0,89301.0,2382.0,4091635002.0,444976.0,447010.0,145792.0,170199.0,63675.0,4562653.0,7247712.0,14666072.0,65620752.0,1701663.0,1976263.0,28551045.0,0.9957332133648328,0.02263327215730782,486443.0,1.0070400581696313,86840.0,106363.0,664281.0,10127290.0,10557376.0,14666067.0,65620752.0,550332.0,1591079.0,28580112.0,1.0327311337115805,0.024032317996030488,486112.0,1.0453794463096344,559.0,489767.0,1054147.0,1017008.0,4804408.0,14666067.0,65620752.0,5050.0,298539.0,33800667.0,1.3276558057453303,0.002393646520307433,48402.0,1.3467110166617948,1114.0,11485.0,50798.0,2204919.0,6041505.0,14666067.0,65620752.0,400661.0,802519.0,41978877.0,1.8432356132015488,0.005480446575802898,549779.0,1.8680931295350007,41058.0,114288.0,457532.0,28754.0,106151.0,3034.0,4004036946.0,443211.0,445566.0,194479.0,210370.0,74947.0,4,1,1,3,3,3,4,4,1,3,3,2,3,2,4,0,4,1,4
mix13.t1.6,4562653.0,7247712.0,14666072.0,65620752.0,1701663.0,1976263.0,28551045.0,0.9957332133648328,0.02263327215730782,486443.0,1.0070400581696313,86840.0,106363.0,664281.0,10127290.0,10557376.0,14666067.0,65620752.0,550332.0,1591079.0,28580112.0,1.0327311337115805,0.024032317996030488,486112.0,1.0453794463096344,559.0,489767.0,1054147.0,1017008.0,4804408.0,14666067.0,65620752.0,5050.0,298539.0,33800667.0,1.3276558057453303,0.002393646520307433,48402.0,1.3467110166617948,1114.0,11485.0,50798.0,2204919.0,6041505.0,14666067.0,65620752.0,400661.0,802519.0,41978877.0,1.8432356132015488,0.005480446575802898,549779.0,1.8680931295350007,41058.0,114288.0,457532.0,28754.0,106151.0,3034.0,4004036946.0,443211.0,445566.0,194479.0,210370.0,74947.0,7306584.0,9396692.0,16989808.0,70747463.0,3137700.0,3405142.0,30012024.0,0.8253982622993739,0.029436053736495563,600530.0,0.8368841484259268,103382.0,161889.0,781963.0,8937784.0,10545253.0,16989802.0,70747463.0,2038684.0,5939382.0,34843797.0,1.1124288558512925,0.0059935208717372575,428874.0,1.1201438957322751,879.0,31238.0,388452.0,4690232.0,7985451.0,16989802.0,70747463.0,6709.0,347720.0,33991202.0,1.0162542212086991,0.005120732219111135,90188.0,1.0307563325340696,1199.0,23511.0,101200.0,3025842.0,7400311.0,16989802.0,70747463.0,484845.0,931702.0,47425424.0,1.770551416667481,0.004158340358909025,0.0,1.7948423413056844,47186.0,130348.0,319600.0,171391.0,523229.0,3918.0,4638630717.0,659291.0,681507.0,2340796.0,4093620.0,468718.0,3,1,1,2,2,4,1,3,4,4,2,2,4,0,2,4,1,3,5
mix13.t1.7,7306584.0,9396692.0,16989808.0,70747463.0,3137700.0,3405142.0,30012024.0,0.8253982622993739,0.029436053736495563,600530.0,0.8368841484259268,103382.0,161889.0,781963.0,8937784.0,10545253.0,16989802.0,70747463.0,2038684.0,5939382.0,34843797.0,1.1124288558512925,0.0059935208717372575,428874.0,1.1201438957322751,879.0,31238.0,388452.0,4690232.0,7985451.0,16989802.0,70747463.0,6709.0,347720.0,33991202.0,1.0162542212086991,0.005120732219111135,90188.0,1.0307563325340696,1199.0,23511.0,101200.0,3025842.0,7400311.0,16989802.0,70747463.0,484845.0,931702.0,47425424.0,1.770551416667481,0.004158340358909025,0.0,1.7948423413056844,47186.0,130348.0,319600.0,171391.0,523229.0,3918.0,4638630717.0,659291.0,681507.0,2340796.0,4093620.0,468718.0,13598233.0,15796318.0,23678771.0,81237055.0,6127194.0,6398542.0,36638182.0,0.6059866029364447,0.028640631768423956,611653.0,0.6136550330251516,116339.0,123922.0,709808.0,16938846.0,17265393.0,23678766.0,81237055.0,7192753.0,8609825.0,39737591.0,0.7476111297353925,0.01136770709853433,1038666.0,0.7514653424084684,1088.0,63899.0,505326.0,11254687.0,14347761.0,23678766.0,81237055.0,9961.0,399912.0,40213447.0,0.7108154200265335,0.011424398918114927,125665.0,0.7201376963647514,1561.0,52809.0,164236.0,4465273.0,10354049.0,23678766.0,81237055.0,703556.0,1434052.0,66015670.0,1.7759237537969672,0.006140748512655231,1083050.0,1.8002467696162883,57643.0,182083.0,845666.0,310014.0,1013786.0,8978.0,6464358000.0,876827.0,887871.0,2495834.0,3399003.0,904563.0,2,1,2,1,0,3,0,2,3,2,1,4,3,3,4,3,4,2,3
mix13.t1.8,13598233.0,15796318.0,23678771.0,81237055.0,6127194.0,6398542.0,36638182.0,0.6059866029364447,0.028640631768423956,611653.0,0.6136550330251516,116339.0,123922.0,709808.0,16938846.0,17265393.0,23678766.0,81237055.0,7192753.0,8609825.0,39737591.0,0.7476111297353925,0.01136770709853433,1038666.0,0.7514653424084684,1088.0,63899.0,505326.0,11254687.0,14347761.0,23678766.0,81237055.0,9961.0,399912.0,40213447.0,0.7108154200265335,0.011424398918114927,125665.0,0.7201376963647514,1561.0,52809.0,164236.0,4465273.0,10354049.0,23678766.0,81237055.0,703556.0,1434052.0,66015670.0,1.7759237537969672,0.006140748512655231,1083050.0,1.8002467696162883,57643.0,182083.0,845666.0,310014.0,1013786.0,8978.0,6464358000.0,876827.0,887871.0,2495834.0,3399003.0,904563.0,11248758.0,13185240.0,21222849.0,70235880.0,3690011.0,5160064.0,34425811.0,0.6843591546073762,0.027128755222219452,874344.0,0.694879749650954,134948.0,165672.0,912654.0,13070042.0,15258436.0,21222842.0,70235880.0,3118240.0,5063974.0,38887767.0,0.9124554571908889,0.012693625308966417,14.0,0.9220885685338467,1337.0,67093.0,805565.0,9170210.0,12191073.0,21222842.0,70235880.0,8024.0,396037.0,37163012.0,0.7627182542281566,0.010715203616368,166226.0,0.7730007130995934,1742.0,49563.0,172506.0,6396263.0,10250658.0,21019239.0,70235880.0,328748.0,2468897.0,50571757.0,1.4468906319586547,0.004887412433117051,0.0,1.4635081698247971,69502.0,106414.0,373424.0,347643.0,908756.0,10875.0,5793836319.0,1027147.0,1052327.0,980859.0,2893044.0,779324.0,4,3,0,3,4,0,1,0,0,3,2,0,3,0,1,3,0,1,0
mix13.t1.9,11248758.0,13185240.0,21222849.0,70235880.0,3690011.0,5160064.0,34425811.0,0.6843591546073762,0.027128755222219452,874344.0,0.694879749650954,134948.0,165672.0,912654.0,13070042.0,15258436.0,21222842.0,70235880.0,3118240.0,5063974.0,38887767.0,0.9124554571908889,0.012693625308966417,14.0,0.9220885685338467,1337.0,67093.0,805565.0,9170210.0,12191073.0,21222842.0,70235880.0,8024.0,396037.0,37163012.0,0.7627182542281566,0.010715203616368,166226.0,0.7730007130995934,1742.0,49563.0,172506.0,6396263.0,10250658.0,21019239.0,70235880.0,328748.0,2468897.0,50571757.0,1.4468906319586547,0.004887412433117051,0.0,1.4635081698247971,69502.0,106414.0,373424.0,347643.0,908756.0,10875.0,5793836319.0,1027147.0,1052327.0,980859.0,2893044.0,779324.0,13261827.0,15500506.0,23936352.0,89057002.0,5911272.0,6203860.0,37188928.0,0.6181604448330306,0.02352200631026201,812101.0,0.6266634949218661,149241.0,123206.0,750939.0,16692744.0,18784275.0,23936345.0,89057002.0,3668472.0,4930284.0,44352573.0,0.9530087404739529,0.014834699712146265,0.0,0.9572316909703633,1725.0,62846.0,848374.0,7837141.0,11871495.0,23936345.0,89057002.0,12800.0,660790.0,45201425.0,0.8970807782056951,0.00717862122351759,156368.0,0.9108764099113712,2112.0,43206.0,173065.0,5200772.0,11516076.0,23936345.0,89057002.0,1011735.0,2347283.0,67714086.0,1.8404326976403458,0.004183464462554672,719656.0,1.860500840876082,72983.0,197201.0,664306.0,357104.0,1038950.0,8826.0,6534623681.0,1044787.0,1070618.0,2568180.0,2505415.0,910089.0,2,3,4,0,4,0,0,2,2,3,0,4,1,3,3,2,2,3,0
