,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix41.t32.0,540649.0,2858761.0,8395963.0,44573064.0,172873.0,312555.0,21138705.0,1.645574188452236,0.004433165776997943,115079.0,1.657969550366051,1585.0,70298.0,171704.0,1257791.0,3140142.0,8395973.0,44573064.0,536582.0,549754.0,17835080.0,1.1546010212276767,0.0012685957779797145,28655.0,1.1658492708349586,4708.0,4540.0,77642.0,4831828.0,4452182.0,8395963.0,44573064.0,330935.0,3369778.0,22049317.0,1.6927685364978382,0.009780696281864459,108453.0,1.694395747098933,328.0,5747.0,187228.0,157247.0,2619698.0,8395963.0,44573064.0,18.0,6829.0,21709282.0,1.6320151720535214,3.895158777316918e-05,861.0,1.6414620931511965,1823.0,485.0,3974.0,15062.0,61886.0,2254.0,2291198637.0,26606.0,26903.0,40139.0,17.0,41944.0,522759.0,2824630.0,8185931.0,44922326.0,177323.0,310485.0,21058849.0,1.6885623638899472,0.004674537428257548,152537.0,1.7011820646912368,2379.0,69578.0,193262.0,1177866.0,3080961.0,8185938.0,44922326.0,533122.0,538779.0,17819417.0,1.1916603814981253,0.0012107736770172533,31868.0,1.2025838700464138,9113.0,4324.0,81625.0,4694359.0,4316056.0,8185931.0,44922326.0,293977.0,3334578.0,21947915.0,1.7411365915495745,0.007305719372077755,152629.0,1.742647720827356,328.0,4093.0,188828.0,96510.0,2622702.0,8185931.0,44922326.0,0.0,70.0,22017320.0,1.7013215723416188,0.0,0.0,1.7120504680530535,1823.0,0.0,0.0,10814.0,47559.0,1711.0,2234618910.0,17031.0,17046.0,61336.0,2.0,35025.0,1,2,1,3,4,2,1,1,2,4,2,4,5,5,3,2,0,1,5
mix41.t32.1,522759.0,2824630.0,8185931.0,44922326.0,177323.0,310485.0,21058849.0,1.6885623638899472,0.004674537428257548,152537.0,1.7011820646912368,2379.0,69578.0,193262.0,1177866.0,3080961.0,8185938.0,44922326.0,533122.0,538779.0,17819417.0,1.1916603814981253,0.0012107736770172533,31868.0,1.2025838700464138,9113.0,4324.0,81625.0,4694359.0,4316056.0,8185931.0,44922326.0,293977.0,3334578.0,21947915.0,1.7411365915495745,0.007305719372077755,152629.0,1.742647720827356,328.0,4093.0,188828.0,96510.0,2622702.0,8185931.0,44922326.0,0.0,70.0,22017320.0,1.7013215723416188,0.0,0.0,1.7120504680530535,1823.0,0.0,0.0,10814.0,47559.0,1711.0,2234618910.0,17031.0,17046.0,61336.0,2.0,35025.0,481452.0,2805515.0,8164345.0,44611773.0,158578.0,292396.0,21029807.0,1.6908593402165146,0.004368223263724395,114623.0,1.703405600816722,3230.0,69613.0,169363.0,1111613.0,3005904.0,8164364.0,44611773.0,502869.0,508706.0,17816113.0,1.1976572823063745,0.0012500823539719746,36140.0,1.2088332906274144,13801.0,4815.0,83956.0,4703414.0,4338192.0,8164345.0,44611773.0,309309.0,3297325.0,21753482.0,1.7220961387594473,0.007203373292646436,149971.0,1.724089930055626,333.0,10985.0,190681.0,99284.0,2608532.0,8164345.0,44611773.0,0.0,257.0,21862696.0,1.6876954611790658,1.6350433706932958e-06,54.0,1.6985341751236627,1891.0,97.0,552.0,10476.0,52326.0,1648.0,2229544249.0,17172.0,17194.0,81205.0,87.0,40151.0,0,1,4,5,5,2,4,3,2,4,1,2,5,3,3,3,0,3,2
mix41.t32.2,481452.0,2805515.0,8164345.0,44611773.0,158578.0,292396.0,21029807.0,1.6908593402165146,0.004368223263724395,114623.0,1.703405600816722,3230.0,69613.0,169363.0,1111613.0,3005904.0,8164364.0,44611773.0,502869.0,508706.0,17816113.0,1.1976572823063745,0.0012500823539719746,36140.0,1.2088332906274144,13801.0,4815.0,83956.0,4703414.0,4338192.0,8164345.0,44611773.0,309309.0,3297325.0,21753482.0,1.7220961387594473,0.007203373292646436,149971.0,1.724089930055626,333.0,10985.0,190681.0,99284.0,2608532.0,8164345.0,44611773.0,0.0,257.0,21862696.0,1.6876954611790658,1.6350433706932958e-06,54.0,1.6985341751236627,1891.0,97.0,552.0,10476.0,52326.0,1648.0,2229544249.0,17172.0,17194.0,81205.0,87.0,40151.0,523977.0,2825706.0,8186847.0,44542332.0,175981.0,310114.0,21061703.0,1.6885512823190663,0.004680418020827595,153350.0,1.7012003522235117,4020.0,69594.0,193425.0,1026699.0,2968879.0,8186859.0,44542332.0,436206.0,443110.0,17915825.0,1.2018428557276972,0.0014951541909068442,0.0,1.2138351228474804,17721.0,4680.0,64446.0,4619239.0,4303070.0,8186847.0,44542332.0,345616.0,3146809.0,21779329.0,1.7048349627151942,0.00848974531914025,149645.0,1.7072952505402874,333.0,17311.0,215451.0,97117.0,2620864.0,8186847.0,44542332.0,0.0,63.0,21995865.0,1.6978249379767327,0.0,0.0,1.70860613371668,1891.0,1.0,5.0,7167.0,27138.0,1290.0,2234357751.0,14107.0,14131.0,73777.0,160.0,13088.0,0,2,0,0,3,0,1,0,1,3,5,0,1,1,3,2,2,2,2
mix41.t32.3,523977.0,2825706.0,8186847.0,44542332.0,175981.0,310114.0,21061703.0,1.6885512823190663,0.004680418020827595,153350.0,1.7012003522235117,4020.0,69594.0,193425.0,1026699.0,2968879.0,8186859.0,44542332.0,436206.0,443110.0,17915825.0,1.2018428557276972,0.0014951541909068442,0.0,1.2138351228474804,17721.0,4680.0,64446.0,4619239.0,4303070.0,8186847.0,44542332.0,345616.0,3146809.0,21779329.0,1.7048349627151942,0.00848974531914025,149645.0,1.7072952505402874,333.0,17311.0,215451.0,97117.0,2620864.0,8186847.0,44542332.0,0.0,63.0,21995865.0,1.6978249379767327,0.0,0.0,1.70860613371668,1891.0,1.0,5.0,7167.0,27138.0,1290.0,2234357751.0,14107.0,14131.0,73777.0,160.0,13088.0,481980.0,2805242.0,8164541.0,44592596.0,158789.0,293132.0,21029495.0,1.6907308077698429,0.004371140443149658,115125.0,1.7032761547771027,4873.0,69597.0,169552.0,1093406.0,3031051.0,8164546.0,44592596.0,499979.0,505821.0,17864005.0,1.202651317048125,0.0013905692247526647,51659.0,1.2142459605224833,21489.0,5155.0,80377.0,4623050.0,4283566.0,8164541.0,44592596.0,325332.0,3191151.0,21803731.0,1.7193565443544223,0.0067109798736611544,164773.0,1.7217380621886766,336.0,15636.0,218934.0,94865.0,2618692.0,8164541.0,44592596.0,0.0,316.0,21909676.0,1.6950677325277685,1.1538023093583981e-06,24.0,1.7049159285255595,1917.0,9.0,393.0,11125.0,57573.0,1759.0,2227792000.0,18300.0,18301.0,102495.0,3521.0,44587.0,0,1,2,0,4,3,5,1,5,5,5,2,1,2,1,4,5,3,2
mix41.t32.4,481980.0,2805242.0,8164541.0,44592596.0,158789.0,293132.0,21029495.0,1.6907308077698429,0.004371140443149658,115125.0,1.7032761547771027,4873.0,69597.0,169552.0,1093406.0,3031051.0,8164546.0,44592596.0,499979.0,505821.0,17864005.0,1.202651317048125,0.0013905692247526647,51659.0,1.2142459605224833,21489.0,5155.0,80377.0,4623050.0,4283566.0,8164541.0,44592596.0,325332.0,3191151.0,21803731.0,1.7193565443544223,0.0067109798736611544,164773.0,1.7217380621886766,336.0,15636.0,218934.0,94865.0,2618692.0,8164541.0,44592596.0,0.0,316.0,21909676.0,1.6950677325277685,1.1538023093583981e-06,24.0,1.7049159285255595,1917.0,9.0,393.0,11125.0,57573.0,1759.0,2227792000.0,18300.0,18301.0,102495.0,3521.0,44587.0,591575.0,2858822.0,8252262.0,45047478.0,178274.0,320599.0,21129640.0,1.6782136825030518,0.0061008186491679816,322608.0,1.6909732143744345,5735.0,69859.0,301517.0,985871.0,2959680.0,8252271.0,45047478.0,431823.0,439005.0,18078769.0,1.2066604453489227,0.0013618829494833672,55281.0,1.2181480709976684,25989.0,4323.0,86801.0,4729240.0,4363617.0,8252262.0,45047478.0,325815.0,3261765.0,21953264.0,1.7122902787138847,0.01270764159978221,0.0,1.7144930686883184,339.0,13904.0,218075.0,86654.0,2648522.0,8252262.0,45047478.0,0.0,246.0,22117676.0,1.6938634522267955,2.3768065512394333e-07,8.0,1.7026174156855418,1940.0,6.0,340.0,12904.0,37964.0,1804.0,2253925000.0,20027.0,20039.0,9724.0,6038.0,24055.0,0,5,3,3,4,4,0,2,3,0,3,2,2,2,3,2,3,0,1
mix41.t32.5,591575.0,2858822.0,8252262.0,45047478.0,178274.0,320599.0,21129640.0,1.6782136825030518,0.0061008186491679816,322608.0,1.6909732143744345,5735.0,69859.0,301517.0,985871.0,2959680.0,8252271.0,45047478.0,431823.0,439005.0,18078769.0,1.2066604453489227,0.0013618829494833672,55281.0,1.2181480709976684,25989.0,4323.0,86801.0,4729240.0,4363617.0,8252262.0,45047478.0,325815.0,3261765.0,21953264.0,1.7122902787138847,0.01270764159978221,0.0,1.7144930686883184,339.0,13904.0,218075.0,86654.0,2648522.0,8252262.0,45047478.0,0.0,246.0,22117676.0,1.6938634522267955,2.3768065512394333e-07,8.0,1.7026174156855418,1940.0,6.0,340.0,12904.0,37964.0,1804.0,2253925000.0,20027.0,20039.0,9724.0,6038.0,24055.0,521833.0,2820712.0,8173177.0,45290575.0,178588.0,312749.0,21030185.0,1.689843618950134,0.004747643934655627,154676.0,1.7022615563079082,6530.0,69774.0,194106.0,1120866.0,3051903.0,8173187.0,45290575.0,416746.0,423079.0,17861718.0,1.1995746579639008,0.0015451853750328799,0.0,1.212122761904261,29340.0,5684.0,57439.0,4712492.0,4340637.0,8173177.0,45290575.0,312728.0,3283046.0,21766385.0,1.7198430916154146,0.007158319862368193,151073.0,1.7219132780312967,339.0,12324.0,199903.0,64637.0,2658051.0,8173177.0,45290575.0,0.0,20.0,22212732.0,1.7456163007359318,0.0,0.0,1.7513978958243532,1940.0,2.0,5.0,6346.0,28328.0,1285.0,2230762602.0,12006.0,12010.0,53841.0,5869.0,13132.0,0,2,0,1,0,0,1,1,3,4,3,4,2,5,3,4,3,1,1
mix41.t32.6,521833.0,2820712.0,8173177.0,45290575.0,178588.0,312749.0,21030185.0,1.689843618950134,0.004747643934655627,154676.0,1.7022615563079082,6530.0,69774.0,194106.0,1120866.0,3051903.0,8173187.0,45290575.0,416746.0,423079.0,17861718.0,1.1995746579639008,0.0015451853750328799,0.0,1.212122761904261,29340.0,5684.0,57439.0,4712492.0,4340637.0,8173177.0,45290575.0,312728.0,3283046.0,21766385.0,1.7198430916154146,0.007158319862368193,151073.0,1.7219132780312967,339.0,12324.0,199903.0,64637.0,2658051.0,8173177.0,45290575.0,0.0,20.0,22212732.0,1.7456163007359318,0.0,0.0,1.7513978958243532,1940.0,2.0,5.0,6346.0,28328.0,1285.0,2230762602.0,12006.0,12010.0,53841.0,5869.0,13132.0,552796.0,2819721.0,8125555.0,44379878.0,186347.0,326798.0,20939698.0,1.6968570146900734,0.004826585882010654,157118.0,1.708918467723128,7286.0,70125.0,194629.0,944721.0,2896744.0,8125562.0,44379878.0,419614.0,426475.0,17903221.0,1.216385894292604,0.0015023140455486625,0.0,1.2293669040984487,33248.0,5448.0,61326.0,4698293.0,4323157.0,8125555.0,44379878.0,307336.0,3264764.0,21612105.0,1.7171132310346802,0.007202096805629493,151074.0,1.7191593681908497,347.0,11788.0,198888.0,95317.0,2587803.0,8125555.0,44379878.0,0.0,340.0,21606846.0,1.6670151146598602,1.4523793847333624e-06,24.0,1.677581900559408,1964.0,12.0,392.0,6085.0,19292.0,508.0,2218609848.0,11558.0,11561.0,52961.0,5730.0,8195.0,1,2,3,5,4,0,1,5,3,4,2,3,2,1,0,2,1,2,0
mix41.t32.7,552796.0,2819721.0,8125555.0,44379878.0,186347.0,326798.0,20939698.0,1.6968570146900734,0.004826585882010654,157118.0,1.708918467723128,7286.0,70125.0,194629.0,944721.0,2896744.0,8125562.0,44379878.0,419614.0,426475.0,17903221.0,1.216385894292604,0.0015023140455486625,0.0,1.2293669040984487,33248.0,5448.0,61326.0,4698293.0,4323157.0,8125555.0,44379878.0,307336.0,3264764.0,21612105.0,1.7171132310346802,0.007202096805629493,151074.0,1.7191593681908497,347.0,11788.0,198888.0,95317.0,2587803.0,8125555.0,44379878.0,0.0,340.0,21606846.0,1.6670151146598602,1.4523793847333624e-06,24.0,1.677581900559408,1964.0,12.0,392.0,6085.0,19292.0,508.0,2218609848.0,11558.0,11561.0,52961.0,5730.0,8195.0,556843.0,2817704.0,8091089.0,44241815.0,189425.0,332120.0,20895974.0,1.7035520187702793,0.004828741314116562,157132.0,1.7156070091430213,7874.0,69626.0,192954.0,1266171.0,3153618.0,8091097.0,44241815.0,571489.0,578573.0,17500288.0,1.17733553311745,0.0014640147040238254,33409.0,1.1895527887009636,36434.0,5602.0,65666.0,4621820.0,4266815.0,8091089.0,44241815.0,321201.0,3244431.0,21609485.0,1.72591563385349,0.009343470393725097,101503.0,1.7279877900243095,347.0,11897.0,198043.0,86798.0,2599466.0,8091089.0,44241815.0,0.0,44.0,21690977.0,1.6924284234174163,0.0,0.0,1.7014537845276452,1964.0,0.0,4.0,11002.0,57534.0,2076.0,2209828803.0,17083.0,17105.0,111800.0,33184.0,43085.0,3,2,3,3,0,1,2,2,2,1,2,5,0,3,3,4,0,4,2
mix41.t32.8,556843.0,2817704.0,8091089.0,44241815.0,189425.0,332120.0,20895974.0,1.7035520187702793,0.004828741314116562,157132.0,1.7156070091430213,7874.0,69626.0,192954.0,1266171.0,3153618.0,8091097.0,44241815.0,571489.0,578573.0,17500288.0,1.17733553311745,0.0014640147040238254,33409.0,1.1895527887009636,36434.0,5602.0,65666.0,4621820.0,4266815.0,8091089.0,44241815.0,321201.0,3244431.0,21609485.0,1.72591563385349,0.009343470393725097,101503.0,1.7279877900243095,347.0,11897.0,198043.0,86798.0,2599466.0,8091089.0,44241815.0,0.0,44.0,21690977.0,1.6924284234174163,0.0,0.0,1.7014537845276452,1964.0,0.0,4.0,11002.0,57534.0,2076.0,2209828803.0,17083.0,17105.0,111800.0,33184.0,43085.0,516967.0,2799149.0,8075126.0,43708756.0,161568.0,308337.0,20876188.0,1.704619469714776,0.004514215184493743,114066.0,1.7164860337782966,8483.0,69666.0,169971.0,1185825.0,3058087.0,8075132.0,43708756.0,483173.0,489925.0,17442110.0,1.1759724794591593,0.0017552504499644696,79647.0,1.1879394665003618,40363.0,5561.0,88651.0,4649925.0,4307320.0,8075126.0,43708756.0,317625.0,3194275.0,21366086.0,1.6978710920424027,0.011072219106926778,121789.0,1.6994302008414481,349.0,5166.0,141420.0,86628.0,2572172.0,8075126.0,43708756.0,0.0,257.0,21424204.0,1.6619154920926311,2.4788737980560674e-07,14.0,1.6714876027940617,1983.0,13.0,347.0,15372.0,80308.0,2171.0,2204691762.0,24095.0,24103.0,126898.0,76771.0,63946.0,5,1,2,4,5,5,0,3,0,1,5,3,2,5,2,1,3,2,4
mix41.t32.9,516967.0,2799149.0,8075126.0,43708756.0,161568.0,308337.0,20876188.0,1.704619469714776,0.004514215184493743,114066.0,1.7164860337782966,8483.0,69666.0,169971.0,1185825.0,3058087.0,8075132.0,43708756.0,483173.0,489925.0,17442110.0,1.1759724794591593,0.0017552504499644696,79647.0,1.1879394665003618,40363.0,5561.0,88651.0,4649925.0,4307320.0,8075126.0,43708756.0,317625.0,3194275.0,21366086.0,1.6978710920424027,0.011072219106926778,121789.0,1.6994302008414481,349.0,5166.0,141420.0,86628.0,2572172.0,8075126.0,43708756.0,0.0,257.0,21424204.0,1.6619154920926311,2.4788737980560674e-07,14.0,1.6714876027940617,1983.0,13.0,347.0,15372.0,80308.0,2171.0,2204691762.0,24095.0,24103.0,126898.0,76771.0,63946.0,419013.0,2766896.0,8022706.0,43105640.0,133019.0,254675.0,20827101.0,1.710106166173857,0.002697841726618705,0.0,1.7220591157148224,8988.0,69344.0,107104.0,1220738.0,3095649.0,8022716.0,43105640.0,539269.0,546464.0,17385289.0,1.181717388475424,0.001527179107773775,57412.0,1.1935072860612292,43941.0,4950.0,77475.0,4791809.0,4429679.0,8022706.0,43105640.0,398324.0,3202837.0,20670839.0,1.620991346311332,0.03999776647573136,0.0,1.6228993060446189,349.0,12204.0,141153.0,128929.0,2584655.0,8022706.0,43105640.0,10.0,6836.0,21433509.0,1.6888194581728408,2.490615361318552e-07,4.0,1.6979333406957702,2186.0,123.0,2000.0,13492.0,88688.0,2174.0,2190044220.0,21690.0,21699.0,177762.0,115260.0,71149.0,3,0,1,3,1,4,4,2,0,0,3,2,4,5,0,1,4,4,4
