,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix13.t22.0,9582136.0,11225320.0,19079335.0,81691949.0,3696599.0,4688132.0,31745086.0,0.7306693341251149,0.034378789459551445,732244.0,0.7431871708316878,22161.0,204859.0,888528.0,13230448.0,13992541.0,19079326.0,81691949.0,655972.0,2028127.0,36878059.0,1.022187209338527,0.017194011579375525,284969.0,1.0354217439337217,405.0,676143.0,1052248.0,1845102.0,6572336.0,19079326.0,81691949.0,3901.0,394229.0,42981707.0,1.2781710947231575,0.002194309209840064,39824.0,1.2968554025440941,586.0,11888.0,48352.0,4003668.0,9119127.0,19079331.0,81691949.0,189109.0,1556980.0,53483952.0,1.8964619356936572,0.0029248904315086624,235854.0,1.9034104497689148,8463.0,45131.0,317276.0,99904.0,370348.0,9839.0,5208586777.0,559172.0,576991.0,395903.0,101410.0,282448.0,4799923.0,7316503.0,14505330.0,61973358.0,1754904.0,2045116.0,28618679.0,1.021251222826368,0.021971762104818278,816067.0,1.034117389952521,31409.0,98638.0,676870.0,10114745.0,10658513.0,14505327.0,61973358.0,421689.0,1493710.0,28276393.0,1.0363472674556045,0.015203330838730957,183247.0,1.0501287561459318,433.0,537918.0,783317.0,938279.0,4725103.0,14505328.0,61973358.0,4777.0,280288.0,33556407.0,1.338627985523664,0.001923366213225023,44412.0,1.3575770916727978,749.0,8827.0,45671.0,3431712.0,6576512.0,14505327.0,61973358.0,727206.0,1355737.0,38765909.0,1.626201256958909,0.007850169356445507,758302.0,1.6496349237766237,12057.0,143358.0,697167.0,32851.0,111579.0,3980.0,3959796000.0,465508.0,467696.0,131367.0,161862.0,72538.0,1,3,1,3,5,1,3,1,4,4,1,3,3,5,5,1,3,0,4
mix13.t22.1,4799923.0,7316503.0,14505330.0,61973358.0,1754904.0,2045116.0,28618679.0,1.021251222826368,0.021971762104818278,816067.0,1.034117389952521,31409.0,98638.0,676870.0,10114745.0,10658513.0,14505327.0,61973358.0,421689.0,1493710.0,28276393.0,1.0363472674556045,0.015203330838730957,183247.0,1.0501287561459318,433.0,537918.0,783317.0,938279.0,4725103.0,14505328.0,61973358.0,4777.0,280288.0,33556407.0,1.338627985523664,0.001923366213225023,44412.0,1.3575770916727978,749.0,8827.0,45671.0,3431712.0,6576512.0,14505327.0,61973358.0,727206.0,1355737.0,38765909.0,1.626201256958909,0.007850169356445507,758302.0,1.6496349237766237,12057.0,143358.0,697167.0,32851.0,111579.0,3980.0,3959796000.0,465508.0,467696.0,131367.0,161862.0,72538.0,4195811.0,7243355.0,14314992.0,62430161.0,1255071.0,1529449.0,28762108.0,1.048720320626096,0.017328661174520386,530990.0,1.0583207451320964,36785.0,58508.0,579632.0,10106847.0,10664141.0,14314990.0,62430161.0,474027.0,1474132.0,27406543.0,0.9972910913664627,0.03136638938251127,698941.0,1.0101511771925793,451.0,493799.0,1300018.0,966855.0,4681540.0,14314990.0,62430161.0,3821.0,327769.0,33099633.0,1.337102156550581,0.002377392524301032,0.0,1.355680513922818,837.0,8580.0,23465.0,2796196.0,6326592.0,14314991.0,62430161.0,520905.0,1076472.0,39613155.0,1.7338234442480613,0.0038934206239542536,0.0,1.7576564316386927,16241.0,129803.0,273067.0,25703.0,89013.0,1845.0,3908146000.0,460102.0,462717.0,205502.0,206784.0,61228.0,4,2,1,3,5,4,1,4,5,0,2,2,4,0,1,0,1,3,0
mix13.t22.2,4195811.0,7243355.0,14314992.0,62430161.0,1255071.0,1529449.0,28762108.0,1.048720320626096,0.017328661174520386,530990.0,1.0583207451320964,36785.0,58508.0,579632.0,10106847.0,10664141.0,14314990.0,62430161.0,474027.0,1474132.0,27406543.0,0.9972910913664627,0.03136638938251127,698941.0,1.0101511771925793,451.0,493799.0,1300018.0,966855.0,4681540.0,14314990.0,62430161.0,3821.0,327769.0,33099633.0,1.337102156550581,0.002377392524301032,0.0,1.355680513922818,837.0,8580.0,23465.0,2796196.0,6326592.0,14314991.0,62430161.0,520905.0,1076472.0,39613155.0,1.7338234442480613,0.0038934206239542536,0.0,1.7576564316386927,16241.0,129803.0,273067.0,25703.0,89013.0,1845.0,3908146000.0,460102.0,462717.0,205502.0,206784.0,61228.0,5392018.0,7912227.0,15156116.0,67115436.0,2034264.0,2300531.0,28856334.0,0.9538218102843763,0.023838642664354894,684483.0,0.9651233864929512,47974.0,110493.0,690794.0,10685095.0,11285530.0,15156113.0,67115436.0,496529.0,1552375.0,29039727.0,0.9989238005813232,0.030226419095774663,703581.0,1.0118763960126187,457.0,526603.0,1343390.0,1009854.0,4952182.0,15156113.0,67115436.0,5005.0,295777.0,35034409.0,1.3362778437980767,0.002332520601690405,56331.0,1.3549834314378628,924.0,11959.0,56722.0,2563371.0,6590852.0,15156113.0,67115436.0,397147.0,931010.0,43044028.0,1.8307040202194322,0.0030875173641381703,0.0,1.8548959089972474,22890.0,112818.0,248514.0,29842.0,115843.0,3187.0,4135193296.0,449992.0,452675.0,395015.0,334906.0,77214.0,2,2,3,5,5,4,1,5,1,4,5,0,1,0,4,5,2,4,5
mix13.t22.3,5392018.0,7912227.0,15156116.0,67115436.0,2034264.0,2300531.0,28856334.0,0.9538218102843763,0.023838642664354894,684483.0,0.9651233864929512,47974.0,110493.0,690794.0,10685095.0,11285530.0,15156113.0,67115436.0,496529.0,1552375.0,29039727.0,0.9989238005813232,0.030226419095774663,703581.0,1.0118763960126187,457.0,526603.0,1343390.0,1009854.0,4952182.0,15156113.0,67115436.0,5005.0,295777.0,35034409.0,1.3362778437980767,0.002332520601690405,56331.0,1.3549834314378628,924.0,11959.0,56722.0,2563371.0,6590852.0,15156113.0,67115436.0,397147.0,931010.0,43044028.0,1.8307040202194322,0.0030875173641381703,0.0,1.8548959089972474,22890.0,112818.0,248514.0,29842.0,115843.0,3187.0,4135193296.0,449992.0,452675.0,395015.0,334906.0,77214.0,5086804.0,7386928.0,14881868.0,66025318.0,1943865.0,2220402.0,28824962.0,0.9869776428604259,0.023846501811004804,806757.0,1.0015539043888846,61842.0,131433.0,788827.0,10671441.0,11182844.0,14881862.0,66025318.0,432983.0,1480235.0,28133238.0,0.9718488855762807,0.03292277686445282,858226.0,0.9847419630688686,473.0,516247.0,1477081.0,832545.0,4783318.0,14881862.0,66025318.0,3240.0,269058.0,34683521.0,1.3582508694140558,0.001934858978990983,25912.0,1.3767464716444757,993.0,9006.0,34556.0,2475818.0,6379799.0,14881862.0,66025318.0,424730.0,923315.0,42356950.0,1.828294066965545,0.004699348925599668,375549.0,1.8527542454028938,28503.0,116243.0,392411.0,20085.0,83475.0,2228.0,4063316712.0,512613.0,514492.0,177102.0,147606.0,58309.0,4,3,1,1,1,5,0,5,4,1,1,5,3,1,1,5,3,2,5
mix13.t22.4,5086804.0,7386928.0,14881868.0,66025318.0,1943865.0,2220402.0,28824962.0,0.9869776428604259,0.023846501811004804,806757.0,1.0015539043888846,61842.0,131433.0,788827.0,10671441.0,11182844.0,14881862.0,66025318.0,432983.0,1480235.0,28133238.0,0.9718488855762807,0.03292277686445282,858226.0,0.9847419630688686,473.0,516247.0,1477081.0,832545.0,4783318.0,14881862.0,66025318.0,3240.0,269058.0,34683521.0,1.3582508694140558,0.001934858978990983,25912.0,1.3767464716444757,993.0,9006.0,34556.0,2475818.0,6379799.0,14881862.0,66025318.0,424730.0,923315.0,42356950.0,1.828294066965545,0.004699348925599668,375549.0,1.8527542454028938,28503.0,116243.0,392411.0,20085.0,83475.0,2228.0,4063316712.0,512613.0,514492.0,177102.0,147606.0,58309.0,6161782.0,7842157.0,15510777.0,68579936.0,2798780.0,3142080.0,29235509.0,0.9440414880569813,0.05094060434357994,5.0,0.9581819144198901,75270.0,152070.0,625922.0,10817310.0,11439836.0,15510775.0,68579936.0,491732.0,1609015.0,30105440.0,1.0263916535440685,0.023778234870698505,502763.0,1.039745467263886,503.0,556083.0,1132050.0,756738.0,4945628.0,15510775.0,68579936.0,4352.0,261571.0,36411412.0,1.379240624662533,0.00104142517807865,28329.0,1.3970032445187297,1057.0,4331.0,27020.0,2695690.0,6662833.0,15510775.0,68579936.0,490335.0,971657.0,43467815.0,1.7731558223235138,0.0038897609599906732,0.0,1.797839050595473,34029.0,127654.0,283790.0,19899.0,87522.0,2332.0,4235276409.0,326096.0,329129.0,271069.0,163058.0,58916.0,1,0,1,5,2,3,1,5,4,4,2,3,2,0,2,2,2,4,4
mix13.t22.5,6161782.0,7842157.0,15510777.0,68579936.0,2798780.0,3142080.0,29235509.0,0.9440414880569813,0.05094060434357994,5.0,0.9581819144198901,75270.0,152070.0,625922.0,10817310.0,11439836.0,15510775.0,68579936.0,491732.0,1609015.0,30105440.0,1.0263916535440685,0.023778234870698505,502763.0,1.039745467263886,503.0,556083.0,1132050.0,756738.0,4945628.0,15510775.0,68579936.0,4352.0,261571.0,36411412.0,1.379240624662533,0.00104142517807865,28329.0,1.3970032445187297,1057.0,4331.0,27020.0,2695690.0,6662833.0,15510775.0,68579936.0,490335.0,971657.0,43467815.0,1.7731558223235138,0.0038897609599906732,0.0,1.797839050595473,34029.0,127654.0,283790.0,19899.0,87522.0,2332.0,4235276409.0,326096.0,329129.0,271069.0,163058.0,58916.0,5251777.0,7551273.0,15331916.0,67759441.0,2189176.0,2552698.0,29666634.0,0.9873070006384068,0.039731051726604516,0.0,0.9986204594389899,85633.0,106973.0,572723.0,10535264.0,10796694.0,15331910.0,67759441.0,588019.0,1576174.0,29770564.0,1.0215877212949984,0.025890403847243806,760783.0,1.0328662247560807,554.0,454926.0,1314261.0,993979.0,4982018.0,15331910.0,67759441.0,5738.0,300370.0,35421348.0,1.3335980318173013,0.0023932335070910695,62137.0,1.3527165239034145,1123.0,12249.0,62784.0,2484619.0,6421312.0,15331910.0,67759441.0,429425.0,860975.0,43613100.0,1.8275074664539512,0.006689747460733199,846870.0,1.8526258633138337,41316.0,117894.0,640052.0,29596.0,106731.0,2448.0,4186267995.0,356719.0,358992.0,328696.0,466664.0,80197.0,2,0,1,4,5,5,5,5,5,5,3,4,2,4,1,0,5,2,5
mix13.t22.6,5251777.0,7551273.0,15331916.0,67759441.0,2189176.0,2552698.0,29666634.0,0.9873070006384068,0.039731051726604516,0.0,0.9986204594389899,85633.0,106973.0,572723.0,10535264.0,10796694.0,15331910.0,67759441.0,588019.0,1576174.0,29770564.0,1.0215877212949984,0.025890403847243806,760783.0,1.0328662247560807,554.0,454926.0,1314261.0,993979.0,4982018.0,15331910.0,67759441.0,5738.0,300370.0,35421348.0,1.3335980318173013,0.0023932335070910695,62137.0,1.3527165239034145,1123.0,12249.0,62784.0,2484619.0,6421312.0,15331910.0,67759441.0,429425.0,860975.0,43613100.0,1.8275074664539512,0.006689747460733199,846870.0,1.8526258633138337,41316.0,117894.0,640052.0,29596.0,106731.0,2448.0,4186267995.0,356719.0,358992.0,328696.0,466664.0,80197.0,6184217.0,8278632.0,15782067.0,68642006.0,2688118.0,2957531.0,28932299.0,0.8918532027522124,0.028985993677376188,567035.0,0.9043290083611988,102173.0,161318.0,792558.0,7754454.0,9640709.0,15782060.0,68642006.0,1966390.0,5173576.0,33350109.0,1.1813672613080928,0.009111735068927384,837393.0,1.1897481697573067,870.0,33669.0,336101.0,3753832.0,6955206.0,15782060.0,68642006.0,5477.0,334814.0,32349216.0,1.0654653448282416,0.0062810381954505065,0.0,1.08064580922896,1198.0,26146.0,50035.0,2670503.0,6669747.0,15782060.0,68642006.0,488538.0,893676.0,44435768.0,1.794354032363329,0.00641482364939027,727750.0,1.819067536177153,47876.0,124822.0,601838.0,101863.0,464156.0,10850.0,4308872022.0,597221.0,623190.0,1094535.0,2805571.0,367780.0,4,1,5,0,0,1,2,2,3,0,5,0,5,3,2,2,3,3,3
mix13.t22.7,6184217.0,8278632.0,15782067.0,68642006.0,2688118.0,2957531.0,28932299.0,0.8918532027522124,0.028985993677376188,567035.0,0.9043290083611988,102173.0,161318.0,792558.0,7754454.0,9640709.0,15782060.0,68642006.0,1966390.0,5173576.0,33350109.0,1.1813672613080928,0.009111735068927384,837393.0,1.1897481697573067,870.0,33669.0,336101.0,3753832.0,6955206.0,15782060.0,68642006.0,5477.0,334814.0,32349216.0,1.0654653448282416,0.0062810381954505065,0.0,1.08064580922896,1198.0,26146.0,50035.0,2670503.0,6669747.0,15782060.0,68642006.0,488538.0,893676.0,44435768.0,1.794354032363329,0.00641482364939027,727750.0,1.819067536177153,47876.0,124822.0,601838.0,101863.0,464156.0,10850.0,4308872022.0,597221.0,623190.0,1094535.0,2805571.0,367780.0,13967600.0,16135302.0,24067885.0,80458784.0,6248576.0,6526371.0,37065056.0,0.5985867889928841,0.026824650907186963,714789.0,0.606344969655622,115508.0,123596.0,753295.0,17988876.0,18036926.0,24067882.0,80458784.0,7859816.0,9352917.0,39010833.0,0.6886898897044618,0.014557830269917417,342518.0,0.6924160588787995,1080.0,61163.0,577371.0,11739948.0,14805600.0,24067882.0,80458784.0,11295.0,428036.0,40485516.0,0.6941593780458123,0.011365746003867326,125040.0,0.7032758844338691,1538.0,52655.0,163376.0,4622318.0,10607796.0,24067882.0,80458784.0,711848.0,1523977.0,66994530.0,1.7716594671687356,0.005758961282168085,1065148.0,1.795728556422206,58279.0,182907.0,703604.0,380935.0,1014162.0,5169.0,6570510566.0,1000288.0,1013164.0,4676575.0,4046414.0,921030.0,3,2,3,3,3,2,1,2,4,2,5,5,0,2,1,1,0,3,5
mix13.t22.8,13967600.0,16135302.0,24067885.0,80458784.0,6248576.0,6526371.0,37065056.0,0.5985867889928841,0.026824650907186963,714789.0,0.606344969655622,115508.0,123596.0,753295.0,17988876.0,18036926.0,24067882.0,80458784.0,7859816.0,9352917.0,39010833.0,0.6886898897044618,0.014557830269917417,342518.0,0.6924160588787995,1080.0,61163.0,577371.0,11739948.0,14805600.0,24067882.0,80458784.0,11295.0,428036.0,40485516.0,0.6941593780458123,0.011365746003867326,125040.0,0.7032758844338691,1538.0,52655.0,163376.0,4622318.0,10607796.0,24067882.0,80458784.0,711848.0,1523977.0,66994530.0,1.7716594671687356,0.005758961282168085,1065148.0,1.795728556422206,58279.0,182907.0,703604.0,380935.0,1014162.0,5169.0,6570510566.0,1000288.0,1013164.0,4676575.0,4046414.0,921030.0,11181634.0,13096628.0,21291895.0,70983208.0,3836758.0,5230065.0,34475618.0,0.6862036939408165,0.025797755561744812,934147.0,0.6964261283460209,134618.0,164916.0,945952.0,13233973.0,15417207.0,21291888.0,70983208.0,2827804.0,4825569.0,38661896.0,0.895056840426739,0.010428763280917977,569140.0,0.9045372115427246,1312.0,66016.0,805330.0,9457164.0,12421294.0,21291888.0,70983208.0,9007.0,396956.0,36927842.0,0.7458929428897991,0.01076118958260052,117624.0,0.7559485565582535,1734.0,48637.0,153709.0,6354486.0,10331202.0,21243297.0,70983208.0,334921.0,2499763.0,52110508.0,1.4996203272966526,0.005653092703596013,567773.0,1.5154101079507574,70462.0,103056.0,550225.0,376182.0,926185.0,7596.0,5812682000.0,1111348.0,1131742.0,2724357.0,3130700.0,822725.0,5,4,4,5,4,2,3,4,4,2,1,4,3,2,3,1,1,3,0
mix13.t22.9,11181634.0,13096628.0,21291895.0,70983208.0,3836758.0,5230065.0,34475618.0,0.6862036939408165,0.025797755561744812,934147.0,0.6964261283460209,134618.0,164916.0,945952.0,13233973.0,15417207.0,21291888.0,70983208.0,2827804.0,4825569.0,38661896.0,0.895056840426739,0.010428763280917977,569140.0,0.9045372115427246,1312.0,66016.0,805330.0,9457164.0,12421294.0,21291888.0,70983208.0,9007.0,396956.0,36927842.0,0.7458929428897991,0.01076118958260052,117624.0,0.7559485565582535,1734.0,48637.0,153709.0,6354486.0,10331202.0,21243297.0,70983208.0,334921.0,2499763.0,52110508.0,1.4996203272966526,0.005653092703596013,567773.0,1.5154101079507574,70462.0,103056.0,550225.0,376182.0,926185.0,7596.0,5812682000.0,1111348.0,1131742.0,2724357.0,3130700.0,822725.0,12597957.0,14913363.0,23386911.0,87254005.0,5697680.0,5997339.0,36634553.0,0.6365912112121177,0.021457335485324306,927260.0,0.6441014805247259,149219.0,122491.0,792861.0,15490882.0,17945079.0,23386906.0,87254005.0,3205023.0,4349288.0,44926397.0,1.025707376597828,0.012564743825985844,507052.0,1.0304084687388746,1649.0,65921.0,904127.0,7834445.0,11725251.0,23386906.0,87254005.0,10682.0,661346.0,43921919.0,0.886776087439698,0.0070561896197745815,150506.0,0.9004628487410862,2108.0,41188.0,164995.0,5382482.0,11411750.0,23386906.0,87254005.0,1087094.0,2388734.0,65068327.0,1.7835002629249033,0.004112094803986485,430341.0,1.8044412116763116,73917.0,201041.0,597974.0,464078.0,1046845.0,4971.0,6384559000.0,1161154.0,1178686.0,4004958.0,2608447.0,948442.0,3,5,1,1,5,3,5,2,1,3,0,2,5,1,0,0,1,2,4
