,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix0.t17.0,5204690.0,8338040.0,18158912.0,94617414.0,2425170.0,2436741.0,30014061.0,0.6764256030317235,0.045798091966732936,563805.0,0.6876413630948814,410.0,191757.0,853113.0,2115056.0,7081915.0,18158912.0,94617414.0,647139.0,775218.0,41993616.0,1.379832668388943,0.0007748630423612141,41105.0,1.3858970184997867,3326.0,28698.0,72342.0,1514022.0,8185002.0,18158912.0,94617414.0,548126.0,685305.0,58286719.0,2.3678729760901973,0.006800799472775089,734987.0,2.369918418019758,382.0,3736.0,280826.0,12386166.0,13441131.0,18158912.0,94617414.0,274188.0,6720068.0,40240132.0,1.399705775323984,0.008295797603892227,824845.0,1.401554564502543,323.0,30716.0,1671920.0,182446.0,641353.0,12161.0,4957314180.0,767762.0,848019.0,916348.0,897659.0,513558.0,5697903.0,8803733.0,18562874.0,82450343.0,2676008.0,2689987.0,30539805.0,0.6685870948647283,0.04785517346122168,750631.0,0.6801819050218194,566.0,209838.0,1031900.0,4483969.0,7384058.0,18562874.0,82450343.0,1392130.0,1564980.0,33829630.0,0.8996453889629376,0.007092310768744049,256807.0,0.9107597239522285,34844.0,164242.0,528867.0,1221765.0,8260103.0,18562874.0,82450343.0,425002.0,546507.0,60751607.0,2.431065954549926,0.006571864397419139,757746.0,2.4328205319930523,429.0,2823.0,289035.0,14441417.0,15126923.0,18562874.0,82450343.0,646639.0,8108597.0,34761082.0,1.0545203829967278,0.01178170887525202,636319.0,1.056400749151236,376.0,30533.0,1543837.0,204843.0,627789.0,12473.0,5067635814.0,752944.0,879435.0,1070558.0,1964369.0,514575.0,3,2,4,3,4,2,1,4,3,1,1,3,2,1,2,1,0,0,5
mix0.t17.1,5697903.0,8803733.0,18562874.0,82450343.0,2676008.0,2689987.0,30539805.0,0.6685870948647283,0.04785517346122168,750631.0,0.6801819050218194,566.0,209838.0,1031900.0,4483969.0,7384058.0,18562874.0,82450343.0,1392130.0,1564980.0,33829630.0,0.8996453889629376,0.007092310768744049,256807.0,0.9107597239522285,34844.0,164242.0,528867.0,1221765.0,8260103.0,18562874.0,82450343.0,425002.0,546507.0,60751607.0,2.431065954549926,0.006571864397419139,757746.0,2.4328205319930523,429.0,2823.0,289035.0,14441417.0,15126923.0,18562874.0,82450343.0,646639.0,8108597.0,34761082.0,1.0545203829967278,0.01178170887525202,636319.0,1.056400749151236,376.0,30533.0,1543837.0,204843.0,627789.0,12473.0,5067635814.0,752944.0,879435.0,1070558.0,1964369.0,514575.0,4947545.0,8095131.0,17903315.0,86173798.0,2305530.0,2320312.0,29909528.0,0.6901160483407682,0.04919587770864527,1047572.0,0.7019532974759144,639.0,197196.0,1168524.0,4619609.0,7013837.0,17903317.0,86173798.0,1360285.0,1557667.0,31618180.0,0.8436189226834334,0.011368068798812365,349837.0,0.8569401413157126,70337.0,198139.0,656450.0,1225416.0,7967094.0,17903315.0,86173798.0,447379.0,579592.0,58470189.0,2.4236103760672254,0.006854526273756989,746139.0,2.4255485646094033,461.0,3200.0,287637.0,12074173.0,13095795.0,17903316.0,86173798.0,58242.0,6371741.0,40899584.0,1.471512707478324,0.007164810034476187,866864.0,1.4734458689105414,473.0,31148.0,1671811.0,174037.0,617358.0,14325.0,4887632000.0,837063.0,926755.0,793123.0,1989890.0,493665.0,0,3,1,1,2,2,2,1,1,1,1,0,4,1,4,0,0,1,2
mix0.t17.2,4947545.0,8095131.0,17903315.0,86173798.0,2305530.0,2320312.0,29909528.0,0.6901160483407682,0.04919587770864527,1047572.0,0.7019532974759144,639.0,197196.0,1168524.0,4619609.0,7013837.0,17903317.0,86173798.0,1360285.0,1557667.0,31618180.0,0.8436189226834334,0.011368068798812365,349837.0,0.8569401413157126,70337.0,198139.0,656450.0,1225416.0,7967094.0,17903315.0,86173798.0,447379.0,579592.0,58470189.0,2.4236103760672254,0.006854526273756989,746139.0,2.4255485646094033,461.0,3200.0,287637.0,12074173.0,13095795.0,17903316.0,86173798.0,58242.0,6371741.0,40899584.0,1.471512707478324,0.007164810034476187,866864.0,1.4734458689105414,473.0,31148.0,1671811.0,174037.0,617358.0,14325.0,4887632000.0,837063.0,926755.0,793123.0,1989890.0,493665.0,4857961.0,8006212.0,17782345.0,87253134.0,2260207.0,2271323.0,29729158.0,0.6886684517705624,0.04763751262626572,665148.0,0.7001655293494755,716.0,194002.0,884179.0,5325791.0,8402064.0,17782345.0,87253134.0,1935086.0,2087705.0,34547107.0,0.9930667749388509,0.005828291372623686,0.0,1.00183282913474,87523.0,115117.0,264592.0,1232880.0,7892870.0,17782345.0,87253134.0,430482.0,603797.0,58194007.0,2.430971055842185,0.007071498530852106,1157109.0,2.432879746737565,475.0,3144.0,376790.0,12355196.0,13299802.0,17782345.0,87253134.0,162791.0,6077555.0,39206689.0,1.3812193498663985,0.007626995698503543,866633.0,1.3832423114049357,530.0,30868.0,1640522.0,163791.0,571280.0,13774.0,4854578000.0,768450.0,858428.0,1625180.0,1916230.0,439928.0,0,1,3,4,3,0,2,0,3,3,1,0,3,1,2,4,0,4,0
mix0.t17.3,4857961.0,8006212.0,17782345.0,87253134.0,2260207.0,2271323.0,29729158.0,0.6886684517705624,0.04763751262626572,665148.0,0.7001655293494755,716.0,194002.0,884179.0,5325791.0,8402064.0,17782345.0,87253134.0,1935086.0,2087705.0,34547107.0,0.9930667749388509,0.005828291372623686,0.0,1.00183282913474,87523.0,115117.0,264592.0,1232880.0,7892870.0,17782345.0,87253134.0,430482.0,603797.0,58194007.0,2.430971055842185,0.007071498530852106,1157109.0,2.432879746737565,475.0,3144.0,376790.0,12355196.0,13299802.0,17782345.0,87253134.0,162791.0,6077555.0,39206689.0,1.3812193498663985,0.007626995698503543,866633.0,1.3832423114049357,530.0,30868.0,1640522.0,163791.0,571280.0,13774.0,4854578000.0,768450.0,858428.0,1625180.0,1916230.0,439928.0,4769697.0,7925574.0,17680411.0,89406315.0,2279327.0,2289712.0,29607125.0,0.6942204001931855,0.045450990532398025,575112.0,0.705844734039271,787.0,192198.0,871691.0,3189668.0,7421064.0,17680411.0,89406315.0,1039663.0,1248700.0,38410077.0,1.238260185241169,0.0017273117974205261,75612.0,1.244900472053506,94627.0,46489.0,133565.0,1529278.0,8045223.0,17680411.0,89406315.0,653597.0,799084.0,57106948.0,2.38599860602788,0.006659798018534548,1134512.0,2.3877847636008007,486.0,2396.0,311051.0,12481119.0,13394200.0,17680411.0,89406315.0,253024.0,5963573.0,38226520.0,1.330956107298637,0.007798304367548265,1204289.0,1.333023819412343,546.0,30907.0,1530704.0,172594.0,564315.0,12474.0,4826748254.0,773088.0,850592.0,1993666.0,1933199.0,452827.0,4,1,4,0,2,1,2,2,0,3,0,4,1,3,1,2,3,4,0
mix0.t17.4,4769697.0,7925574.0,17680411.0,89406315.0,2279327.0,2289712.0,29607125.0,0.6942204001931855,0.045450990532398025,575112.0,0.705844734039271,787.0,192198.0,871691.0,3189668.0,7421064.0,17680411.0,89406315.0,1039663.0,1248700.0,38410077.0,1.238260185241169,0.0017273117974205261,75612.0,1.244900472053506,94627.0,46489.0,133565.0,1529278.0,8045223.0,17680411.0,89406315.0,653597.0,799084.0,57106948.0,2.38599860602788,0.006659798018534548,1134512.0,2.3877847636008007,486.0,2396.0,311051.0,12481119.0,13394200.0,17680411.0,89406315.0,253024.0,5963573.0,38226520.0,1.330956107298637,0.007798304367548265,1204289.0,1.333023819412343,546.0,30907.0,1530704.0,172594.0,564315.0,12474.0,4826748254.0,773088.0,850592.0,1993666.0,1933199.0,452827.0,5121350.0,8284894.0,18158708.0,84213854.0,2389271.0,2403143.0,30213195.0,0.6839689255425,0.04913494052374126,1024259.0,0.6955600585680435,866.0,193224.0,1143463.0,5200441.0,7367880.0,18158709.0,84213854.0,1844769.0,2009471.0,30407624.0,0.7583052297385238,0.012373389590131702,430815.0,0.7706492790869659,133686.0,191759.0,707708.0,1298785.0,8098115.0,18158708.0,84213854.0,477986.0,635816.0,59237265.0,2.4200645772815994,0.006752707277757056,1117652.0,2.4219621792475543,498.0,3366.0,360320.0,12580349.0,13602174.0,18158708.0,84213854.0,255889.0,6084518.0,40010817.0,1.3330295305150566,0.01040059513074218,1967170.0,1.335207989467092,565.0,33558.0,1689570.0,243400.0,654288.0,14519.0,4957333836.0,935301.0,990676.0,595390.0,2145581.0,526101.0,0,3,2,4,1,3,4,4,4,3,4,0,0,3,4,3,3,0,2
mix0.t17.5,5121350.0,8284894.0,18158708.0,84213854.0,2389271.0,2403143.0,30213195.0,0.6839689255425,0.04913494052374126,1024259.0,0.6955600585680435,866.0,193224.0,1143463.0,5200441.0,7367880.0,18158709.0,84213854.0,1844769.0,2009471.0,30407624.0,0.7583052297385238,0.012373389590131702,430815.0,0.7706492790869659,133686.0,191759.0,707708.0,1298785.0,8098115.0,18158708.0,84213854.0,477986.0,635816.0,59237265.0,2.4200645772815994,0.006752707277757056,1117652.0,2.4219621792475543,498.0,3366.0,360320.0,12580349.0,13602174.0,18158708.0,84213854.0,255889.0,6084518.0,40010817.0,1.3330295305150566,0.01040059513074218,1967170.0,1.335207989467092,565.0,33558.0,1689570.0,243400.0,654288.0,14519.0,4957333836.0,935301.0,990676.0,595390.0,2145581.0,526101.0,5083018.0,8244754.0,18155941.0,91941379.0,2336656.0,2352258.0,30200727.0,0.686434594604598,0.048599244809400345,1058673.0,0.6981986226987629,1016.0,194346.0,1223284.0,2915292.0,6105251.0,18155942.0,91941379.0,601502.0,802779.0,35797473.0,1.0433637648765346,0.00595405190861638,258276.0,1.0537117269927387,157497.0,150394.0,539530.0,1232998.0,8079938.0,18155941.0,91941379.0,425430.0,566870.0,59392985.0,2.4306628888031745,0.007538665586899981,829497.0,2.432392956112823,539.0,2683.0,338150.0,11810911.0,13085643.0,18155941.0,91941379.0,308232.0,5834892.0,42425067.0,1.4800007887225455,0.008040693428800197,2192554.0,1.482423246473427,604.0,36877.0,1948616.0,205634.0,614191.0,9772.0,4956504910.0,969632.0,1024140.0,2458577.0,2123196.0,529458.0,4,4,4,3,0,2,2,2,4,1,0,2,0,4,4,3,0,3,4
mix0.t17.6,5083018.0,8244754.0,18155941.0,91941379.0,2336656.0,2352258.0,30200727.0,0.686434594604598,0.048599244809400345,1058673.0,0.6981986226987629,1016.0,194346.0,1223284.0,2915292.0,6105251.0,18155942.0,91941379.0,601502.0,802779.0,35797473.0,1.0433637648765346,0.00595405190861638,258276.0,1.0537117269927387,157497.0,150394.0,539530.0,1232998.0,8079938.0,18155941.0,91941379.0,425430.0,566870.0,59392985.0,2.4306628888031745,0.007538665586899981,829497.0,2.432392956112823,539.0,2683.0,338150.0,11810911.0,13085643.0,18155941.0,91941379.0,308232.0,5834892.0,42425067.0,1.4800007887225455,0.008040693428800197,2192554.0,1.482423246473427,604.0,36877.0,1948616.0,205634.0,614191.0,9772.0,4956504910.0,969632.0,1024140.0,2458577.0,2123196.0,529458.0,4624493.0,7754407.0,17366443.0,83728550.0,2225031.0,2232896.0,29143972.0,0.6952410461946641,0.04262138582442943,0.0,0.706418522204,1110.0,193346.0,443848.0,2711100.0,4807371.0,17366443.0,83728550.0,852808.0,1006656.0,31310470.0,0.8628473890709801,0.022490504404340115,851485.0,0.8806250076656458,209987.0,328782.0,1252946.0,1162895.0,7777878.0,17366443.0,83728550.0,368665.0,419289.0,56563921.0,2.411718507929344,0.00873142093404189,0.0,2.413515421666947,559.0,2570.0,166746.0,11672277.0,12663217.0,17366443.0,83728550.0,149479.0,6058107.0,39928966.0,1.5007089822596371,0.008056648508419917,950369.0,1.5028940583860495,616.0,32727.0,1776151.0,125267.0,533562.0,12486.0,4741093000.0,714936.0,817496.0,1065143.0,1861663.0,422896.0,1,0,4,0,4,3,3,3,1,0,4,2,2,2,1,4,1,1,4
mix0.t17.7,4624493.0,7754407.0,17366443.0,83728550.0,2225031.0,2232896.0,29143972.0,0.6952410461946641,0.04262138582442943,0.0,0.706418522204,1110.0,193346.0,443848.0,2711100.0,4807371.0,17366443.0,83728550.0,852808.0,1006656.0,31310470.0,0.8628473890709801,0.022490504404340115,851485.0,0.8806250076656458,209987.0,328782.0,1252946.0,1162895.0,7777878.0,17366443.0,83728550.0,368665.0,419289.0,56563921.0,2.411718507929344,0.00873142093404189,0.0,2.413515421666947,559.0,2570.0,166746.0,11672277.0,12663217.0,17366443.0,83728550.0,149479.0,6058107.0,39928966.0,1.5007089822596371,0.008056648508419917,950369.0,1.5028940583860495,616.0,32727.0,1776151.0,125267.0,533562.0,12486.0,4741093000.0,714936.0,817496.0,1065143.0,1861663.0,422896.0,5243948.0,8349296.0,18038451.0,85354942.0,2507096.0,2518758.0,29979384.0,0.6828828040722565,0.04639087880034742,582884.0,0.694709041258587,1182.0,209118.0,906699.0,2467041.0,4802274.0,18038452.0,85354942.0,804130.0,914521.0,32970811.0,0.8797246016454183,0.020448554377441027,684856.0,0.8964783119970605,261047.0,328202.0,1159494.0,1012688.0,7921330.0,18038451.0,85354942.0,382555.0,503777.0,59421357.0,2.454494235674671,0.00693887878829524,771894.0,2.4562541428862157,582.0,2592.0,297405.0,12738078.0,13634536.0,18038451.0,85354942.0,75341.0,7065909.0,39200205.0,1.345689494070195,0.008832189158245208,0.0,1.3474665313557135,640.0,28775.0,1451432.0,121374.0,538779.0,13034.0,4924508000.0,643200.0,792746.0,2199457.0,1840981.0,420401.0,4,1,3,3,0,2,2,4,3,1,2,4,3,0,0,3,4,4,3
mix0.t17.8,5243948.0,8349296.0,18038451.0,85354942.0,2507096.0,2518758.0,29979384.0,0.6828828040722565,0.04639087880034742,582884.0,0.694709041258587,1182.0,209118.0,906699.0,2467041.0,4802274.0,18038452.0,85354942.0,804130.0,914521.0,32970811.0,0.8797246016454183,0.020448554377441027,684856.0,0.8964783119970605,261047.0,328202.0,1159494.0,1012688.0,7921330.0,18038451.0,85354942.0,382555.0,503777.0,59421357.0,2.454494235674671,0.00693887878829524,771894.0,2.4562541428862157,582.0,2592.0,297405.0,12738078.0,13634536.0,18038451.0,85354942.0,75341.0,7065909.0,39200205.0,1.345689494070195,0.008832189158245208,0.0,1.3474665313557135,640.0,28775.0,1451432.0,121374.0,538779.0,13034.0,4924508000.0,643200.0,792746.0,2199457.0,1840981.0,420401.0,5795312.0,8944611.0,18747975.0,65182686.0,2722055.0,2736495.0,30739896.0,0.662476507462806,0.04841131489511309,883848.0,0.673622457892119,1249.0,196966.0,1099781.0,4327967.0,7325070.0,18747975.0,65182686.0,1485254.0,1702969.0,35140727.0,0.9560195167744783,0.00647024000155278,362800.0,0.9641197515998394,281199.0,136831.0,562701.0,10140433.0,13314539.0,18747975.0,65182686.0,259981.0,6939547.0,40155034.0,1.2441919727330553,0.007551287613216583,1157259.0,1.2493954680438821,1062.0,28482.0,498540.0,13950487.0,14783315.0,18747975.0,65182686.0,65023.0,6642415.0,37792315.0,1.1622066383169383,0.007564358106016843,741830.0,1.163718961647858,655.0,25614.0,1443705.0,295810.0,718657.0,6560.0,5118196217.0,949212.0,1045231.0,3529375.0,2453644.0,625913.0,4,3,1,0,3,4,3,0,0,3,1,1,2,1,2,0,3,5,0
mix0.t17.9,5795312.0,8944611.0,18747975.0,65182686.0,2722055.0,2736495.0,30739896.0,0.662476507462806,0.04841131489511309,883848.0,0.673622457892119,1249.0,196966.0,1099781.0,4327967.0,7325070.0,18747975.0,65182686.0,1485254.0,1702969.0,35140727.0,0.9560195167744783,0.00647024000155278,362800.0,0.9641197515998394,281199.0,136831.0,562701.0,10140433.0,13314539.0,18747975.0,65182686.0,259981.0,6939547.0,40155034.0,1.2441919727330553,0.007551287613216583,1157259.0,1.2493954680438821,1062.0,28482.0,498540.0,13950487.0,14783315.0,18747975.0,65182686.0,65023.0,6642415.0,37792315.0,1.1622066383169383,0.007564358106016843,741830.0,1.163718961647858,655.0,25614.0,1443705.0,295810.0,718657.0,6560.0,5118196217.0,949212.0,1045231.0,3529375.0,2453644.0,625913.0,5001581.0,8142206.0,18021358.0,81111940.0,2322817.0,2337847.0,30065476.0,0.6910309977749735,0.04867172033760273,922158.0,0.7028561887511474,1409.0,192725.0,1120273.0,2474009.0,4490207.0,18021358.0,81111940.0,815936.0,923196.0,32131302.0,0.8379050568775117,0.025834452948000804,1147963.0,0.8565554271770196,341160.0,375192.0,1541534.0,4662074.0,8761085.0,18021358.0,81111940.0,3034051.0,3900136.0,54405430.0,2.2075795841800603,0.018121883378815193,1662758.0,2.2084375661368028,1366.0,2339.0,1038436.0,11953614.0,13053082.0,18021358.0,81111940.0,57995.0,6239403.0,41870223.0,1.505426894022082,0.006908265960527116,1112207.0,1.5073915628333892,690.0,32103.0,1659746.0,141737.0,550128.0,9619.0,4919690139.0,806148.0,890518.0,2999841.0,1812127.0,470621.0,2,3,1,2,2,4,1,4,1,4,0,1,4,3,1,1,4,4,5
