,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix134.t3.0,11850716.0,12342433.0,14501509.0,44814621.0,975136.0,6842158.0,24090442.0,0.824579979917952,0.012295696638252697,402938.0,0.8263875159474783,299.0,22708.0,1068471.0,1184494.0,4380912.0,14501509.0,44814621.0,27630.0,176779.0,33337013.0,1.3699688080736978,6.775780278465301e-05,2721.0,1.3731002063302515,4543.0,1124.0,129359.0,2647344.0,5856755.0,14501509.0,44814621.0,7005.0,368072.0,30975297.0,1.166257387420854,0.0021472929080585193,23749.0,1.182267583325294,547.0,7250.0,31896.0,11301841.0,11512200.0,14501509.0,44814621.0,4385637.0,4703198.0,19132958.0,0.3445022859345189,0.03228792746244862,199441.0,0.3598551019759392,2576.0,243277.0,451281.0,183573.0,605924.0,7574.0,3958827131.0,521667.0,625510.0,564233.0,756747.0,508330.0,5457858.0,5880222.0,7892361.0,29501503.0,28381.0,2775564.0,17516927.0,1.3957109919325787,0.007206398527913428,418878.0,1.3975290790677213,318.0,13001.0,674754.0,647691.0,2416556.0,7892361.0,29501503.0,10784.0,92310.0,18425594.0,1.3928906698515184,6.933925492504542e-05,1469.0,1.3960419448628871,6697.0,659.0,71509.0,1275020.0,3091585.0,7892361.0,29501503.0,3662.0,195798.0,17237165.0,1.2083304349610973,0.002141554744454628,22721.0,1.224762399996655,613.0,4409.0,23746.0,6056632.0,6174014.0,7892361.0,29501503.0,2236528.0,2395669.0,10587807.0,0.3613693038116224,0.033571518476715564,150017.0,0.37746271362903955,3876.0,140127.0,283378.0,93755.0,306986.0,3873.0,2154627034.0,327841.0,366240.0,565804.0,802894.0,269906.0,2,2,2,1,3,1,0,3,2,4,3,0,3,2,0,1,5,1,3
mix134.t3.1,5457858.0,5880222.0,7892361.0,29501503.0,28381.0,2775564.0,17516927.0,1.3957109919325787,0.007206398527913428,418878.0,1.3975290790677213,318.0,13001.0,674754.0,647691.0,2416556.0,7892361.0,29501503.0,10784.0,92310.0,18425594.0,1.3928906698515184,6.933925492504542e-05,1469.0,1.3960419448628871,6697.0,659.0,71509.0,1275020.0,3091585.0,7892361.0,29501503.0,3662.0,195798.0,17237165.0,1.2083304349610973,0.002141554744454628,22721.0,1.224762399996655,613.0,4409.0,23746.0,6056632.0,6174014.0,7892361.0,29501503.0,2236528.0,2395669.0,10587807.0,0.3613693038116224,0.033571518476715564,150017.0,0.37746271362903955,3876.0,140127.0,283378.0,93755.0,306986.0,3873.0,2154627034.0,327841.0,366240.0,565804.0,802894.0,269906.0,3950907.0,4473078.0,6507677.0,26180022.0,21027.0,1984834.0,16135026.0,1.6275809324894275,0.006477021047234891,852418.0,1.6297966232804733,455.0,12994.0,701331.0,588953.0,1920861.0,6507679.0,26180022.0,7171.0,73202.0,14323390.0,1.3040335886266057,0.00016211924077039365,5716.0,1.307107341957094,9622.0,915.0,59157.0,793598.0,2375773.0,6507677.0,26180022.0,2883.0,156503.0,14618931.0,1.272554246315544,0.0016131764844538403,13259.0,1.2895080687010128,613.0,2742.0,14372.0,4940684.0,5044499.0,6507677.0,26180022.0,1923302.0,2094354.0,9103423.0,0.4073038658802519,0.032450219167153765,0.0,0.42520334060833076,4702.0,129019.0,169453.0,59487.0,227683.0,5113.0,1776593364.0,302619.0,322831.0,568731.0,598511.0,177021.0,0,4,2,0,0,4,1,4,4,3,4,3,0,0,2,2,5,3,1
mix134.t3.2,3950907.0,4473078.0,6507677.0,26180022.0,21027.0,1984834.0,16135026.0,1.6275809324894275,0.006477021047234891,852418.0,1.6297966232804733,455.0,12994.0,701331.0,588953.0,1920861.0,6507679.0,26180022.0,7171.0,73202.0,14323390.0,1.3040335886266057,0.00016211924077039365,5716.0,1.307107341957094,9622.0,915.0,59157.0,793598.0,2375773.0,6507677.0,26180022.0,2883.0,156503.0,14618931.0,1.272554246315544,0.0016131764844538403,13259.0,1.2895080687010128,613.0,2742.0,14372.0,4940684.0,5044499.0,6507677.0,26180022.0,1923302.0,2094354.0,9103423.0,0.4073038658802519,0.032450219167153765,0.0,0.42520334060833076,4702.0,129019.0,169453.0,59487.0,227683.0,5113.0,1776593364.0,302619.0,322831.0,568731.0,598511.0,177021.0,4604726.0,5118411.0,7141928.0,27762616.0,34737.0,2214926.0,16759693.0,1.478995587746054,0.006300879300268376,830089.0,1.481029352298147,509.0,13041.0,700552.0,594553.0,2187587.0,7141928.0,27762616.0,11538.0,97540.0,16618338.0,1.3848889263515398,6.725530144763803e-05,2981.0,1.3882427826211634,11621.0,740.0,64908.0,1071399.0,2740493.0,7141928.0,27762616.0,3102.0,182629.0,15696840.0,1.2224651382651854,0.002150444380924231,12412.0,1.2390886606529778,675.0,3995.0,16479.0,5396009.0,5518718.0,7141928.0,27762616.0,2084272.0,2191094.0,9686967.0,0.3800162925193309,0.031168971419623426,105177.0,0.3965233197534335,5920.0,129146.0,236524.0,97799.0,256018.0,4493.0,1949752602.0,331864.0,347229.0,413606.0,882259.0,219358.0,0,4,4,4,0,1,1,4,2,1,1,4,1,1,4,4,4,2,0
mix134.t3.3,4604726.0,5118411.0,7141928.0,27762616.0,34737.0,2214926.0,16759693.0,1.478995587746054,0.006300879300268376,830089.0,1.481029352298147,509.0,13041.0,700552.0,594553.0,2187587.0,7141928.0,27762616.0,11538.0,97540.0,16618338.0,1.3848889263515398,6.725530144763803e-05,2981.0,1.3882427826211634,11621.0,740.0,64908.0,1071399.0,2740493.0,7141928.0,27762616.0,3102.0,182629.0,15696840.0,1.2224651382651854,0.002150444380924231,12412.0,1.2390886606529778,675.0,3995.0,16479.0,5396009.0,5518718.0,7141928.0,27762616.0,2084272.0,2191094.0,9686967.0,0.3800162925193309,0.031168971419623426,105177.0,0.3965233197534335,5920.0,129146.0,236524.0,97799.0,256018.0,4493.0,1949752602.0,331864.0,347229.0,413606.0,882259.0,219358.0,4907033.0,5340629.0,7343090.0,28514392.0,38450.0,2480077.0,16976523.0,1.4991104562248319,0.007775592729609716,511179.0,1.5011348083708629,509.0,13299.0,685430.0,578425.0,2233086.0,7343090.0,28514392.0,9306.0,81524.0,17148968.0,1.3926615362197658,3.098619674482179e-05,1058.0,1.3960522069047228,13508.0,302.0,65308.0,1026138.0,2772786.0,7343090.0,28514392.0,4772.0,169754.0,16248524.0,1.2372119911372461,0.0019710195337242975,17084.0,1.2540938487748345,678.0,3849.0,18900.0,5578219.0,5689830.0,7343090.0,28514392.0,2132008.0,2319561.0,10234531.0,0.4013949168538041,0.035023519611315355,0.0,0.4198062396075766,6917.0,147300.0,198307.0,60438.0,240211.0,5690.0,2004662000.0,296918.0,331923.0,467916.0,707954.0,184899.0,1,3,0,1,4,2,4,0,4,3,2,1,2,0,3,4,1,2,3
mix134.t3.4,4907033.0,5340629.0,7343090.0,28514392.0,38450.0,2480077.0,16976523.0,1.4991104562248319,0.007775592729609716,511179.0,1.5011348083708629,509.0,13299.0,685430.0,578425.0,2233086.0,7343090.0,28514392.0,9306.0,81524.0,17148968.0,1.3926615362197658,3.098619674482179e-05,1058.0,1.3960522069047228,13508.0,302.0,65308.0,1026138.0,2772786.0,7343090.0,28514392.0,4772.0,169754.0,16248524.0,1.2372119911372461,0.0019710195337242975,17084.0,1.2540938487748345,678.0,3849.0,18900.0,5578219.0,5689830.0,7343090.0,28514392.0,2132008.0,2319561.0,10234531.0,0.4013949168538041,0.035023519611315355,0.0,0.4198062396075766,6917.0,147300.0,198307.0,60438.0,240211.0,5690.0,2004662000.0,296918.0,331923.0,467916.0,707954.0,184899.0,5501716.0,5908700.0,7921972.0,29809362.0,57317.0,2969926.0,17561936.0,1.4085615298817011,0.008707049372767197,428675.0,1.4105742863014412,524.0,13907.0,720160.0,680607.0,2445076.0,7921972.0,29809362.0,11431.0,130060.0,18396368.0,1.3793498638975246,9.675714045706314e-05,0.0,1.382747628999446,15622.0,626.0,70431.0,1204239.0,3041905.0,7921972.0,29809362.0,2943.0,210777.0,17436474.0,1.2259905740641346,0.0020736476837813723,28387.0,1.2425223164131356,754.0,4507.0,19924.0,5888419.0,6034161.0,7921972.0,29809362.0,2257586.0,2396536.0,10964594.0,0.4071328452057139,0.031694492322084766,127086.0,0.4250793867991455,8251.0,155822.0,285411.0,93040.0,283817.0,6927.0,2162697217.0,335713.0,378683.0,338620.0,898786.0,225327.0,3,3,1,1,2,0,2,1,0,2,2,2,0,1,2,1,1,0,4
mix134.t3.5,5501716.0,5908700.0,7921972.0,29809362.0,57317.0,2969926.0,17561936.0,1.4085615298817011,0.008707049372767197,428675.0,1.4105742863014412,524.0,13907.0,720160.0,680607.0,2445076.0,7921972.0,29809362.0,11431.0,130060.0,18396368.0,1.3793498638975246,9.675714045706314e-05,0.0,1.382747628999446,15622.0,626.0,70431.0,1204239.0,3041905.0,7921972.0,29809362.0,2943.0,210777.0,17436474.0,1.2259905740641346,0.0020736476837813723,28387.0,1.2425223164131356,754.0,4507.0,19924.0,5888419.0,6034161.0,7921972.0,29809362.0,2257586.0,2396536.0,10964594.0,0.4071328452057139,0.031694492322084766,127086.0,0.4250793867991455,8251.0,155822.0,285411.0,93040.0,283817.0,6927.0,2162697217.0,335713.0,378683.0,338620.0,898786.0,225327.0,5848617.0,6265237.0,8271222.0,30601125.0,99250.0,2913801.0,17902410.0,1.3470340900050803,0.009178873978499417,435730.0,1.349065470616071,524.0,14274.0,753461.0,673112.0,2532655.0,8271222.0,30601125.0,7343.0,96444.0,19330410.0,1.3949790006845422,4.837870518680538e-05,1670.0,1.398145763709401,17795.0,440.0,74500.0,1299706.0,3218705.0,8271222.0,30601125.0,4256.0,200108.0,18118589.0,1.2145535448087357,0.002116734682559123,16667.0,1.2310958404937022,757.0,4782.0,20611.0,6314476.0,6468370.0,8271222.0,30601125.0,2329864.0,2518156.0,11283195.0,0.3784512131339239,0.031576234535677636,122880.0,0.3951258955448179,9456.0,150688.0,276340.0,89723.0,305527.0,4176.0,2258045783.0,347491.0,389029.0,878651.0,974037.0,266466.0,1,2,3,1,4,3,4,0,4,2,3,1,1,1,2,3,2,3,4
mix134.t3.6,5848617.0,6265237.0,8271222.0,30601125.0,99250.0,2913801.0,17902410.0,1.3470340900050803,0.009178873978499417,435730.0,1.349065470616071,524.0,14274.0,753461.0,673112.0,2532655.0,8271222.0,30601125.0,7343.0,96444.0,19330410.0,1.3949790006845422,4.837870518680538e-05,1670.0,1.398145763709401,17795.0,440.0,74500.0,1299706.0,3218705.0,8271222.0,30601125.0,4256.0,200108.0,18118589.0,1.2145535448087357,0.002116734682559123,16667.0,1.2310958404937022,757.0,4782.0,20611.0,6314476.0,6468370.0,8271222.0,30601125.0,2329864.0,2518156.0,11283195.0,0.3784512131339239,0.031576234535677636,122880.0,0.3951258955448179,9456.0,150688.0,276340.0,89723.0,305527.0,4176.0,2258045783.0,347491.0,389029.0,878651.0,974037.0,266466.0,6056321.0,6457052.0,8489133.0,31369127.0,81428.0,3249996.0,18112106.0,1.320744297444745,0.008954038558768257,408419.0,1.3227507449818492,613.0,14447.0,762480.0,667130.0,2577417.0,8489132.0,31369127.0,477.0,86918.0,19865470.0,1.3985162440635863,6.312475035504314e-05,1814.0,1.40167487088197,20126.0,701.0,77235.0,1255217.0,3246401.0,8489132.0,31369127.0,3896.0,204668.0,18695286.0,1.227888434294578,0.0018804158933194623,22136.0,1.2444863620921431,806.0,4295.0,23000.0,6391703.0,6538343.0,8489132.0,31369127.0,2433238.0,2626057.0,11615982.0,0.3910956974164143,0.03274362379132793,203120.0,0.4076812564582575,10825.0,156060.0,342942.0,108468.0,329213.0,6277.0,2317502194.0,367871.0,416847.0,291568.0,955071.0,272634.0,2,2,3,1,3,2,2,0,3,4,1,3,1,3,0,3,1,0,3
mix134.t3.7,6056321.0,6457052.0,8489133.0,31369127.0,81428.0,3249996.0,18112106.0,1.320744297444745,0.008954038558768257,408419.0,1.3227507449818492,613.0,14447.0,762480.0,667130.0,2577417.0,8489132.0,31369127.0,477.0,86918.0,19865470.0,1.3985162440635863,6.312475035504314e-05,1814.0,1.40167487088197,20126.0,701.0,77235.0,1255217.0,3246401.0,8489132.0,31369127.0,3896.0,204668.0,18695286.0,1.227888434294578,0.0018804158933194623,22136.0,1.2444863620921431,806.0,4295.0,23000.0,6391703.0,6538343.0,8489132.0,31369127.0,2433238.0,2626057.0,11615982.0,0.3910956974164143,0.03274362379132793,203120.0,0.4076812564582575,10825.0,156060.0,342942.0,108468.0,329213.0,6277.0,2317502194.0,367871.0,416847.0,291568.0,955071.0,272634.0,5876739.0,6289463.0,8295624.0,30784836.0,105432.0,3022918.0,17931443.0,1.3476139950412411,0.008671139983699824,404553.0,1.3496876184359368,613.0,14505.0,771310.0,670535.0,2533680.0,8295624.0,30784836.0,269.0,87971.0,19401055.0,1.3965935534204539,4.349718465848791e-05,1807.0,1.399753653251401,22316.0,475.0,74983.0,1253335.0,3192091.0,8295624.0,30784836.0,3421.0,215881.0,18272425.0,1.2272306459405586,0.0019489909573162673,13084.0,1.2437422428981835,807.0,4354.0,17578.0,6360793.0,6519541.0,8295624.0,30784836.0,2343278.0,2522961.0,11369154.0,0.38151367516174794,0.03238088685285413,162006.0,0.3979275097328423,11939.0,150555.0,304941.0,92032.0,321009.0,3595.0,2264735806.0,353842.0,402622.0,1239328.0,983678.0,284496.0,3,2,2,3,4,4,4,3,3,1,1,4,3,2,0,3,4,5,4
mix134.t3.8,5876739.0,6289463.0,8295624.0,30784836.0,105432.0,3022918.0,17931443.0,1.3476139950412411,0.008671139983699824,404553.0,1.3496876184359368,613.0,14505.0,771310.0,670535.0,2533680.0,8295624.0,30784836.0,269.0,87971.0,19401055.0,1.3965935534204539,4.349718465848791e-05,1807.0,1.399753653251401,22316.0,475.0,74983.0,1253335.0,3192091.0,8295624.0,30784836.0,3421.0,215881.0,18272425.0,1.2272306459405586,0.0019489909573162673,13084.0,1.2437422428981835,807.0,4354.0,17578.0,6360793.0,6519541.0,8295624.0,30784836.0,2343278.0,2522961.0,11369154.0,0.38151367516174794,0.03238088685285413,162006.0,0.3979275097328423,11939.0,150555.0,304941.0,92032.0,321009.0,3595.0,2264735806.0,353842.0,402622.0,1239328.0,983678.0,284496.0,9129122.0,9500246.0,11556249.0,38654922.0,161414.0,4888779.0,21204298.0,0.9739514958530229,0.01049295158042203,25.0,0.9754712796513817,760.0,14984.0,735423.0,971257.0,3531508.0,11556249.0,38654922.0,396.0,120900.0,26928003.0,1.3886580325501814,0.00012663396581399797,4054.0,1.3918490333671418,25953.0,1476.0,107680.0,1744001.0,4448050.0,11556249.0,38654922.0,3333.0,268409.0,25431767.0,1.225859446261499,0.0018897668581594213,17965.0,1.242276797601021,886.0,6025.0,23876.0,8980647.0,9164301.0,11556249.0,38654922.0,3349684.0,3609057.0,15423618.0,0.35086540624038126,0.03544306916700127,302040.0,0.36602291972075024,13554.0,190768.0,465506.0,160978.0,471008.0,3463.0,3154845000.0,410299.0,490306.0,1504527.0,1289406.0,418330.0,2,0,1,2,4,1,3,3,2,1,4,4,2,4,4,3,2,5,1
mix134.t3.9,9129122.0,9500246.0,11556249.0,38654922.0,161414.0,4888779.0,21204298.0,0.9739514958530229,0.01049295158042203,25.0,0.9754712796513817,760.0,14984.0,735423.0,971257.0,3531508.0,11556249.0,38654922.0,396.0,120900.0,26928003.0,1.3886580325501814,0.00012663396581399797,4054.0,1.3918490333671418,25953.0,1476.0,107680.0,1744001.0,4448050.0,11556249.0,38654922.0,3333.0,268409.0,25431767.0,1.225859446261499,0.0018897668581594213,17965.0,1.242276797601021,886.0,6025.0,23876.0,8980647.0,9164301.0,11556249.0,38654922.0,3349684.0,3609057.0,15423618.0,0.35086540624038126,0.03544306916700127,302040.0,0.36602291972075024,13554.0,190768.0,465506.0,160978.0,471008.0,3463.0,3154845000.0,410299.0,490306.0,1504527.0,1289406.0,418330.0,6214002.0,6609266.0,8627780.0,31460886.0,132186.0,3213080.0,18266436.0,1.3092749235608696,0.00968740753511627,360803.0,1.3113798682859321,776.0,15233.0,821367.0,715502.0,2642006.0,8627780.0,31460886.0,55.0,121932.0,20064968.0,1.3821188069236814,0.00016706902905496947,0.0,1.3856477564332887,28273.0,800.0,76858.0,1244065.0,3276250.0,8627780.0,31460886.0,6267.0,207775.0,19045717.0,1.2325937842643182,0.0019041168493761978,22480.0,1.2491723247463427,942.0,4427.0,23651.0,6550104.0,6706703.0,8627780.0,31460886.0,2385390.0,2583760.0,11696841.0,0.3718438578637842,0.031031802613591262,124230.0,0.3877900224623252,14986.0,150435.0,278396.0,94989.0,338889.0,4548.0,2355367000.0,357994.0,412479.0,990856.0,911088.0,292198.0,3,1,3,0,0,0,3,0,3,4,0,3,4,1,2,2,4,4,3
