,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix65.t23.0,1054651.0,3510067.0,10048838.0,54722174.0,138384.0,318407.0,23074365.0,1.2815929563199246,0.0036544173478047256,52469.0,1.302023975309384,954.0,14999.0,68271.0,851868.0,2918585.0,10048838.0,54722174.0,10755.0,105185.0,22317971.0,1.3073672796795013,0.00017248388224484003,4183.0,1.3106098436456035,4631.0,1774.0,101321.0,588688.0,3415498.0,10048837.0,54722174.0,211698.0,242428.0,23876419.0,1.4273450748579164,0.002180951534361209,41093.0,1.4337450194485193,491.0,13278.0,49518.0,629725.0,4647152.0,10048837.0,54722174.0,199547.0,335050.0,31822482.0,2.297353912696564,5.405707650208145e-05,4591.0,2.3178455377473033,445.0,427.0,5003.0,12129.0,54070.0,2066.0,2725801331.0,27232.0,28533.0,32943.0,309.0,35032.0,673036.0,3121408.0,9424967.0,53199889.0,36057.0,151180.0,22458517.0,1.3561809818538357,0.0034657135367190867,62556.0,1.3773586687359223,1159.0,14002.0,67909.0,703789.0,2789932.0,9424967.0,53199889.0,6708.0,91176.0,21857568.0,1.3757206789159049,5.596032979616388e-05,2532.0,1.379005677155156,7172.0,660.0,94826.0,390353.0,3101538.0,9424967.0,53199889.0,136828.0,164287.0,22657644.0,1.451558716332906,0.0029981309924378384,0.0,1.4576160319712526,660.0,13718.0,38872.0,585785.0,4413724.0,9424967.0,53199889.0,190927.0,320614.0,30338880.0,2.346221371385173,4.19058793948791e-05,4212.0,2.366930409411513,463.0,219.0,4317.0,3210.0,15377.0,553.0,2574570112.0,8759.0,9305.0,11351.0,41.0,10065.0,2,2,0,1,1,5,1,1,2,0,4,5,3,2,0,5,0,1,2
mix65.t23.1,673036.0,3121408.0,9424967.0,53199889.0,36057.0,151180.0,22458517.0,1.3561809818538357,0.0034657135367190867,62556.0,1.3773586687359223,1159.0,14002.0,67909.0,703789.0,2789932.0,9424967.0,53199889.0,6708.0,91176.0,21857568.0,1.3757206789159049,5.596032979616388e-05,2532.0,1.379005677155156,7172.0,660.0,94826.0,390353.0,3101538.0,9424967.0,53199889.0,136828.0,164287.0,22657644.0,1.451558716332906,0.0029981309924378384,0.0,1.4576160319712526,660.0,13718.0,38872.0,585785.0,4413724.0,9424967.0,53199889.0,190927.0,320614.0,30338880.0,2.346221371385173,4.19058793948791e-05,4212.0,2.366930409411513,463.0,219.0,4317.0,3210.0,15377.0,553.0,2574570112.0,8759.0,9305.0,11351.0,41.0,10065.0,613688.0,3105552.0,9446662.0,53083727.0,21291.0,126935.0,22548427.0,1.358057481044627,0.0031886993531350756,42815.0,1.379661408442474,1202.0,14033.0,55438.0,724448.0,2813282.0,9446662.0,53083727.0,5338.0,105140.0,21933172.0,1.3782382602447298,5.072499992648551e-05,0.0,1.3813652907238556,9583.0,382.0,93637.0,407202.0,3126690.0,9446662.0,53083727.0,153174.0,179871.0,22721783.0,1.4501390014800994,0.002727798068621126,0.0,1.456222420152219,661.0,12763.0,35241.0,544083.0,4372797.0,9446662.0,53083727.0,168794.0,302240.0,30135124.0,2.3129524481769326,1.219294182872969e-05,3874.0,2.33305933884371,463.0,119.0,2713.0,2468.0,12636.0,521.0,2594212800.0,6647.0,7621.0,13386.0,48.0,6747.0,3,1,5,5,1,0,1,3,2,0,5,1,0,4,0,0,1,0,5
mix65.t23.2,613688.0,3105552.0,9446662.0,53083727.0,21291.0,126935.0,22548427.0,1.358057481044627,0.0031886993531350756,42815.0,1.379661408442474,1202.0,14033.0,55438.0,724448.0,2813282.0,9446662.0,53083727.0,5338.0,105140.0,21933172.0,1.3782382602447298,5.072499992648551e-05,0.0,1.3813652907238556,9583.0,382.0,93637.0,407202.0,3126690.0,9446662.0,53083727.0,153174.0,179871.0,22721783.0,1.4501390014800994,0.002727798068621126,0.0,1.456222420152219,661.0,12763.0,35241.0,544083.0,4372797.0,9446662.0,53083727.0,168794.0,302240.0,30135124.0,2.3129524481769326,1.219294182872969e-05,3874.0,2.33305933884371,463.0,119.0,2713.0,2468.0,12636.0,521.0,2594212800.0,6647.0,7621.0,13386.0,48.0,6747.0,641379.0,3100361.0,9410360.0,53761433.0,20277.0,127384.0,22454326.0,1.359272971490995,0.004397932251794964,130744.0,1.3807074330843878,1391.0,14522.0,82993.0,729441.0,2800198.0,9410360.0,53761433.0,5704.0,94889.0,21822614.0,1.3760231277018096,6.380591177785689e-05,2115.0,1.3791595645650114,12111.0,836.0,95158.0,339018.0,3055040.0,9410360.0,53761433.0,110693.0,136899.0,22671135.0,1.4546690030987124,0.002059636691890626,36798.0,1.4605055492032186,745.0,12463.0,45871.0,485969.0,4437216.0,9410360.0,53761433.0,195277.0,261966.0,30904197.0,2.417602408409455,1.5729297423575275e-05,1142.0,2.439376601957842,480.0,111.0,1300.0,1926.0,10432.0,379.0,2555159880.0,5409.0,5596.0,17362.0,220.0,7081.0,0,4,5,1,2,2,0,0,4,1,5,2,4,2,1,4,1,3,2
mix65.t23.3,641379.0,3100361.0,9410360.0,53761433.0,20277.0,127384.0,22454326.0,1.359272971490995,0.004397932251794964,130744.0,1.3807074330843878,1391.0,14522.0,82993.0,729441.0,2800198.0,9410360.0,53761433.0,5704.0,94889.0,21822614.0,1.3760231277018096,6.380591177785689e-05,2115.0,1.3791595645650114,12111.0,836.0,95158.0,339018.0,3055040.0,9410360.0,53761433.0,110693.0,136899.0,22671135.0,1.4546690030987124,0.002059636691890626,36798.0,1.4605055492032186,745.0,12463.0,45871.0,485969.0,4437216.0,9410360.0,53761433.0,195277.0,261966.0,30904197.0,2.417602408409455,1.5729297423575275e-05,1142.0,2.439376601957842,480.0,111.0,1300.0,1926.0,10432.0,379.0,2555159880.0,5409.0,5596.0,17362.0,220.0,7081.0,503646.0,3023457.0,9375518.0,52780451.0,12027.0,76092.0,22469455.0,1.368313729438736,0.0020902973778125786,0.0,1.3899698128679396,1502.0,13966.0,25912.0,718195.0,2786172.0,9375518.0,52780451.0,4058.0,101126.0,21759982.0,1.3778641350803231,7.505918935581685e-05,0.0,1.380992175578992,14617.0,690.0,93945.0,323056.0,3016288.0,9375518.0,52780451.0,104607.0,129212.0,22497394.0,1.4438263571143481,0.0019650694631736937,51358.0,1.4495612935733257,831.0,13049.0,54978.0,940724.0,4584416.0,9375518.0,52780451.0,174058.0,500392.0,29897007.0,2.3205798335622627,6.076767317532065e-05,13544.0,2.3403283957217083,493.0,625.0,13073.0,3619.0,19977.0,552.0,2572848915.0,12987.0,15105.0,57169.0,61.0,14217.0,2,0,4,4,5,0,0,4,5,3,1,4,2,2,2,2,4,3,3
mix65.t23.4,503646.0,3023457.0,9375518.0,52780451.0,12027.0,76092.0,22469455.0,1.368313729438736,0.0020902973778125786,0.0,1.3899698128679396,1502.0,13966.0,25912.0,718195.0,2786172.0,9375518.0,52780451.0,4058.0,101126.0,21759982.0,1.3778641350803231,7.505918935581685e-05,0.0,1.380992175578992,14617.0,690.0,93945.0,323056.0,3016288.0,9375518.0,52780451.0,104607.0,129212.0,22497394.0,1.4438263571143481,0.0019650694631736937,51358.0,1.4495612935733257,831.0,13049.0,54978.0,940724.0,4584416.0,9375518.0,52780451.0,174058.0,500392.0,29897007.0,2.3205798335622627,6.076767317532065e-05,13544.0,2.3403283957217083,493.0,625.0,13073.0,3619.0,19977.0,552.0,2572848915.0,12987.0,15105.0,57169.0,61.0,14217.0,640432.0,3161232.0,9521752.0,53924756.0,20926.0,155259.0,22658626.0,1.3510530414990856,0.0031208931483580134,56338.0,1.3726730122775725,1588.0,13672.0,64678.0,782041.0,2850300.0,9521752.0,53924756.0,5049.0,98647.0,22040977.0,1.3712622424948686,9.626701440071462e-05,4855.0,1.3743987451048925,17368.0,823.0,97570.0,356565.0,3116861.0,9521752.0,53924756.0,110582.0,140384.0,23081969.0,1.4679443446962281,0.0020895970861067904,75634.0,1.4744564865793606,834.0,12900.0,65204.0,493768.0,4442167.0,9521752.0,53924756.0,185134.0,267986.0,30870356.0,2.3700564770012913,6.554938318030427e-06,1298.0,2.3910261472888603,493.0,63.0,1450.0,3291.0,16546.0,388.0,2599628293.0,9780.0,10412.0,37518.0,308.0,11802.0,3,2,5,3,1,4,4,1,0,5,0,0,2,1,3,2,5,3,3
mix65.t23.5,640432.0,3161232.0,9521752.0,53924756.0,20926.0,155259.0,22658626.0,1.3510530414990856,0.0031208931483580134,56338.0,1.3726730122775725,1588.0,13672.0,64678.0,782041.0,2850300.0,9521752.0,53924756.0,5049.0,98647.0,22040977.0,1.3712622424948686,9.626701440071462e-05,4855.0,1.3743987451048925,17368.0,823.0,97570.0,356565.0,3116861.0,9521752.0,53924756.0,110582.0,140384.0,23081969.0,1.4679443446962281,0.0020895970861067904,75634.0,1.4744564865793606,834.0,12900.0,65204.0,493768.0,4442167.0,9521752.0,53924756.0,185134.0,267986.0,30870356.0,2.3700564770012913,6.554938318030427e-06,1298.0,2.3910261472888603,493.0,63.0,1450.0,3291.0,16546.0,388.0,2599628293.0,9780.0,10412.0,37518.0,308.0,11802.0,605898.0,3078693.0,9408341.0,53039787.0,20267.0,115921.0,22466776.0,1.3604736477982675,0.003515106014146467,63088.0,1.3820564114332166,1758.0,14387.0,69839.0,672195.0,2755681.0,9408341.0,53039787.0,131.0,73365.0,21817185.0,1.375585770116113,7.197835603413605e-05,2066.0,1.3789757407815044,20071.0,957.0,95680.0,328035.0,3049461.0,9408341.0,53039787.0,104181.0,131494.0,22711402.0,1.460444407786665,0.002045881068019746,54406.0,1.4663901956784942,922.0,13237.0,57807.0,583620.0,4374334.0,9408341.0,53039787.0,179759.0,313794.0,30082271.0,2.3224843784892575,3.591923058134556e-05,4791.0,2.3426479758758743,509.0,231.0,4896.0,1699.0,9035.0,315.0,2524387604.0,5718.0,6319.0,15706.0,35.0,6073.0,4,2,1,3,4,1,3,3,1,3,3,1,4,2,4,1,0,3,2
mix65.t23.6,605898.0,3078693.0,9408341.0,53039787.0,20267.0,115921.0,22466776.0,1.3604736477982675,0.003515106014146467,63088.0,1.3820564114332166,1758.0,14387.0,69839.0,672195.0,2755681.0,9408341.0,53039787.0,131.0,73365.0,21817185.0,1.375585770116113,7.197835603413605e-05,2066.0,1.3789757407815044,20071.0,957.0,95680.0,328035.0,3049461.0,9408341.0,53039787.0,104181.0,131494.0,22711402.0,1.460444407786665,0.002045881068019746,54406.0,1.4663901956784942,922.0,13237.0,57807.0,583620.0,4374334.0,9408341.0,53039787.0,179759.0,313794.0,30082271.0,2.3224843784892575,3.591923058134556e-05,4791.0,2.3426479758758743,509.0,231.0,4896.0,1699.0,9035.0,315.0,2524387604.0,5718.0,6319.0,15706.0,35.0,6073.0,574665.0,3064712.0,9401423.0,53050128.0,19662.0,105006.0,22483096.0,1.3638323687807685,0.0033338772964918864,86211.0,1.385662255596839,1918.0,13711.0,79134.0,681989.0,2759234.0,9401423.0,53050128.0,17.0,68828.0,21805599.0,1.3754215718195002,5.399241728510275e-05,3151.0,1.3788310556816772,22619.0,805.0,95493.0,384358.0,3083866.0,9401423.0,53050128.0,121390.0,149992.0,22640090.0,1.452439487086157,0.00206342364895583,54407.0,1.4586543973183634,974.0,13697.0,57587.0,562320.0,4390193.0,9401423.0,53050128.0,189463.0,310019.0,30229822.0,2.3410725163626824,4.319348557266773e-05,2845.0,2.3617100304921923,522.0,201.0,3698.0,2387.0,10550.0,459.0,2604617396.0,7300.0,7699.0,10349.0,157.0,6697.0,2,4,2,3,5,5,1,5,2,3,0,5,5,1,3,2,0,0,4
mix65.t23.7,574665.0,3064712.0,9401423.0,53050128.0,19662.0,105006.0,22483096.0,1.3638323687807685,0.0033338772964918864,86211.0,1.385662255596839,1918.0,13711.0,79134.0,681989.0,2759234.0,9401423.0,53050128.0,17.0,68828.0,21805599.0,1.3754215718195002,5.399241728510275e-05,3151.0,1.3788310556816772,22619.0,805.0,95493.0,384358.0,3083866.0,9401423.0,53050128.0,121390.0,149992.0,22640090.0,1.452439487086157,0.00206342364895583,54407.0,1.4586543973183634,974.0,13697.0,57587.0,562320.0,4390193.0,9401423.0,53050128.0,189463.0,310019.0,30229822.0,2.3410725163626824,4.319348557266773e-05,2845.0,2.3617100304921923,522.0,201.0,3698.0,2387.0,10550.0,459.0,2604617396.0,7300.0,7699.0,10349.0,157.0,6697.0,582927.0,3069314.0,9385704.0,53121360.0,8672.0,113779.0,22432923.0,1.3622707470851414,0.0023384769861259577,0.0,1.3839120645611667,1944.0,14325.0,27643.0,689455.0,2770624.0,9385704.0,53121360.0,41.0,76360.0,21824486.0,1.3816678003056564,4.0114012390553965e-05,2192.0,1.384852324343491,25084.0,511.0,94425.0,361002.0,3085577.0,9385704.0,53121360.0,117133.0,146520.0,22768939.0,1.4710340321834143,0.0019547843259781253,66399.0,1.4774092598701174,986.0,12740.0,65044.0,563675.0,4384682.0,9385704.0,53121360.0,185391.0,321198.0,30114552.0,2.3330608977227496,2.0294808801538133e-05,6290.0,2.35370804363743,522.0,117.0,2741.0,1950.0,9926.0,399.0,2558429585.0,5878.0,6449.0,7429.0,73.0,6326.0,1,0,0,2,4,5,0,2,1,5,1,2,0,2,5,5,2,1,2
mix65.t23.8,582927.0,3069314.0,9385704.0,53121360.0,8672.0,113779.0,22432923.0,1.3622707470851414,0.0023384769861259577,0.0,1.3839120645611667,1944.0,14325.0,27643.0,689455.0,2770624.0,9385704.0,53121360.0,41.0,76360.0,21824486.0,1.3816678003056564,4.0114012390553965e-05,2192.0,1.384852324343491,25084.0,511.0,94425.0,361002.0,3085577.0,9385704.0,53121360.0,117133.0,146520.0,22768939.0,1.4710340321834143,0.0019547843259781253,66399.0,1.4774092598701174,986.0,12740.0,65044.0,563675.0,4384682.0,9385704.0,53121360.0,185391.0,321198.0,30114552.0,2.3330608977227496,2.0294808801538133e-05,6290.0,2.35370804363743,522.0,117.0,2741.0,1950.0,9926.0,399.0,2558429585.0,5878.0,6449.0,7429.0,73.0,6326.0,602910.0,3076850.0,9401457.0,53225388.0,20039.0,111148.0,22453325.0,1.3616836198899809,0.0038130366782364853,112187.0,1.383256446314651,2139.0,13844.0,95763.0,681986.0,2768792.0,9401457.0,53225388.0,34.0,73554.0,21868246.0,1.3829877645560682,6.303724225555592e-05,0.0,1.3861254697011325,27614.0,705.0,94476.0,388888.0,3090144.0,9401457.0,53225388.0,150393.0,175580.0,22648162.0,1.4562121594557098,0.0035432186861876777,0.0,1.4622221853485051,1044.0,13183.0,29760.0,555748.0,4387707.0,9401457.0,53225388.0,190144.0,307481.0,30264153.0,2.344976315905077,3.853319334118138e-05,4066.0,2.3657322476718234,534.0,204.0,4035.0,1549.0,9613.0,326.0,2559092415.0,5175.0,5850.0,19758.0,50.0,5777.0,2,5,5,3,3,0,0,3,0,0,3,5,4,3,1,0,1,4,2
mix65.t23.9,602910.0,3076850.0,9401457.0,53225388.0,20039.0,111148.0,22453325.0,1.3616836198899809,0.0038130366782364853,112187.0,1.383256446314651,2139.0,13844.0,95763.0,681986.0,2768792.0,9401457.0,53225388.0,34.0,73554.0,21868246.0,1.3829877645560682,6.303724225555592e-05,0.0,1.3861254697011325,27614.0,705.0,94476.0,388888.0,3090144.0,9401457.0,53225388.0,150393.0,175580.0,22648162.0,1.4562121594557098,0.0035432186861876777,0.0,1.4622221853485051,1044.0,13183.0,29760.0,555748.0,4387707.0,9401457.0,53225388.0,190144.0,307481.0,30264153.0,2.344976315905077,3.853319334118138e-05,4066.0,2.3657322476718234,534.0,204.0,4035.0,1549.0,9613.0,326.0,2559092415.0,5175.0,5850.0,19758.0,50.0,5777.0,573692.0,3055227.0,9359175.0,52848643.0,24816.0,102048.0,22392140.0,1.3664954443099953,0.0033597374779346404,77612.0,1.3877639856077058,2320.0,13471.0,61111.0,689822.0,2764987.0,9359175.0,52848643.0,16.0,79850.0,21756176.0,1.3813965440329943,4.9085989280014605e-05,1990.0,1.3845303672599347,30119.0,745.0,94397.0,406143.0,3092537.0,9359175.0,52848643.0,146270.0,175500.0,22596655.0,1.4584999212003196,0.0029224543828600667,0.0,1.4650420576599967,1104.0,13535.0,42331.0,556819.0,4349511.0,9359175.0,52848643.0,178684.0,299084.0,30003632.0,2.331181006872935,2.677610967206993e-05,4386.0,2.3515662438195672,546.0,220.0,4244.0,3104.0,13139.0,575.0,2571401771.0,7577.0,8070.0,8618.0,83.0,7988.0,0,2,1,0,3,2,3,4,4,0,0,0,5,5,1,3,0,1,0
