,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix71.t18.0,248128.0,2644305.0,7753771.0,31376138.0,37672.0,43217.0,19059182.0,1.5316121665187172,0.00017410850810925738,4713.0,1.5377028803146238,1058.0,2658.0,8187.0,3979561.0,4504256.0,7753773.0,31376138.0,597428.0,1159768.0,17163044.0,1.3273349632495044,0.010638346675229947,144056.0,1.333213907603434,1597.0,25530.0,143842.0,805384.0,2681436.0,7753772.0,31376138.0,137118.0,248339.0,17702535.0,1.274326224707149,0.003691397550417791,38115.0,1.2948076110569153,815.0,11334.0,49810.0,6556121.0,6505437.0,7753771.0,31376138.0,2407267.0,2523584.0,11679366.0,0.5777486851236644,0.07407089758862982,658751.0,0.6046914462653076,685.0,355318.0,1049024.0,22875.0,76847.0,3124.0,2116301187.0,42003.0,44149.0,36076.0,642.0,50187.0,269513.0,2683396.0,7496645.0,31033190.0,25722.0,45922.0,19052661.0,1.5994732310253454,0.00012776466341416406,5273.0,1.6055515500600601,1184.0,1989.0,6184.0,4069156.0,4603816.0,7496645.0,31033190.0,652084.0,1068608.0,16820885.0,1.3330712605438833,0.017583928033611834,300894.0,1.339304582249793,1665.0,28514.0,232531.0,592978.0,2514897.0,7496645.0,31033190.0,33092.0,152919.0,17737093.0,1.3408335328670358,0.0041627595626934355,81260.0,1.3618596051967247,945.0,11588.0,73378.0,6565190.0,6524569.0,7496645.0,31033190.0,2417517.0,2539204.0,11127894.0,0.554532060675142,0.0983920216106732,1189509.0,0.5793845113380719,685.0,320166.0,1521816.0,7729.0,30143.0,980.0,2043228370.0,18894.0,19364.0,46207.0,0.0,21901.0,3,3,3,2,2,4,3,0,1,4,0,0,1,4,4,1,1,4,4
mix71.t18.1,269513.0,2683396.0,7496645.0,31033190.0,25722.0,45922.0,19052661.0,1.5994732310253454,0.00012776466341416406,5273.0,1.6055515500600601,1184.0,1989.0,6184.0,4069156.0,4603816.0,7496645.0,31033190.0,652084.0,1068608.0,16820885.0,1.3330712605438833,0.017583928033611834,300894.0,1.339304582249793,1665.0,28514.0,232531.0,592978.0,2514897.0,7496645.0,31033190.0,33092.0,152919.0,17737093.0,1.3408335328670358,0.0041627595626934355,81260.0,1.3618596051967247,945.0,11588.0,73378.0,6565190.0,6524569.0,7496645.0,31033190.0,2417517.0,2539204.0,11127894.0,0.554532060675142,0.0983920216106732,1189509.0,0.5793845113380719,685.0,320166.0,1521816.0,7729.0,30143.0,980.0,2043228370.0,18894.0,19364.0,46207.0,0.0,21901.0,145345.0,2426687.0,7046177.0,30156196.0,13317.0,15570.0,18148917.0,1.6333406044156995,0.00012961939508851557,5681.0,1.6383213194899873,1392.0,1737.0,5698.0,3668109.0,4219014.0,7046177.0,30156196.0,519278.0,896503.0,16145910.0,1.3817701428732205,0.015893601709167232,259940.0,1.3861266896928646,1763.0,17197.0,191656.0,486975.0,2326216.0,7046177.0,30156196.0,12374.0,109725.0,16755695.0,1.3520079044281743,0.002655676266197311,0.0,1.37364857567444,1153.0,10591.0,23569.0,6158723.0,6116940.0,7046177.0,30156196.0,2296013.0,2413614.0,10476024.0,0.5565859330527746,0.09615707835728972,1105747.0,0.5817232521976101,744.0,302074.0,1411520.0,5279.0,16657.0,846.0,1925578200.0,10946.0,11420.0,4342.0,0.0,9918.0,0,3,3,1,4,4,0,1,4,0,1,1,4,4,1,4,0,0,2
mix71.t18.2,145345.0,2426687.0,7046177.0,30156196.0,13317.0,15570.0,18148917.0,1.6333406044156995,0.00012961939508851557,5681.0,1.6383213194899873,1392.0,1737.0,5698.0,3668109.0,4219014.0,7046177.0,30156196.0,519278.0,896503.0,16145910.0,1.3817701428732205,0.015893601709167232,259940.0,1.3861266896928646,1763.0,17197.0,191656.0,486975.0,2326216.0,7046177.0,30156196.0,12374.0,109725.0,16755695.0,1.3520079044281743,0.002655676266197311,0.0,1.37364857567444,1153.0,10591.0,23569.0,6158723.0,6116940.0,7046177.0,30156196.0,2296013.0,2413614.0,10476024.0,0.5565859330527746,0.09615707835728972,1105747.0,0.5817232521976101,744.0,302074.0,1411520.0,5279.0,16657.0,846.0,1925578200.0,10946.0,11420.0,4342.0,0.0,9918.0,188672.0,2585381.0,7465356.0,30989100.0,21425.0,30299.0,18848652.0,1.5855163504593752,0.0001083505639436561,4688.0,1.5910753619787188,1517.0,1704.0,5137.0,2697586.0,3660913.0,7465359.0,30989100.0,483199.0,791120.0,16356967.0,1.320988180206739,0.014904876701858461,0.0,1.3253523373758718,5460.0,11033.0,72306.0,552158.0,2485858.0,7465356.0,30989100.0,19045.0,135455.0,17718743.0,1.3487308575773211,0.004029623922208166,50929.0,1.369741509982913,1268.0,11479.0,45589.0,6477685.0,6442051.0,7465356.0,30989100.0,2418798.0,2542089.0,11301642.0,0.5811030311213558,0.0934469085131191,958838.0,0.6077340451011312,744.0,338649.0,1284423.0,11087.0,46598.0,2013.0,2027036738.0,23404.0,26143.0,61289.0,204.0,24497.0,1,3,4,2,0,0,0,1,0,1,2,2,1,2,3,0,5,5,1
mix71.t18.3,188672.0,2585381.0,7465356.0,30989100.0,21425.0,30299.0,18848652.0,1.5855163504593752,0.0001083505639436561,4688.0,1.5910753619787188,1517.0,1704.0,5137.0,2697586.0,3660913.0,7465359.0,30989100.0,483199.0,791120.0,16356967.0,1.320988180206739,0.014904876701858461,0.0,1.3253523373758718,5460.0,11033.0,72306.0,552158.0,2485858.0,7465356.0,30989100.0,19045.0,135455.0,17718743.0,1.3487308575773211,0.004029623922208166,50929.0,1.369741509982913,1268.0,11479.0,45589.0,6477685.0,6442051.0,7465356.0,30989100.0,2418798.0,2542089.0,11301642.0,0.5811030311213558,0.0934469085131191,958838.0,0.6077340451011312,744.0,338649.0,1284423.0,11087.0,46598.0,2013.0,2027036738.0,23404.0,26143.0,61289.0,204.0,24497.0,128862.0,2549630.0,7538219.0,32269137.0,14003.0,16912.0,18835663.0,1.5575725512883083,9.160717013303551e-05,3325.0,1.5627877088739397,1697.0,1512.0,4403.0,3766042.0,4375473.0,7538222.0,32269137.0,650730.0,1139886.0,17510925.0,1.4229879406576245,0.01772733801638945,0.0,1.4289418645404712,6590.0,25793.0,103770.0,558978.0,2502932.0,7538219.0,32269137.0,20061.0,134399.0,17875026.0,1.3467230124250835,0.0040350070212913595,76579.0,1.3678948568620783,1480.0,11406.0,73579.0,6424491.0,6419485.0,7538219.0,32269137.0,2395206.0,2542165.0,11770026.0,0.6137195005876056,0.057036506095169796,0.0,0.6423446970696924,813.0,372471.0,560279.0,8727.0,41676.0,1322.0,2066662143.0,27124.0,34836.0,109330.0,18001.0,25288.0,3,2,0,4,0,0,2,4,2,4,4,4,3,0,2,1,3,5,3
mix71.t18.4,128862.0,2549630.0,7538219.0,32269137.0,14003.0,16912.0,18835663.0,1.5575725512883083,9.160717013303551e-05,3325.0,1.5627877088739397,1697.0,1512.0,4403.0,3766042.0,4375473.0,7538222.0,32269137.0,650730.0,1139886.0,17510925.0,1.4229879406576245,0.01772733801638945,0.0,1.4289418645404712,6590.0,25793.0,103770.0,558978.0,2502932.0,7538219.0,32269137.0,20061.0,134399.0,17875026.0,1.3467230124250835,0.0040350070212913595,76579.0,1.3678948568620783,1480.0,11406.0,73579.0,6424491.0,6419485.0,7538219.0,32269137.0,2395206.0,2542165.0,11770026.0,0.6137195005876056,0.057036506095169796,0.0,0.6423446970696924,813.0,372471.0,560279.0,8727.0,41676.0,1322.0,2066662143.0,27124.0,34836.0,109330.0,18001.0,25288.0,208166.0,2654856.0,7639364.0,31857543.0,35398.0,42796.0,19128848.0,1.5643455397595925,0.0002039943736713393,0.0,1.569794029974223,1975.0,2248.0,5116.0,4080712.0,4639330.0,7639364.0,31857543.0,597771.0,1028959.0,17333239.0,1.35842708895662,0.017383907005788526,310309.0,1.364684939741057,6658.0,28822.0,238717.0,564974.0,2542844.0,7639364.0,31857543.0,10109.0,136638.0,18163743.0,1.3543898418768892,0.002668996176048752,0.0,1.3756090166668324,1597.0,11806.0,22453.0,6659524.0,6620983.0,7639364.0,31857543.0,2497953.0,2617373.0,11460415.0,0.5672540279531123,0.09218126644641057,1093333.0,0.5932056647647631,814.0,337649.0,1420991.0,5456.0,18850.0,851.0,2078743212.0,17123.0,17823.0,3877.0,202.0,11397.0,3,0,0,2,4,4,0,1,0,0,0,4,0,3,2,2,5,1,1
mix71.t18.5,208166.0,2654856.0,7639364.0,31857543.0,35398.0,42796.0,19128848.0,1.5643455397595925,0.0002039943736713393,0.0,1.569794029974223,1975.0,2248.0,5116.0,4080712.0,4639330.0,7639364.0,31857543.0,597771.0,1028959.0,17333239.0,1.35842708895662,0.017383907005788526,310309.0,1.364684939741057,6658.0,28822.0,238717.0,564974.0,2542844.0,7639364.0,31857543.0,10109.0,136638.0,18163743.0,1.3543898418768892,0.002668996176048752,0.0,1.3756090166668324,1597.0,11806.0,22453.0,6659524.0,6620983.0,7639364.0,31857543.0,2497953.0,2617373.0,11460415.0,0.5672540279531123,0.09218126644641057,1093333.0,0.5932056647647631,814.0,337649.0,1420991.0,5456.0,18850.0,851.0,2078743212.0,17123.0,17823.0,3877.0,202.0,11397.0,290088.0,2680549.0,7360173.0,31054494.0,39274.0,52781.0,19051206.0,1.646027070287614,0.00021948798606738818,8701.0,1.6530959258702207,2323.0,3477.0,10024.0,3827211.0,4392542.0,7360174.0,31054494.0,530054.0,922906.0,16873931.0,1.3854018940313095,0.014763304146604816,224683.0,1.3895549208483386,6831.0,17545.0,169113.0,605301.0,2470383.0,7360173.0,31054494.0,17921.0,157348.0,17390763.0,1.3406925353520902,0.004318616623347438,55402.0,1.3617122858389334,1813.0,12178.0,64685.0,6434240.0,6391685.0,7360173.0,31054494.0,2379177.0,2502757.0,10932769.0,0.5555157467086711,0.09830876619760145,1161282.0,0.5803152996539619,887.0,313592.0,1495133.0,6076.0,20616.0,960.0,2018977780.0,14071.0,14572.0,4051.0,428.0,13331.0,2,2,1,2,3,3,0,2,2,2,3,3,4,4,2,1,0,1,1
mix71.t18.6,290088.0,2680549.0,7360173.0,31054494.0,39274.0,52781.0,19051206.0,1.646027070287614,0.00021948798606738818,8701.0,1.6530959258702207,2323.0,3477.0,10024.0,3827211.0,4392542.0,7360174.0,31054494.0,530054.0,922906.0,16873931.0,1.3854018940313095,0.014763304146604816,224683.0,1.3895549208483386,6831.0,17545.0,169113.0,605301.0,2470383.0,7360173.0,31054494.0,17921.0,157348.0,17390763.0,1.3406925353520902,0.004318616623347438,55402.0,1.3617122858389334,1813.0,12178.0,64685.0,6434240.0,6391685.0,7360173.0,31054494.0,2379177.0,2502757.0,10932769.0,0.5555157467086711,0.09830876619760145,1161282.0,0.5803152996539619,887.0,313592.0,1495133.0,6076.0,20616.0,960.0,2018977780.0,14071.0,14572.0,4051.0,428.0,13331.0,189808.0,2541986.0,7393168.0,31802749.0,15146.0,28054.0,18665936.0,1.577987812531786,0.0001028602587617112,3018.0,1.5830742653217131,2512.0,1398.0,4304.0,2574141.0,3654638.0,7393170.0,31802749.0,434713.0,759957.0,17568551.0,1.4758022607352461,0.011484885041158103,207091.0,1.4806226557755333,9904.0,14047.0,198382.0,564479.0,2465873.0,7393168.0,31802749.0,17376.0,139299.0,17527570.0,1.3457754510650914,0.004045677905229758,52357.0,1.3669690719864611,1933.0,11432.0,59515.0,6416254.0,6378963.0,7393168.0,31802749.0,2404752.0,2539228.0,11191035.0,0.5828214643573635,0.0929222512978061,936198.0,0.609364348273974,891.0,335505.0,1257419.0,15128.0,43027.0,1674.0,2019424679.0,52753.0,53804.0,62932.0,4031.0,28961.0,0,1,4,4,3,3,0,3,1,2,0,1,0,2,2,0,1,4,0
mix71.t18.7,189808.0,2541986.0,7393168.0,31802749.0,15146.0,28054.0,18665936.0,1.577987812531786,0.0001028602587617112,3018.0,1.5830742653217131,2512.0,1398.0,4304.0,2574141.0,3654638.0,7393170.0,31802749.0,434713.0,759957.0,17568551.0,1.4758022607352461,0.011484885041158103,207091.0,1.4806226557755333,9904.0,14047.0,198382.0,564479.0,2465873.0,7393168.0,31802749.0,17376.0,139299.0,17527570.0,1.3457754510650914,0.004045677905229758,52357.0,1.3669690719864611,1933.0,11432.0,59515.0,6416254.0,6378963.0,7393168.0,31802749.0,2404752.0,2539228.0,11191035.0,0.5828214643573635,0.0929222512978061,936198.0,0.609364348273974,891.0,335505.0,1257419.0,15128.0,43027.0,1674.0,2019424679.0,52753.0,53804.0,62932.0,4031.0,28961.0,95339.0,2496963.0,7790534.0,32618661.0,12346.0,15014.0,18641167.0,1.4537026601770815,0.0001205433227991744,3620.0,1.457273403851392,2866.0,1558.0,5253.0,3858238.0,4473155.0,7790536.0,32618661.0,524715.0,1024926.0,18340042.0,1.4529692180358322,0.014173419196313783,334106.0,1.4594846875747702,10901.0,28366.0,256179.0,589874.0,2596408.0,7790534.0,32618661.0,9457.0,147339.0,18474041.0,1.3465494149695,0.002949835149144593,0.0,1.3677812072959312,2119.0,12232.0,24304.0,6810471.0,6765821.0,7790534.0,32618661.0,2504588.0,2632350.0,11564847.0,0.554893541315653,0.09792266370260921,1230163.0,0.5800216005732085,964.0,332744.0,1576211.0,5725.0,19930.0,748.0,2122362350.0,31736.0,32855.0,30386.0,20740.0,13781.0,1,2,2,3,4,4,3,2,0,0,3,0,2,4,3,4,2,4,3
mix71.t18.8,95339.0,2496963.0,7790534.0,32618661.0,12346.0,15014.0,18641167.0,1.4537026601770815,0.0001205433227991744,3620.0,1.457273403851392,2866.0,1558.0,5253.0,3858238.0,4473155.0,7790536.0,32618661.0,524715.0,1024926.0,18340042.0,1.4529692180358322,0.014173419196313783,334106.0,1.4594846875747702,10901.0,28366.0,256179.0,589874.0,2596408.0,7790534.0,32618661.0,9457.0,147339.0,18474041.0,1.3465494149695,0.002949835149144593,0.0,1.3677812072959312,2119.0,12232.0,24304.0,6810471.0,6765821.0,7790534.0,32618661.0,2504588.0,2632350.0,11564847.0,0.554893541315653,0.09792266370260921,1230163.0,0.5800216005732085,964.0,332744.0,1576211.0,5725.0,19930.0,748.0,2122362350.0,31736.0,32855.0,30386.0,20740.0,13781.0,221333.0,2620014.0,7374445.0,31307356.0,33426.0,38792.0,18935086.0,1.6284327837552521,0.00017301952427869848,5055.0,1.6349130002325598,3009.0,2575.0,6550.0,3945650.0,4481444.0,7374445.0,31307356.0,583158.0,988994.0,16748593.0,1.360846273855185,0.017636532114333983,304038.0,1.3669986012506703,10913.0,27467.0,233286.0,599104.0,2477801.0,7374445.0,31307356.0,17274.0,152807.0,17447471.0,1.3419663445859316,0.00408617745306706,52759.0,1.363126038637484,2263.0,11807.0,62302.0,6355758.0,6324679.0,7374445.0,31307356.0,2331115.0,2440366.0,11320386.0,0.5936998648711869,0.0759331109459253,676164.0,0.6212056636126515,974.0,348496.0,1053411.0,3157.0,11939.0,528.0,2017777654.0,16391.0,16510.0,7567.0,4398.0,7663.0,2,1,0,0,3,4,1,1,4,2,4,0,3,1,4,1,4,2,2
mix71.t18.9,221333.0,2620014.0,7374445.0,31307356.0,33426.0,38792.0,18935086.0,1.6284327837552521,0.00017301952427869848,5055.0,1.6349130002325598,3009.0,2575.0,6550.0,3945650.0,4481444.0,7374445.0,31307356.0,583158.0,988994.0,16748593.0,1.360846273855185,0.017636532114333983,304038.0,1.3669986012506703,10913.0,27467.0,233286.0,599104.0,2477801.0,7374445.0,31307356.0,17274.0,152807.0,17447471.0,1.3419663445859316,0.00408617745306706,52759.0,1.363126038637484,2263.0,11807.0,62302.0,6355758.0,6324679.0,7374445.0,31307356.0,2331115.0,2440366.0,11320386.0,0.5936998648711869,0.0759331109459253,676164.0,0.6212056636126515,974.0,348496.0,1053411.0,3157.0,11939.0,528.0,2017777654.0,16391.0,16510.0,7567.0,4398.0,7663.0,120597.0,2521850.0,7569590.0,31809233.0,10289.0,16407.0,18783354.0,1.5386146409514914,9.682684040015893e-05,3645.0,1.543115941550335,3246.0,1387.0,4784.0,3900296.0,4486336.0,7569591.0,31809233.0,542443.0,936033.0,17427163.0,1.3930553183124426,0.01213208024492704,133021.0,1.3971181534114592,11190.0,17338.0,112777.0,608576.0,2534987.0,7569590.0,31809233.0,16893.0,154696.0,17899741.0,1.3406488330279447,0.0057073292761299285,117389.0,1.3615812745472344,2513.0,11760.0,73575.0,6586675.0,6545110.0,7569590.0,31809233.0,2482652.0,2607945.0,11371840.0,0.569811046569233,0.09269200123961552,1090399.0,0.5957553843735262,1013.0,334128.0,1416673.0,3679.0,10039.0,418.0,2061223437.0,12396.0,12784.0,1660.0,3894.0,6022.0,2,3,4,0,1,1,3,4,0,4,0,4,4,3,2,1,0,1,0
