,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix25.t14.0,275701.0,2559899.0,7426068.0,31550237.0,34570.0,47539.0,18487078.0,1.5696784624110633,0.00020672680272329773,5409.0,1.575415280334088,1000.0,2723.0,8578.0,965186.0,3264680.0,7426068.0,31550237.0,552006.0,620309.0,22666158.0,2.2499649882010235,0.009377665110574925,298638.0,2.2527018335948443,367.0,2141.0,169763.0,2137685.0,3381505.0,7426069.0,31550237.0,953052.0,957352.0,12200770.0,0.6707428923701086,0.045651249939954966,222768.0,0.681733094588806,396.0,73653.0,333505.0,5423705.0,5578671.0,7426068.0,31550237.0,2086024.0,2220723.0,10244929.0,0.41561671667967487,0.028814521776986995,108915.0,0.4335830213243401,1608.0,144205.0,258147.0,73320.0,245789.0,6864.0,2026755276.0,132901.0,134360.0,259202.0,5723.0,179906.0,163461.0,2581933.0,7597450.0,33514820.0,32291.0,35536.0,18842384.0,1.5398183601076676,9.875639062018613e-05,0.0,1.5447642301035216,1122.0,1021.0,2331.0,836284.0,3262952.0,7597450.0,33514820.0,541699.0,623688.0,24060234.0,2.366030049556101,0.009616692433901172,545569.0,2.368247109227438,367.0,1222.0,260271.0,1853005.0,3240962.0,7597450.0,33514820.0,830185.0,836165.0,12950180.0,0.7222648388604072,0.04933227307423664,551795.0,0.7350064824381864,396.0,87042.0,576737.0,5479193.0,5668843.0,7597450.0,33514820.0,2041038.0,2230297.0,11089137.0,0.4771645749560708,0.03466736595796183,266627.0,0.49801578161093524,2340.0,170518.0,406821.0,77487.0,252822.0,4287.0,2074593786.0,222576.0,224577.0,387177.0,258083.0,212481.0,3,0,4,1,1,4,0,1,0,4,2,1,2,4,2,3,3,1,3
mix25.t14.1,163461.0,2581933.0,7597450.0,33514820.0,32291.0,35536.0,18842384.0,1.5398183601076676,9.875639062018613e-05,0.0,1.5447642301035216,1122.0,1021.0,2331.0,836284.0,3262952.0,7597450.0,33514820.0,541699.0,623688.0,24060234.0,2.366030049556101,0.009616692433901172,545569.0,2.368247109227438,367.0,1222.0,260271.0,1853005.0,3240962.0,7597450.0,33514820.0,830185.0,836165.0,12950180.0,0.7222648388604072,0.04933227307423664,551795.0,0.7350064824381864,396.0,87042.0,576737.0,5479193.0,5668843.0,7597450.0,33514820.0,2041038.0,2230297.0,11089137.0,0.4771645749560708,0.03466736595796183,266627.0,0.49801578161093524,2340.0,170518.0,406821.0,77487.0,252822.0,4287.0,2074593786.0,222576.0,224577.0,387177.0,258083.0,212481.0,251293.0,2684390.0,7655734.0,32706678.0,46443.0,51102.0,19128973.0,1.5565338346395003,0.00017592735933432115,0.0,1.5622377945733223,1422.0,2136.0,4906.0,1020982.0,3406337.0,7655734.0,32706678.0,649690.0,724744.0,23527476.0,2.2621783881205904,0.009156292450898813,456052.0,2.264986740657395,397.0,1757.0,194294.0,1831185.0,3239322.0,7655734.0,32706678.0,799386.0,805181.0,13031020.0,0.7225517500999904,0.04677583281352916,342168.0,0.734782843813539,468.0,82766.0,444160.0,5570778.0,5722901.0,7655727.0,32706678.0,1984802.0,2150739.0,10823950.0,0.43063891907326374,0.03467791230120856,242005.0,0.4498544684260554,3528.0,159961.0,375660.0,73797.0,268447.0,3305.0,2090016300.0,179058.0,180823.0,743231.0,501417.0,232053.0,3,0,2,1,0,3,0,2,3,2,4,1,0,4,2,1,4,3,4
mix25.t14.2,251293.0,2684390.0,7655734.0,32706678.0,46443.0,51102.0,19128973.0,1.5565338346395003,0.00017592735933432115,0.0,1.5622377945733223,1422.0,2136.0,4906.0,1020982.0,3406337.0,7655734.0,32706678.0,649690.0,724744.0,23527476.0,2.2621783881205904,0.009156292450898813,456052.0,2.264986740657395,397.0,1757.0,194294.0,1831185.0,3239322.0,7655734.0,32706678.0,799386.0,805181.0,13031020.0,0.7225517500999904,0.04677583281352916,342168.0,0.734782843813539,468.0,82766.0,444160.0,5570778.0,5722901.0,7655727.0,32706678.0,1984802.0,2150739.0,10823950.0,0.43063891907326374,0.03467791230120856,242005.0,0.4498544684260554,3528.0,159961.0,375660.0,73797.0,268447.0,3305.0,2090016300.0,179058.0,180823.0,743231.0,501417.0,232053.0,207313.0,2654679.0,7613060.0,33381359.0,34599.0,41082.0,19119938.0,1.5737603539181355,0.00015344043515000129,7041.0,1.5793515353878729,1644.0,2003.0,6319.0,889278.0,3270433.0,7613060.0,33381359.0,575379.0,663713.0,23900332.0,2.3335080769099417,0.010799086235357256,466483.0,2.3365328790263047,397.0,1987.0,238191.0,1954002.0,3340689.0,7613060.0,33381359.0,937800.0,941725.0,12858912.0,0.7072270545615035,0.04455720617021559,4.0,0.7191830880092893,468.0,95020.0,214114.0,5371709.0,5568689.0,7613067.0,33381359.0,2028446.0,2184801.0,11190138.0,0.48356096169914176,0.03085612522769288,182763.0,0.5044570079312319,4453.0,174153.0,343171.0,52573.0,209830.0,5276.0,2078164729.0,121133.0,122879.0,601364.0,373731.0,160907.0,0,2,4,2,2,2,0,1,1,0,1,4,0,2,4,4,0,5,2
mix25.t14.3,207313.0,2654679.0,7613060.0,33381359.0,34599.0,41082.0,19119938.0,1.5737603539181355,0.00015344043515000129,7041.0,1.5793515353878729,1644.0,2003.0,6319.0,889278.0,3270433.0,7613060.0,33381359.0,575379.0,663713.0,23900332.0,2.3335080769099417,0.010799086235357256,466483.0,2.3365328790263047,397.0,1987.0,238191.0,1954002.0,3340689.0,7613060.0,33381359.0,937800.0,941725.0,12858912.0,0.7072270545615035,0.04455720617021559,4.0,0.7191830880092893,468.0,95020.0,214114.0,5371709.0,5568689.0,7613067.0,33381359.0,2028446.0,2184801.0,11190138.0,0.48356096169914176,0.03085612522769288,182763.0,0.5044570079312319,4453.0,174153.0,343171.0,52573.0,209830.0,5276.0,2078164729.0,121133.0,122879.0,601364.0,373731.0,160907.0,369905.0,2750485.0,7455120.0,32531165.0,72422.0,83641.0,19117038.0,1.623167433924605,0.0003041324192553438,0.0,1.629999919518398,2155.0,3340.0,8550.0,823522.0,3279050.0,7455120.0,32531165.0,434919.0,479998.0,23138179.0,2.2974153333547953,0.014802690070242083,0.0,2.300107442938544,431.0,1749.0,126086.0,1795749.0,3184635.0,7455120.0,32531165.0,846598.0,850752.0,12677732.0,0.7225895760229212,0.04257536327387667,228768.0,0.7340033426691992,531.0,74016.0,342634.0,5347162.0,5510567.0,7455120.0,32531165.0,2106053.0,2280030.0,10725609.0,0.45836726974213693,0.0330298779162518,213236.0,0.4782966605500649,5583.0,163449.0,357795.0,65533.0,239968.0,5121.0,2035149971.0,143879.0,145504.0,341739.0,399755.0,188456.0,3,0,4,1,1,0,1,2,3,1,4,1,1,3,0,2,1,2,1
mix25.t14.4,369905.0,2750485.0,7455120.0,32531165.0,72422.0,83641.0,19117038.0,1.623167433924605,0.0003041324192553438,0.0,1.629999919518398,2155.0,3340.0,8550.0,823522.0,3279050.0,7455120.0,32531165.0,434919.0,479998.0,23138179.0,2.2974153333547953,0.014802690070242083,0.0,2.300107442938544,431.0,1749.0,126086.0,1795749.0,3184635.0,7455120.0,32531165.0,846598.0,850752.0,12677732.0,0.7225895760229212,0.04257536327387667,228768.0,0.7340033426691992,531.0,74016.0,342634.0,5347162.0,5510567.0,7455120.0,32531165.0,2106053.0,2280030.0,10725609.0,0.45836726974213693,0.0330298779162518,213236.0,0.4782966605500649,5583.0,163449.0,357795.0,65533.0,239968.0,5121.0,2035149971.0,143879.0,145504.0,341739.0,399755.0,188456.0,222513.0,2566464.0,7412822.0,32540625.0,27996.0,43201.0,18637718.0,1.569743209805928,0.000127165390103172,3507.0,1.5746940908604037,2402.0,1525.0,4990.0,828919.0,3185258.0,7412822.0,32540625.0,548942.0,629403.0,23460806.0,2.3639460113840585,0.010346423587056773,425726.0,2.3662827732812146,433.0,1629.0,236828.0,2226057.0,3479521.0,7412822.0,32540625.0,1051554.0,1058016.0,12303195.0,0.6808175078263042,0.04932693224054131,329252.0,0.6931484392853356,531.0,93216.0,452040.0,5454855.0,5615603.0,7412822.0,32540625.0,2049749.0,2208653.0,10582635.0,0.44368986601863636,0.03598657042254774,253414.0,0.4630863927394992,6389.0,156945.0,382693.0,82439.0,271183.0,3305.0,2023993113.0,189288.0,191031.0,835384.0,480837.0,234719.0,2,1,0,1,4,2,2,0,2,2,2,4,0,4,4,4,3,4,2
mix25.t14.5,222513.0,2566464.0,7412822.0,32540625.0,27996.0,43201.0,18637718.0,1.569743209805928,0.000127165390103172,3507.0,1.5746940908604037,2402.0,1525.0,4990.0,828919.0,3185258.0,7412822.0,32540625.0,548942.0,629403.0,23460806.0,2.3639460113840585,0.010346423587056773,425726.0,2.3662827732812146,433.0,1629.0,236828.0,2226057.0,3479521.0,7412822.0,32540625.0,1051554.0,1058016.0,12303195.0,0.6808175078263042,0.04932693224054131,329252.0,0.6931484392853356,531.0,93216.0,452040.0,5454855.0,5615603.0,7412822.0,32540625.0,2049749.0,2208653.0,10582635.0,0.44368986601863636,0.03598657042254774,253414.0,0.4630863927394992,6389.0,156945.0,382693.0,82439.0,271183.0,3305.0,2023993113.0,189288.0,191031.0,835384.0,480837.0,234719.0,121297.0,2526638.0,7830746.0,34480140.0,21690.0,24779.0,18704397.0,1.4491321771897594,0.00011902286070805803,4827.0,1.452842423952967,2726.0,1597.0,6199.0,719822.0,3366165.0,7830746.0,34480140.0,382012.0,429373.0,24630500.0,2.343857788261808,0.013298301408696488,0.0,2.346300339712206,468.0,1523.0,147156.0,1532428.0,3064525.0,7830746.0,34480140.0,661990.0,668000.0,13619816.0,0.7582719449717817,0.043951343104475765,346763.0,0.7707508326792876,605.0,77175.0,441235.0,5420451.0,5576727.0,7830746.0,34480140.0,2140065.0,2334288.0,11675821.0,0.5128502444083871,0.03435363690813625,5.0,0.5355713236005867,7903.0,198370.0,267829.0,40912.0,122378.0,4604.0,2137538676.0,101373.0,104406.0,321369.0,161391.0,57052.0,1,4,3,1,4,0,4,0,4,2,0,3,4,0,4,4,5,3,0
mix25.t14.6,121297.0,2526638.0,7830746.0,34480140.0,21690.0,24779.0,18704397.0,1.4491321771897594,0.00011902286070805803,4827.0,1.452842423952967,2726.0,1597.0,6199.0,719822.0,3366165.0,7830746.0,34480140.0,382012.0,429373.0,24630500.0,2.343857788261808,0.013298301408696488,0.0,2.346300339712206,468.0,1523.0,147156.0,1532428.0,3064525.0,7830746.0,34480140.0,661990.0,668000.0,13619816.0,0.7582719449717817,0.043951343104475765,346763.0,0.7707508326792876,605.0,77175.0,441235.0,5420451.0,5576727.0,7830746.0,34480140.0,2140065.0,2334288.0,11675821.0,0.5128502444083871,0.03435363690813625,5.0,0.5355713236005867,7903.0,198370.0,267829.0,40912.0,122378.0,4604.0,2137538676.0,101373.0,104406.0,321369.0,161391.0,57052.0,279750.0,2685753.0,7466213.0,33298082.0,56282.0,63340.0,19071493.0,1.6134254407153934,0.00022063241981147588,0.0,1.6199103883052894,2972.0,2552.0,5487.0,936259.0,3268961.0,7466213.0,33298082.0,654004.0,735531.0,23410050.0,2.3316009066443724,0.010157123774635027,444293.0,2.3339031447401783,468.0,1346.0,193730.0,1651119.0,3077691.0,7466213.0,33298082.0,737927.0,742657.0,12853142.0,0.7400719749088326,0.044696351129217465,32.0,0.7524861666818239,605.0,93193.0,214511.0,5150646.0,5333290.0,7466213.0,33298082.0,2054930.0,2213643.0,11248826.0,0.518249077544399,0.031170744364741234,150779.0,0.5416144704149212,8898.0,190727.0,343467.0,55779.0,167289.0,9149.0,2038436211.0,110950.0,112612.0,61245.0,232806.0,98319.0,1,0,4,3,0,2,4,4,3,0,3,3,3,1,2,4,1,0,2
mix25.t14.7,279750.0,2685753.0,7466213.0,33298082.0,56282.0,63340.0,19071493.0,1.6134254407153934,0.00022063241981147588,0.0,1.6199103883052894,2972.0,2552.0,5487.0,936259.0,3268961.0,7466213.0,33298082.0,654004.0,735531.0,23410050.0,2.3316009066443724,0.010157123774635027,444293.0,2.3339031447401783,468.0,1346.0,193730.0,1651119.0,3077691.0,7466213.0,33298082.0,737927.0,742657.0,12853142.0,0.7400719749088326,0.044696351129217465,32.0,0.7524861666818239,605.0,93193.0,214511.0,5150646.0,5333290.0,7466213.0,33298082.0,2054930.0,2213643.0,11248826.0,0.518249077544399,0.031170744364741234,150779.0,0.5416144704149212,8898.0,190727.0,343467.0,55779.0,167289.0,9149.0,2038436211.0,110950.0,112612.0,61245.0,232806.0,98319.0,191398.0,2595839.0,7675667.0,33523563.0,22488.0,38678.0,18881512.0,1.5155604066721498,0.0001344423926405149,5527.0,1.5200078377553377,3226.0,1771.0,6173.0,858857.0,3296400.0,7675667.0,33523563.0,529560.0,608053.0,24041597.0,2.3258317485633495,0.010514230998816926,353731.0,2.3289527802600087,485.0,2467.0,215042.0,1973377.0,3346736.0,7675667.0,33523563.0,889324.0,895995.0,12969628.0,0.7123371819022373,0.04835269856194873,347069.0,0.7250301504742194,679.0,93285.0,471386.0,5347255.0,5534173.0,7675667.0,33523563.0,2207588.0,2365598.0,11385645.0,0.5036010551265447,0.03199793283063533,201845.0,0.5255200622955634,10198.0,183044.0,369079.0,67911.0,199644.0,8955.0,2095556379.0,168078.0,170098.0,159513.0,332888.0,129036.0,0,3,4,4,2,1,2,3,4,2,0,1,2,2,0,4,5,0,1
mix25.t14.8,191398.0,2595839.0,7675667.0,33523563.0,22488.0,38678.0,18881512.0,1.5155604066721498,0.0001344423926405149,5527.0,1.5200078377553377,3226.0,1771.0,6173.0,858857.0,3296400.0,7675667.0,33523563.0,529560.0,608053.0,24041597.0,2.3258317485633495,0.010514230998816926,353731.0,2.3289527802600087,485.0,2467.0,215042.0,1973377.0,3346736.0,7675667.0,33523563.0,889324.0,895995.0,12969628.0,0.7123371819022373,0.04835269856194873,347069.0,0.7250301504742194,679.0,93285.0,471386.0,5347255.0,5534173.0,7675667.0,33523563.0,2207588.0,2365598.0,11385645.0,0.5036010551265447,0.03199793283063533,201845.0,0.5255200622955634,10198.0,183044.0,369079.0,67911.0,199644.0,8955.0,2095556379.0,168078.0,170098.0,159513.0,332888.0,129036.0,240824.0,2627297.0,7411473.0,33002453.0,26599.0,43087.0,19059196.0,1.6353583154117945,0.0001637176846742362,7971.0,1.6418853580118284,3402.0,2139.0,7675.0,878665.0,3212637.0,7411473.0,33002453.0,589972.0,668084.0,23223125.0,2.328060157542232,0.01069970666763536,547760.0,2.3308575771644855,485.0,1578.0,222958.0,1495352.0,2960451.0,7411473.0,33002453.0,691507.0,695165.0,12870070.0,0.752767095016065,0.040266899653893976,0.0,0.7643946081973179,679.0,75794.0,184361.0,5304123.0,5488601.0,7411473.0,33002453.0,2123696.0,2269837.0,10864499.0,0.4820829813452737,0.0328067168564745,189692.0,0.5033378654958333,11018.0,171228.0,347774.0,49469.0,205832.0,5192.0,2023261968.0,117904.0,119701.0,555123.0,411862.0,158815.0,4,4,1,2,0,3,1,0,3,0,4,4,3,2,4,1,5,4,3
mix25.t14.9,240824.0,2627297.0,7411473.0,33002453.0,26599.0,43087.0,19059196.0,1.6353583154117945,0.0001637176846742362,7971.0,1.6418853580118284,3402.0,2139.0,7675.0,878665.0,3212637.0,7411473.0,33002453.0,589972.0,668084.0,23223125.0,2.328060157542232,0.01069970666763536,547760.0,2.3308575771644855,485.0,1578.0,222958.0,1495352.0,2960451.0,7411473.0,33002453.0,691507.0,695165.0,12870070.0,0.752767095016065,0.040266899653893976,0.0,0.7643946081973179,679.0,75794.0,184361.0,5304123.0,5488601.0,7411473.0,33002453.0,2123696.0,2269837.0,10864499.0,0.4820829813452737,0.0328067168564745,189692.0,0.5033378654958333,11018.0,171228.0,347774.0,49469.0,205832.0,5192.0,2023261968.0,117904.0,119701.0,555123.0,411862.0,158815.0,213334.0,2628114.0,7619665.0,33311655.0,35519.0,40035.0,19089574.0,1.569184603260117,0.00019524247486639703,8892.0,1.5745938961883494,3800.0,2480.0,8802.0,922289.0,3289866.0,7619665.0,33311655.0,568704.0,657410.0,23854209.0,2.3243864395613194,0.01018597199560131,490161.0,2.3274040262924944,509.0,2376.0,255207.0,2034047.0,3380179.0,7619665.0,33311655.0,947753.0,953999.0,12820813.0,0.7053282526200298,0.04861239629284422,338196.0,0.7178503254408166,741.0,92989.0,462007.0,5274471.0,5481541.0,7619665.0,33311655.0,2083764.0,2250917.0,11280466.0,0.5070606122447641,0.030006672688730418,148156.0,0.5288012005777157,12241.0,180449.0,329307.0,60434.0,215393.0,6820.0,2080179653.0,147598.0,149362.0,335883.0,374471.0,158610.0,0,3,4,2,3,3,0,0,4,2,3,2,4,1,3,1,1,1,4
