,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix123.t14.0,4534263.0,7674498.0,17554842.0,55511362.0,2058970.0,2069399.0,29490183.0,0.7025867848881807,0.04548141977418872,571350.0,0.7144563875881081,381.0,193887.0,861656.0,2739983.0,6768417.0,17554842.0,55511362.0,7248.0,385706.0,38146114.0,1.2034724664568328,0.0023152979497215002,32168.0,1.2199848907782822,574.0,9344.0,41817.0,12832616.0,13185732.0,17554842.0,55511362.0,4800582.0,5202921.0,24686072.0,0.42853772195728107,0.03254031707650007,304477.0,0.44774752173787724,3493.0,362516.0,679831.0,1532577.0,5762483.0,17554842.0,55511362.0,28043.0,212517.0,42427495.0,1.4913016021448668,7.340188728201347e-05,3778.0,1.4947849146121623,984.0,1460.0,69497.0,149440.0,530853.0,16690.0,4792363212.0,301776.0,307416.0,447853.0,253035.0,389064.0,4443083.0,7549694.0,17141600.0,54958751.0,2012489.0,2081472.0,28854770.0,0.699744597937182,0.051482747679174864,0.0,0.7106660988472489,614.0,192066.0,436023.0,2395342.0,6451484.0,17141599.0,54958751.0,8104.0,398467.0,37962328.0,1.2392411583073435,0.0022197049726991563,47110.0,1.256116188460598,646.0,9891.0,49349.0,12269202.0,12673948.0,17141599.0,54958751.0,4497813.0,4960160.0,24778750.0,0.46372908385034556,0.031812672906973746,405588.0,0.48394983455160745,6332.0,376818.0,760655.0,1649719.0,5687186.0,17141600.0,54958751.0,28011.0,302342.0,40898138.0,1.4631877421010875,0.00018681122935962566,0.0,1.4668252671862603,2533.0,1705.0,66612.0,129778.0,523396.0,11666.0,4679675910.0,259207.0,265584.0,1573756.0,826185.0,410270.0,0,0,3,0,1,3,4,2,3,2,0,4,0,0,3,2,4,5,2
mix123.t14.1,4443083.0,7549694.0,17141600.0,54958751.0,2012489.0,2081472.0,28854770.0,0.699744597937182,0.051482747679174864,0.0,0.7106660988472489,614.0,192066.0,436023.0,2395342.0,6451484.0,17141599.0,54958751.0,8104.0,398467.0,37962328.0,1.2392411583073435,0.0022197049726991563,47110.0,1.256116188460598,646.0,9891.0,49349.0,12269202.0,12673948.0,17141599.0,54958751.0,4497813.0,4960160.0,24778750.0,0.46372908385034556,0.031812672906973746,405588.0,0.48394983455160745,6332.0,376818.0,760655.0,1649719.0,5687186.0,17141600.0,54958751.0,28011.0,302342.0,40898138.0,1.4631877421010875,0.00018681122935962566,0.0,1.4668252671862603,2533.0,1705.0,66612.0,129778.0,523396.0,11666.0,4679675910.0,259207.0,265584.0,1573756.0,826185.0,410270.0,4682265.0,7830546.0,17618950.0,56807834.0,2212243.0,2224969.0,29631786.0,0.7030147653520783,0.046576725974465195,739162.0,0.7149330124666907,665.0,193118.0,981676.0,2492847.0,6650355.0,17618950.0,56807834.0,6403.0,422301.0,38983183.0,1.2373004066644153,0.0022032717773529937,40332.0,1.2540819401837227,722.0,9681.0,45463.0,12848196.0,13213119.0,17618950.0,56807834.0,4652074.0,5117085.0,25135202.0,0.44516460969581045,0.035239749478578206,592356.0,0.46474829657839994,9121.0,376247.0,906355.0,1521097.0,5853129.0,17618950.0,56807834.0,27709.0,226719.0,43182577.0,1.5157091654156463,4.825451245384468e-05,4306.0,1.5191329222229475,2733.0,990.0,69255.0,190639.0,619713.0,10071.0,4809893088.0,415938.0,421079.0,940591.0,1015996.0,517076.0,1,2,2,3,2,2,3,1,2,4,2,2,1,4,3,0,4,1,2
mix123.t14.2,4682265.0,7830546.0,17618950.0,56807834.0,2212243.0,2224969.0,29631786.0,0.7030147653520783,0.046576725974465195,739162.0,0.7149330124666907,665.0,193118.0,981676.0,2492847.0,6650355.0,17618950.0,56807834.0,6403.0,422301.0,38983183.0,1.2373004066644153,0.0022032717773529937,40332.0,1.2540819401837227,722.0,9681.0,45463.0,12848196.0,13213119.0,17618950.0,56807834.0,4652074.0,5117085.0,25135202.0,0.44516460969581045,0.035239749478578206,592356.0,0.46474829657839994,9121.0,376247.0,906355.0,1521097.0,5853129.0,17618950.0,56807834.0,27709.0,226719.0,43182577.0,1.5157091654156463,4.825451245384468e-05,4306.0,1.5191329222229475,2733.0,990.0,69255.0,190639.0,619713.0,10071.0,4809893088.0,415938.0,421079.0,940591.0,1015996.0,517076.0,4472955.0,7567277.0,17103671.0,55983324.0,2182824.0,2192627.0,28822534.0,0.7028924960027587,0.04295931258366121,0.0,0.7144622344524751,785.0,201053.0,455948.0,2232305.0,6320078.0,17103671.0,55983324.0,4923.0,399718.0,38094103.0,1.2523623144996183,0.0021327244636676953,55828.0,1.2692994386994465,846.0,9475.0,39717.0,12250318.0,12623703.0,17103671.0,55983324.0,4644862.0,5024239.0,24681223.0,0.467644051385226,0.032800046732554704,420715.0,0.48815654838075406,12185.0,388381.0,787481.0,1429967.0,5641046.0,17103671.0,55983324.0,232.0,176564.0,41964449.0,1.5181803953081183,6.119719407178603e-05,4379.0,1.5216583621141917,3051.0,1422.0,68401.0,122230.0,489065.0,12829.0,4669358589.0,257587.0,263267.0,1104992.0,801428.0,370948.0,1,0,0,3,0,1,3,1,0,2,4,2,4,3,4,4,4,3,2
mix123.t14.3,4472955.0,7567277.0,17103671.0,55983324.0,2182824.0,2192627.0,28822534.0,0.7028924960027587,0.04295931258366121,0.0,0.7144622344524751,785.0,201053.0,455948.0,2232305.0,6320078.0,17103671.0,55983324.0,4923.0,399718.0,38094103.0,1.2523623144996183,0.0021327244636676953,55828.0,1.2692994386994465,846.0,9475.0,39717.0,12250318.0,12623703.0,17103671.0,55983324.0,4644862.0,5024239.0,24681223.0,0.467644051385226,0.032800046732554704,420715.0,0.48815654838075406,12185.0,388381.0,787481.0,1429967.0,5641046.0,17103671.0,55983324.0,232.0,176564.0,41964449.0,1.5181803953081183,6.119719407178603e-05,4379.0,1.5216583621141917,3051.0,1422.0,68401.0,122230.0,489065.0,12829.0,4669358589.0,257587.0,263267.0,1104992.0,801428.0,370948.0,4700152.0,7829522.0,17722727.0,57116816.0,2056435.0,2142592.0,29798357.0,0.7046699415953313,0.04943680447324198,1114909.0,0.7171974719240441,983.0,206351.0,1290407.0,2384151.0,6604393.0,17722726.0,57116816.0,6362.0,415556.0,39389063.0,1.2476322773370192,0.0023076684282287564,33652.0,1.2645156281262826,924.0,10218.0,42505.0,12749190.0,13144244.0,17722726.0,57116816.0,4507669.0,4976070.0,25387078.0,0.44739815985418946,0.031285450673396185,391755.0,0.4667669635021159,15157.0,379373.0,753244.0,1526506.0,5840959.0,17722726.0,57116816.0,646.0,190592.0,43272901.0,1.5053170714256938,9.578617644629924e-05,5763.0,1.5090538554847601,3907.0,1933.0,73068.0,147163.0,558650.0,11988.0,4838333000.0,379097.0,384357.0,2033142.0,908477.0,449207.0,3,4,2,0,1,1,4,0,2,2,2,1,3,2,2,1,3,5,4
mix123.t14.4,4700152.0,7829522.0,17722727.0,57116816.0,2056435.0,2142592.0,29798357.0,0.7046699415953313,0.04943680447324198,1114909.0,0.7171974719240441,983.0,206351.0,1290407.0,2384151.0,6604393.0,17722726.0,57116816.0,6362.0,415556.0,39389063.0,1.2476322773370192,0.0023076684282287564,33652.0,1.2645156281262826,924.0,10218.0,42505.0,12749190.0,13144244.0,17722726.0,57116816.0,4507669.0,4976070.0,25387078.0,0.44739815985418946,0.031285450673396185,391755.0,0.4667669635021159,15157.0,379373.0,753244.0,1526506.0,5840959.0,17722726.0,57116816.0,646.0,190592.0,43272901.0,1.5053170714256938,9.578617644629924e-05,5763.0,1.5090538554847601,3907.0,1933.0,73068.0,147163.0,558650.0,11988.0,4838333000.0,379097.0,384357.0,2033142.0,908477.0,449207.0,4152052.0,7302918.0,17122925.0,55889613.0,1878254.0,1892249.0,29149258.0,0.7221193224872503,0.04740398244561958,937363.0,0.734598907604863,1034.0,192548.0,1137381.0,2162362.0,6288620.0,17122925.0,55889613.0,4677.0,397121.0,38255635.0,1.259844565107889,0.0020904537255892032,29938.0,1.2767404517627683,998.0,9122.0,38537.0,12467144.0,12836560.0,17122925.0,55889613.0,4715101.0,5160640.0,24490621.0,0.45397191192509456,0.03374480430667022,493577.0,0.47418872651722765,17868.0,376707.0,829684.0,1536536.0,5722365.0,17122925.0,55889613.0,1025.0,257777.0,41887499.0,1.5107479592417767,6.176665961466481e-05,0.0,1.5141727245783065,4125.0,1199.0,66049.0,140935.0,565978.0,9969.0,4674526006.0,376832.0,383279.0,1561630.0,1016243.0,469405.0,2,3,3,3,2,1,0,0,3,3,3,4,4,0,3,1,2,4,3
mix123.t14.5,4152052.0,7302918.0,17122925.0,55889613.0,1878254.0,1892249.0,29149258.0,0.7221193224872503,0.04740398244561958,937363.0,0.734598907604863,1034.0,192548.0,1137381.0,2162362.0,6288620.0,17122925.0,55889613.0,4677.0,397121.0,38255635.0,1.259844565107889,0.0020904537255892032,29938.0,1.2767404517627683,998.0,9122.0,38537.0,12467144.0,12836560.0,17122925.0,55889613.0,4715101.0,5160640.0,24490621.0,0.45397191192509456,0.03374480430667022,493577.0,0.47418872651722765,17868.0,376707.0,829684.0,1536536.0,5722365.0,17122925.0,55889613.0,1025.0,257777.0,41887499.0,1.5107479592417767,6.176665961466481e-05,0.0,1.5141727245783065,4125.0,1199.0,66049.0,140935.0,565978.0,9969.0,4674526006.0,376832.0,383279.0,1561630.0,1016243.0,469405.0,4075932.0,7204831.0,16831793.0,55448483.0,1858746.0,1938779.0,28608789.0,0.7179705691485155,0.04298866925242661,0.0,0.7295808592703107,1179.0,192759.0,449091.0,2125612.0,6166213.0,16831794.0,55448483.0,5628.0,384533.0,37550505.0,1.256707573773776,0.0021673886432044963,43807.0,1.2737895912937147,1148.0,9573.0,48006.0,11889461.0,12275854.0,16831793.0,55448483.0,4535035.0,4961188.0,24700361.0,0.48715101237283515,0.034086613690274964,537207.0,0.5086490191508415,20705.0,397222.0,887619.0,1446767.0,5553518.0,16831793.0,55448483.0,119.0,166687.0,41235998.0,1.5146547370205896,0.0001056103363989528,8180.0,1.5181252526097486,4852.0,1828.0,71714.0,139709.0,433793.0,17550.0,4595034444.0,304307.0,310311.0,288150.0,769852.0,286134.0,1,0,2,0,3,3,0,3,4,3,1,2,3,4,4,2,5,0,2
mix123.t14.6,4075932.0,7204831.0,16831793.0,55448483.0,1858746.0,1938779.0,28608789.0,0.7179705691485155,0.04298866925242661,0.0,0.7295808592703107,1179.0,192759.0,449091.0,2125612.0,6166213.0,16831794.0,55448483.0,5628.0,384533.0,37550505.0,1.256707573773776,0.0021673886432044963,43807.0,1.2737895912937147,1148.0,9573.0,48006.0,11889461.0,12275854.0,16831793.0,55448483.0,4535035.0,4961188.0,24700361.0,0.48715101237283515,0.034086613690274964,537207.0,0.5086490191508415,20705.0,397222.0,887619.0,1446767.0,5553518.0,16831793.0,55448483.0,119.0,166687.0,41235998.0,1.5146547370205896,0.0001056103363989528,8180.0,1.5181252526097486,4852.0,1828.0,71714.0,139709.0,433793.0,17550.0,4595034444.0,304307.0,310311.0,288150.0,769852.0,286134.0,4518865.0,7679942.0,17550697.0,56387192.0,2109378.0,2124325.0,29576769.0,0.7070110662841481,0.047588384246748064,912207.0,0.7191230069096402,1290.0,193642.0,1119139.0,2495169.0,6638796.0,17550697.0,56387192.0,8607.0,400397.0,38769997.0,1.2337578387912458,0.0021716630977872946,39013.0,1.2505635531170072,1241.0,9874.0,45164.0,12897255.0,13253056.0,17550697.0,56387192.0,4746718.0,5208738.0,24924915.0,0.43857090120124576,0.03370940157918192,489647.0,0.4579717831149384,23382.0,372273.0,819639.0,1550693.0,5844072.0,17550697.0,56387192.0,350.0,244159.0,42906080.0,1.508790049762696,5.912778552204284e-05,0.0,1.5123781123906361,5139.0,1340.0,67491.0,150707.0,606405.0,9887.0,4791411550.0,360120.0,366063.0,1965614.0,1093144.0,505729.0,3,3,2,1,2,2,4,1,0,3,0,4,2,0,4,2,2,5,3
mix123.t14.7,4518865.0,7679942.0,17550697.0,56387192.0,2109378.0,2124325.0,29576769.0,0.7070110662841481,0.047588384246748064,912207.0,0.7191230069096402,1290.0,193642.0,1119139.0,2495169.0,6638796.0,17550697.0,56387192.0,8607.0,400397.0,38769997.0,1.2337578387912458,0.0021716630977872946,39013.0,1.2505635531170072,1241.0,9874.0,45164.0,12897255.0,13253056.0,17550697.0,56387192.0,4746718.0,5208738.0,24924915.0,0.43857090120124576,0.03370940157918192,489647.0,0.4579717831149384,23382.0,372273.0,819639.0,1550693.0,5844072.0,17550697.0,56387192.0,350.0,244159.0,42906080.0,1.508790049762696,5.912778552204284e-05,0.0,1.5123781123906361,5139.0,1340.0,67491.0,150707.0,606405.0,9887.0,4791411550.0,360120.0,366063.0,1965614.0,1093144.0,505729.0,4227632.0,7379075.0,17205065.0,56345403.0,1940051.0,1953089.0,29235211.0,0.7191041707776169,0.04679188795352178,764452.0,0.7314541386504497,1348.0,193908.0,1012063.0,2083826.0,6238744.0,17205066.0,56345403.0,6941.0,412874.0,38539526.0,1.2654203128311161,0.0025664057032812647,0.0,1.2825717727557686,1313.0,10329.0,27743.0,12493479.0,12859456.0,17205065.0,56345403.0,4739888.0,5195488.0,24689237.0,0.45543646594767295,0.03429443837303439,509220.0,0.47540221440604846,26141.0,379306.0,845951.0,1426614.0,5674557.0,17205065.0,56345403.0,818.0,173825.0,42264568.0,1.5212521429009422,4.8250040482515025e-05,2433.0,1.5246873522419124,5356.0,1136.0,66805.0,139309.0,548068.0,9950.0,4696923215.0,360575.0,365891.0,1794504.0,958391.0,449280.0,3,2,2,4,4,0,0,1,2,3,3,4,4,1,3,4,5,3,5
mix123.t14.8,4227632.0,7379075.0,17205065.0,56345403.0,1940051.0,1953089.0,29235211.0,0.7191041707776169,0.04679188795352178,764452.0,0.7314541386504497,1348.0,193908.0,1012063.0,2083826.0,6238744.0,17205066.0,56345403.0,6941.0,412874.0,38539526.0,1.2654203128311161,0.0025664057032812647,0.0,1.2825717727557686,1313.0,10329.0,27743.0,12493479.0,12859456.0,17205065.0,56345403.0,4739888.0,5195488.0,24689237.0,0.45543646594767295,0.03429443837303439,509220.0,0.47540221440604846,26141.0,379306.0,845951.0,1426614.0,5674557.0,17205065.0,56345403.0,818.0,173825.0,42264568.0,1.5212521429009422,4.8250040482515025e-05,2433.0,1.5246873522419124,5356.0,1136.0,66805.0,139309.0,548068.0,9950.0,4696923215.0,360575.0,365891.0,1794504.0,958391.0,449280.0,4088429.0,7226509.0,17099937.0,55885258.0,1732415.0,1820894.0,29149431.0,0.7266246653423343,0.04696645270679423,945462.0,0.7392190977077869,1604.0,192280.0,1134535.0,2183010.0,6286989.0,17099937.0,55885258.0,7320.0,389488.0,38147110.0,1.2562672014522627,0.0022736149182512803,31474.0,1.2732714161461531,1426.0,10302.0,42043.0,12218156.0,12590113.0,17099937.0,55885258.0,4672852.0,5080766.0,24717433.0,0.467419090491386,0.03208183221633912,322368.0,0.4883267698588597,29307.0,393119.0,723209.0,1522875.0,5671584.0,17099937.0,55885258.0,822.0,208761.0,41797540.0,1.5093019933348293,0.00012261506286494048,0.0,1.5127629417582065,6235.0,2140.0,69817.0,124371.0,472944.0,15098.0,4668301785.0,327491.0,332971.0,984265.0,793214.0,351711.0,1,3,4,4,4,1,3,2,0,1,4,4,3,0,2,4,5,3,2
mix123.t14.9,4088429.0,7226509.0,17099937.0,55885258.0,1732415.0,1820894.0,29149431.0,0.7266246653423343,0.04696645270679423,945462.0,0.7392190977077869,1604.0,192280.0,1134535.0,2183010.0,6286989.0,17099937.0,55885258.0,7320.0,389488.0,38147110.0,1.2562672014522627,0.0022736149182512803,31474.0,1.2732714161461531,1426.0,10302.0,42043.0,12218156.0,12590113.0,17099937.0,55885258.0,4672852.0,5080766.0,24717433.0,0.467419090491386,0.03208183221633912,322368.0,0.4883267698588597,29307.0,393119.0,723209.0,1522875.0,5671584.0,17099937.0,55885258.0,822.0,208761.0,41797540.0,1.5093019933348293,0.00012261506286494048,0.0,1.5127629417582065,6235.0,2140.0,69817.0,124371.0,472944.0,15098.0,4668301785.0,327491.0,332971.0,984265.0,793214.0,351711.0,3978046.0,7103981.0,16880316.0,55278770.0,1772628.0,1787623.0,28887552.0,0.7316676417668958,0.04781922227997638,953230.0,0.7443745721347871,1655.0,194911.0,1145448.0,2287703.0,6301568.0,16880316.0,55278770.0,3969.0,389225.0,37455589.0,1.2437130916269576,0.0020239276498351024,64807.0,1.2606150264011646,1499.0,9206.0,45568.0,12113501.0,12478927.0,16880316.0,55278770.0,4572890.0,4924483.0,24448909.0,0.4667688685448779,0.030386831495454528,307580.0,0.4872501794397688,32244.0,378526.0,689252.0,1385950.0,5551694.0,16880316.0,55278770.0,20.0,165603.0,41427336.0,1.5186450301048866,4.487099588682538e-05,2379.0,1.522243659419646,6473.0,1156.0,65368.0,128930.0,471840.0,13674.0,4608379000.0,319759.0,325042.0,1078957.0,830641.0,358781.0,1,3,2,0,0,3,0,4,4,1,2,4,4,1,2,1,2,4,0
