,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix62.t18.0,4182984.0,5708584.0,9019969.0,28689157.0,1133765.0,1308323.0,18294965.0,1.139224092677037,0.011744953177591656,304137.0,1.1467391961103193,319.0,23627.0,333608.0,2855422.0,4309425.0,9019969.0,28689157.0,1223062.0,1229855.0,14512642.0,0.6362315657625874,0.04382644077412881,236261.0,0.6460094264182061,393.0,75499.0,351379.0,2932240.0,4236474.0,9019984.0,28689157.0,1053245.0,1190301.0,15301819.0,0.8011174964390181,0.02398113692018936,267805.0,0.8120086465785306,11671.0,88595.0,364899.0,6744711.0,7111665.0,9019969.0,28689157.0,18601.0,3671710.0,17752014.0,1.1140105913889504,0.007524622413809595,306409.0,1.1154685786614122,305.0,12054.0,605634.0,156396.0,419128.0,3422.0,2462372914.0,402451.0,437033.0,649404.0,220901.0,350543.0,3612949.0,5196533.0,8423651.0,30699492.0,963006.0,1089445.0,17765417.0,1.2209645200163206,0.010250013325410826,339753.0,1.2291981232365872,319.0,23644.0,340624.0,2791543.0,4160433.0,8423651.0,30699492.0,1340878.0,1346614.0,13662917.0,0.6443832965064673,0.04894499268090412,332678.0,0.6555431843033384,394.0,93929.0,458568.0,2117634.0,3365244.0,8423668.0,30699492.0,734346.0,936343.0,16450047.0,1.0101129341754684,0.03959386139591411,4.0,1.0259366822149212,25506.0,135174.0,412544.0,5869724.0,6328330.0,8423651.0,30699492.0,25367.0,3024678.0,18517660.0,1.3664558277639944,0.006907404333341389,468183.0,1.3682221639999093,305.0,13510.0,736057.0,119423.0,329540.0,2620.0,2299658087.0,421177.0,455387.0,1956648.0,915469.0,298116.0,3,3,1,0,2,2,2,4,2,0,2,4,4,4,4,0,4,4,4
mix62.t18.1,3612949.0,5196533.0,8423651.0,30699492.0,963006.0,1089445.0,17765417.0,1.2209645200163206,0.010250013325410826,339753.0,1.2291981232365872,319.0,23644.0,340624.0,2791543.0,4160433.0,8423651.0,30699492.0,1340878.0,1346614.0,13662917.0,0.6443832965064673,0.04894499268090412,332678.0,0.6555431843033384,394.0,93929.0,458568.0,2117634.0,3365244.0,8423668.0,30699492.0,734346.0,936343.0,16450047.0,1.0101129341754684,0.03959386139591411,4.0,1.0259366822149212,25506.0,135174.0,412544.0,5869724.0,6328330.0,8423651.0,30699492.0,25367.0,3024678.0,18517660.0,1.3664558277639944,0.006907404333341389,468183.0,1.3682221639999093,305.0,13510.0,736057.0,119423.0,329540.0,2620.0,2299658087.0,421177.0,455387.0,1956648.0,915469.0,298116.0,6400718.0,7450068.0,10178680.0,35205385.0,3018071.0,3174657.0,20267701.0,1.060403313592725,0.011198289525018508,377951.0,1.0658159997170555,511.0,33831.0,486806.0,3000616.0,4757559.0,10178680.0,35205385.0,1430707.0,1436330.0,16796903.0,0.6680924245579977,0.045722434006635275,347655.0,0.6788574746430774,460.0,98188.0,459995.0,2395267.0,4187921.0,10178703.0,35205385.0,721572.0,913453.0,19716567.0,0.9928069421025449,0.02515557332507291,448798.0,1.0073978973548987,40806.0,146316.0,520522.0,7139910.0,7672846.0,10178680.0,35205385.0,37132.0,3545055.0,22182423.0,1.347100606365462,0.007492899109307647,501134.0,1.3488602647887544,324.0,16209.0,887269.0,127431.0,389468.0,3274.0,2778779788.0,487645.0,531512.0,2350622.0,1219574.0,351194.0,4,4,0,1,0,1,3,0,0,1,3,1,3,2,3,1,3,5,4
mix62.t18.2,6400718.0,7450068.0,10178680.0,35205385.0,3018071.0,3174657.0,20267701.0,1.060403313592725,0.011198289525018508,377951.0,1.0658159997170555,511.0,33831.0,486806.0,3000616.0,4757559.0,10178680.0,35205385.0,1430707.0,1436330.0,16796903.0,0.6680924245579977,0.045722434006635275,347655.0,0.6788574746430774,460.0,98188.0,459995.0,2395267.0,4187921.0,10178703.0,35205385.0,721572.0,913453.0,19716567.0,0.9928069421025449,0.02515557332507291,448798.0,1.0073978973548987,40806.0,146316.0,520522.0,7139910.0,7672846.0,10178680.0,35205385.0,37132.0,3545055.0,22182423.0,1.347100606365462,0.007492899109307647,501134.0,1.3488602647887544,324.0,16209.0,887269.0,127431.0,389468.0,3274.0,2778779788.0,487645.0,531512.0,2350622.0,1219574.0,351194.0,6477166.0,7378780.0,9977039.0,34454055.0,3259801.0,3360114.0,20252627.0,1.0907388454630678,0.01200610585285265,764402.0,1.0959317689346508,561.0,36347.0,427964.0,3379936.0,4973754.0,9977039.0,34454055.0,1622472.0,1628691.0,16159595.0,0.6413992167415603,0.048042396570392214,316414.0,0.6527523847506259,513.0,117978.0,499787.0,2385868.0,4082264.0,9977055.0,34454055.0,816235.0,1072009.0,19947562.0,1.0576144964621323,0.039472879896560016,0.0,1.0717843090972237,53476.0,126639.0,461870.0,7008251.0,7541864.0,9977039.0,34454055.0,31137.0,3532358.0,21666906.0,1.3310555366176278,0.0064026608674104665,604071.0,1.3327892173218927,341.0,15706.0,856284.0,116654.0,369307.0,5282.0,2723730000.0,450066.0,489929.0,1092128.0,1111039.0,317298.0,0,3,0,0,4,1,2,1,2,0,2,4,4,4,0,4,3,3,0
mix62.t18.3,6477166.0,7378780.0,9977039.0,34454055.0,3259801.0,3360114.0,20252627.0,1.0907388454630678,0.01200610585285265,764402.0,1.0959317689346508,561.0,36347.0,427964.0,3379936.0,4973754.0,9977039.0,34454055.0,1622472.0,1628691.0,16159595.0,0.6413992167415603,0.048042396570392214,316414.0,0.6527523847506259,513.0,117978.0,499787.0,2385868.0,4082264.0,9977055.0,34454055.0,816235.0,1072009.0,19947562.0,1.0576144964621323,0.039472879896560016,0.0,1.0717843090972237,53476.0,126639.0,461870.0,7008251.0,7541864.0,9977039.0,34454055.0,31137.0,3532358.0,21666906.0,1.3310555366176278,0.0064026608674104665,604071.0,1.3327892173218927,341.0,15706.0,856284.0,116654.0,369307.0,5282.0,2723730000.0,450066.0,489929.0,1092128.0,1111039.0,317298.0,6819343.0,7792075.0,10329004.0,35747093.0,3346964.0,3444439.0,20632039.0,1.0546334380352647,0.011186690425983113,385832.0,1.0596214310692493,561.0,36028.0,516245.0,2843616.0,4686231.0,10329004.0,35747093.0,1362663.0,1368280.0,17223951.0,0.6864103257196918,0.044244968822968314,316439.0,0.6973621077114502,513.0,98648.0,467189.0,2350434.0,4478397.0,10329018.0,35747093.0,714906.0,944754.0,21131228.0,1.0895574971405801,0.017723166690997244,545945.0,1.1019937229270005,62827.0,95667.0,554021.0,7273743.0,7822753.0,10329004.0,35747093.0,38224.0,3737206.0,22403857.0,1.333280343390321,0.006918624086105494,572383.0,1.335011003965145,341.0,16191.0,886550.0,141462.0,392609.0,3123.0,2819818772.0,492349.0,533314.0,2335046.0,1229009.0,357198.0,4,4,1,2,2,1,2,0,4,4,4,2,4,4,2,3,2,5,3
mix62.t18.4,6819343.0,7792075.0,10329004.0,35747093.0,3346964.0,3444439.0,20632039.0,1.0546334380352647,0.011186690425983113,385832.0,1.0596214310692493,561.0,36028.0,516245.0,2843616.0,4686231.0,10329004.0,35747093.0,1362663.0,1368280.0,17223951.0,0.6864103257196918,0.044244968822968314,316439.0,0.6973621077114502,513.0,98648.0,467189.0,2350434.0,4478397.0,10329018.0,35747093.0,714906.0,944754.0,21131228.0,1.0895574971405801,0.017723166690997244,545945.0,1.1019937229270005,62827.0,95667.0,554021.0,7273743.0,7822753.0,10329004.0,35747093.0,38224.0,3737206.0,22403857.0,1.333280343390321,0.006918624086105494,572383.0,1.335011003965145,341.0,16191.0,886550.0,141462.0,392609.0,3123.0,2819818772.0,492349.0,533314.0,2335046.0,1229009.0,357198.0,6214932.0,7131546.0,9721024.0,32314799.0,3219263.0,3315762.0,20012925.0,1.120412726066719,0.012098612648993682,768298.0,1.125715871085186,608.0,36403.0,430492.0,2853585.0,4522800.0,9721024.0,32314799.0,1332392.0,1339702.0,16051114.0,0.673184018473774,0.046965651291539276,391501.0,0.6846160445648525,576.0,102930.0,526732.0,2332328.0,4012057.0,9721035.0,32314799.0,775974.0,1011062.0,19458099.0,1.0588178110664141,0.03732873897795516,0.0,1.0728455354805326,74740.0,120355.0,464646.0,7284691.0,7690410.0,9721024.0,32314799.0,30977.0,3947088.0,19474958.0,1.1481549680362892,0.008389126831749782,24.0,1.1496376307681166,360.0,13148.0,690682.0,111534.0,357333.0,8188.0,2653838187.0,372968.0,434370.0,501314.0,984308.0,276624.0,0,3,1,2,2,2,4,1,3,0,2,4,3,0,3,4,3,1,0
mix62.t18.5,6214932.0,7131546.0,9721024.0,32314799.0,3219263.0,3315762.0,20012925.0,1.120412726066719,0.012098612648993682,768298.0,1.125715871085186,608.0,36403.0,430492.0,2853585.0,4522800.0,9721024.0,32314799.0,1332392.0,1339702.0,16051114.0,0.673184018473774,0.046965651291539276,391501.0,0.6846160445648525,576.0,102930.0,526732.0,2332328.0,4012057.0,9721035.0,32314799.0,775974.0,1011062.0,19458099.0,1.0588178110664141,0.03732873897795516,0.0,1.0728455354805326,74740.0,120355.0,464646.0,7284691.0,7690410.0,9721024.0,32314799.0,30977.0,3947088.0,19474958.0,1.1481549680362892,0.008389126831749782,24.0,1.1496376307681166,360.0,13148.0,690682.0,111534.0,357333.0,8188.0,2653838187.0,372968.0,434370.0,501314.0,984308.0,276624.0,6797631.0,7711127.0,10287313.0,35569188.0,3311764.0,3411673.0,20551691.0,1.0583812313283363,0.012441191221864377,443686.0,1.0633753439795213,641.0,35947.0,494514.0,2966182.0,4755145.0,10287313.0,35569188.0,1451325.0,1455987.0,17086330.0,0.677658782230112,0.043452493532212276,31.0,0.6887222154123239,634.0,114062.0,262414.0,2393755.0,4223150.0,10287340.0,35569188.0,762147.0,950500.0,20143642.0,1.012736625794423,0.024715492319955745,387256.0,1.0274262345757017,89682.0,145484.0,547395.0,7239042.0,7769616.0,10287313.0,35569188.0,28740.0,3777234.0,22382273.0,1.347929046195056,0.007770301468234805,494073.0,1.3496743027066447,376.0,16240.0,958638.0,112947.0,373330.0,5530.0,2808430041.0,449682.0,497830.0,665932.0,1132853.0,322483.0,1,3,1,0,3,0,1,1,1,1,0,4,4,2,0,3,4,1,2
mix62.t18.6,6797631.0,7711127.0,10287313.0,35569188.0,3311764.0,3411673.0,20551691.0,1.0583812313283363,0.012441191221864377,443686.0,1.0633753439795213,641.0,35947.0,494514.0,2966182.0,4755145.0,10287313.0,35569188.0,1451325.0,1455987.0,17086330.0,0.677658782230112,0.043452493532212276,31.0,0.6887222154123239,634.0,114062.0,262414.0,2393755.0,4223150.0,10287340.0,35569188.0,762147.0,950500.0,20143642.0,1.012736625794423,0.024715492319955745,387256.0,1.0274262345757017,89682.0,145484.0,547395.0,7239042.0,7769616.0,10287313.0,35569188.0,28740.0,3777234.0,22382273.0,1.347929046195056,0.007770301468234805,494073.0,1.3496743027066447,376.0,16240.0,958638.0,112947.0,373330.0,5530.0,2808430041.0,449682.0,497830.0,665932.0,1132853.0,322483.0,6348410.0,7300275.0,9846914.0,32767337.0,3203164.0,3302995.0,20155100.0,1.109584992821101,0.012308832674748207,358804.0,1.1147821540840104,641.0,36067.0,512986.0,3121421.0,4752141.0,9846914.0,32767337.0,1474992.0,1481960.0,16162211.0,0.6647811690038118,0.04800162712646952,436320.0,0.6761286835652266,634.0,103759.0,555163.0,2567801.0,4003804.0,9846934.0,32767337.0,852230.0,1105720.0,19095831.0,1.0063642144854428,0.036546080782194644,0.0,1.0215442695157702,104778.0,144609.0,485891.0,7280736.0,7696571.0,9846914.0,32767337.0,22162.0,4219420.0,20209389.0,1.2147996824182683,0.00935173801533277,0.0,1.2163449381196991,376.0,13856.0,735709.0,133418.0,376124.0,6297.0,2688221000.0,416040.0,484637.0,750945.0,1094277.0,309547.0,3,3,2,4,3,3,4,4,4,0,4,4,2,0,3,1,1,0,5
mix62.t18.7,6348410.0,7300275.0,9846914.0,32767337.0,3203164.0,3302995.0,20155100.0,1.109584992821101,0.012308832674748207,358804.0,1.1147821540840104,641.0,36067.0,512986.0,3121421.0,4752141.0,9846914.0,32767337.0,1474992.0,1481960.0,16162211.0,0.6647811690038118,0.04800162712646952,436320.0,0.6761286835652266,634.0,103759.0,555163.0,2567801.0,4003804.0,9846934.0,32767337.0,852230.0,1105720.0,19095831.0,1.0063642144854428,0.036546080782194644,0.0,1.0215442695157702,104778.0,144609.0,485891.0,7280736.0,7696571.0,9846914.0,32767337.0,22162.0,4219420.0,20209389.0,1.2147996824182683,0.00935173801533277,0.0,1.2163449381196991,376.0,13856.0,735709.0,133418.0,376124.0,6297.0,2688221000.0,416040.0,484637.0,750945.0,1094277.0,309547.0,6785833.0,7684971.0,10275070.0,35503150.0,3190630.0,3292400.0,20560121.0,1.0611871257324768,0.015565739517965475,0.0,1.0661867023776967,682.0,36253.0,511962.0,3394198.0,5058093.0,10275072.0,35503150.0,1662019.0,1666180.0,16611880.0,0.6325991681615467,0.05206209859369771,27.0,0.6427326251339164,797.0,112333.0,246449.0,2501572.0,3904920.0,10275101.0,35503150.0,866766.0,1105593.0,19748775.0,0.9863004752945981,0.039405670088046144,0.0,1.0032383136671843,123995.0,184233.0,503310.0,7091072.0,7651320.0,10275070.0,35503150.0,29759.0,3747961.0,22874148.0,1.400934105558405,0.007544186722269436,558940.0,1.4027506381951655,390.0,16974.0,954930.0,108317.0,378057.0,5480.0,2805096868.0,464735.0,511918.0,1242317.0,1143635.0,319599.0,4,0,1,4,0,0,0,1,1,0,0,3,4,3,0,2,3,2,4
mix62.t18.8,6785833.0,7684971.0,10275070.0,35503150.0,3190630.0,3292400.0,20560121.0,1.0611871257324768,0.015565739517965475,0.0,1.0661867023776967,682.0,36253.0,511962.0,3394198.0,5058093.0,10275072.0,35503150.0,1662019.0,1666180.0,16611880.0,0.6325991681615467,0.05206209859369771,27.0,0.6427326251339164,797.0,112333.0,246449.0,2501572.0,3904920.0,10275101.0,35503150.0,866766.0,1105593.0,19748775.0,0.9863004752945981,0.039405670088046144,0.0,1.0032383136671843,123995.0,184233.0,503310.0,7091072.0,7651320.0,10275070.0,35503150.0,29759.0,3747961.0,22874148.0,1.400934105558405,0.007544186722269436,558940.0,1.4027506381951655,390.0,16974.0,954930.0,108317.0,378057.0,5480.0,2805096868.0,464735.0,511918.0,1242317.0,1143635.0,319599.0,9444422.0,10967553.0,13378718.0,38861094.0,843388.0,3839586.0,22797384.0,0.7653453791312441,0.014295200141674376,0.0,0.7725450226247388,1045.0,34509.0,380730.0,4466859.0,6622233.0,13378718.0,38861094.0,2113717.0,2123368.0,21603444.0,0.6389704902966039,0.048598371299752974,653603.0,0.649673907470058,912.0,130861.0,760228.0,3733194.0,5653341.0,13378737.0,38861094.0,1214538.0,1638243.0,25949383.0,1.0021342074367707,0.057189466335513604,0.0,1.0160085365307652,141898.0,175450.0,513982.0,10242743.0,10767804.0,13378718.0,38861094.0,49382.0,5089926.0,25915728.0,1.0776389785628189,0.0075409058269998224,507616.0,1.079025882749005,406.0,16905.0,950037.0,259498.0,533076.0,2980.0,3652360132.0,613386.0,671159.0,1049274.0,1533452.0,471286.0,4,0,4,1,1,4,3,1,0,0,0,1,2,2,1,0,0,1,1
mix62.t18.9,9444422.0,10967553.0,13378718.0,38861094.0,843388.0,3839586.0,22797384.0,0.7653453791312441,0.014295200141674376,0.0,0.7725450226247388,1045.0,34509.0,380730.0,4466859.0,6622233.0,13378718.0,38861094.0,2113717.0,2123368.0,21603444.0,0.6389704902966039,0.048598371299752974,653603.0,0.649673907470058,912.0,130861.0,760228.0,3733194.0,5653341.0,13378737.0,38861094.0,1214538.0,1638243.0,25949383.0,1.0021342074367707,0.057189466335513604,0.0,1.0160085365307652,141898.0,175450.0,513982.0,10242743.0,10767804.0,13378718.0,38861094.0,49382.0,5089926.0,25915728.0,1.0776389785628189,0.0075409058269998224,507616.0,1.079025882749005,406.0,16905.0,950037.0,259498.0,533076.0,2980.0,3652360132.0,613386.0,671159.0,1049274.0,1533452.0,471286.0,3180484.0,4775956.0,8008868.0,28671329.0,791671.0,917468.0,17345155.0,1.2830793315609648,0.009836271010782627,312087.0,1.2914635376684944,1045.0,22724.0,336299.0,2375066.0,3760272.0,8008868.0,28671329.0,1131260.0,1133977.0,13198043.0,0.661368373158354,0.052633198205732194,32.0,0.6717247680945672,912.0,87753.0,197062.0,1919096.0,3466706.0,8008884.0,28671329.0,630459.0,779774.0,16030501.0,1.049364930244963,0.02464811021031976,287282.0,1.062868434603373,150874.0,92938.0,427651.0,5984424.0,6326287.0,8008868.0,28671329.0,20519.0,2841635.0,16120732.0,1.1530628298531078,0.0069138322589186955,398504.0,1.154529578961721,406.0,10815.0,643669.0,203681.0,337227.0,16831.0,2186448000.0,338606.0,362655.0,11221.0,698755.0,194948.0,4,4,1,1,0,0,2,4,3,1,4,0,4,4,3,4,1,0,0
