,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix98.t9.0,692761.0,2576285.0,7500611.0,42785850.0,12314.0,96603.0,18414842.0,1.5452145165240538,8.462893919548103e-05,1906.0,1.5487770262982576,840.0,855.0,4352.0,790260.0,3498105.0,7500611.0,42785850.0,282034.0,375697.0,24495485.0,2.400737086618677,0.0011107736128061812,51530.0,2.4027831865963987,500.0,1088.0,18369.0,2823509.0,3711407.0,7500611.0,42785850.0,692498.0,1711884.0,17645606.0,1.44623378015471,0.006483068840491903,195393.0,1.4546969573545407,1423.0,10864.0,241190.0,4659412.0,5069932.0,7500611.0,42785850.0,0.0,161883.0,13372749.0,0.834727330880111,0.011606171633246289,91532.0,0.837553233996537,324.0,9997.0,53599.0,31352.0,131704.0,4591.0,2046889299.0,86320.0,88616.0,114161.0,1725.0,90013.0,667837.0,2559983.0,7278442.0,42352795.0,7852.0,105291.0,18350095.0,1.5915003513114483,5.1395102184181904e-05,0.0,1.5950846348710341,919.0,320.0,1756.0,497174.0,3292263.0,7278442.0,42352795.0,197887.0,280244.0,24697867.0,2.5207661200020555,0.0011540119443455739,70391.0,2.521838327488218,640.0,605.0,25361.0,2658885.0,3566641.0,7278442.0,42352795.0,704900.0,1661360.0,17759877.0,1.5198281445397244,0.005979714183868563,161470.0,1.5282483531503033,1986.0,11055.0,249316.0,5002849.0,5343166.0,7278442.0,42352795.0,0.0,132666.0,12156669.0,0.7083713794792896,0.01475346742120793,0.0,0.7106328524703501,324.0,7589.0,39126.0,21853.0,107107.0,4045.0,1987651422.0,62128.0,63845.0,350772.0,2692.0,59283.0,4,0,3,0,2,3,4,2,3,1,4,2,2,0,3,4,2,4,2
mix98.t9.1,667837.0,2559983.0,7278442.0,42352795.0,7852.0,105291.0,18350095.0,1.5915003513114483,5.1395102184181904e-05,0.0,1.5950846348710341,919.0,320.0,1756.0,497174.0,3292263.0,7278442.0,42352795.0,197887.0,280244.0,24697867.0,2.5207661200020555,0.0011540119443455739,70391.0,2.521838327488218,640.0,605.0,25361.0,2658885.0,3566641.0,7278442.0,42352795.0,704900.0,1661360.0,17759877.0,1.5198281445397244,0.005979714183868563,161470.0,1.5282483531503033,1986.0,11055.0,249316.0,5002849.0,5343166.0,7278442.0,42352795.0,0.0,132666.0,12156669.0,0.7083713794792896,0.01475346742120793,0.0,0.7106328524703501,324.0,7589.0,39126.0,21853.0,107107.0,4045.0,1987651422.0,62128.0,63845.0,350772.0,2692.0,59283.0,669214.0,2561162.0,7330098.0,41871163.0,8925.0,96014.0,18418432.0,1.5833173035340047,7.23010737671636e-05,2446.0,1.5870902408126057,1141.0,718.0,4052.0,550205.0,3411444.0,7330098.0,41871163.0,212043.0,279735.0,24746798.0,2.50325288966123,0.0009798606220313736,66847.0,2.504902253694289,693.0,584.0,23818.0,3060503.0,3790873.0,7330098.0,41871163.0,714496.0,1874709.0,17339092.0,1.4431427792643428,0.006630076814927838,192076.0,1.451201743823889,2770.0,10713.0,237540.0,5113743.0,5449510.0,7330098.0,41871163.0,0.0,131312.0,12125086.0,0.6904653935049708,0.009275444919009276,121305.0,0.6925813270163645,342.0,7192.0,46173.0,59318.0,113984.0,7426.0,2001089334.0,66921.0,68341.0,12462.0,18263.0,47759.0,4,4,4,3,4,4,1,2,1,1,4,1,2,4,0,4,2,0,0
mix98.t9.2,669214.0,2561162.0,7330098.0,41871163.0,8925.0,96014.0,18418432.0,1.5833173035340047,7.23010737671636e-05,2446.0,1.5870902408126057,1141.0,718.0,4052.0,550205.0,3411444.0,7330098.0,41871163.0,212043.0,279735.0,24746798.0,2.50325288966123,0.0009798606220313736,66847.0,2.504902253694289,693.0,584.0,23818.0,3060503.0,3790873.0,7330098.0,41871163.0,714496.0,1874709.0,17339092.0,1.4431427792643428,0.006630076814927838,192076.0,1.451201743823889,2770.0,10713.0,237540.0,5113743.0,5449510.0,7330098.0,41871163.0,0.0,131312.0,12125086.0,0.6904653935049708,0.009275444919009276,121305.0,0.6925813270163645,342.0,7192.0,46173.0,59318.0,113984.0,7426.0,2001089334.0,66921.0,68341.0,12462.0,18263.0,47759.0,676771.0,2580381.0,7353328.0,43479189.0,10276.0,111084.0,18459090.0,1.5800320616732995,5.614881859032336e-05,0.0,1.5839103056466406,1196.0,291.0,1700.0,540842.0,3426004.0,7353328.0,43479189.0,209820.0,280578.0,24865855.0,2.508783369924475,0.0008795394711258195,0.0,2.5107509144158944,711.0,432.0,12654.0,2790613.0,3657022.0,7353330.0,43479189.0,683980.0,1707892.0,17819935.0,1.499448277175103,0.006271098235903643,216174.0,1.508510973939698,3336.0,11307.0,257244.0,4564942.0,4989058.0,7353328.0,43479189.0,0.0,164763.0,13381793.0,0.8653590591906141,0.010031350273756139,157118.0,0.8680927873746418,342.0,9025.0,53997.0,28016.0,110155.0,3779.0,2007510960.0,73287.0,75341.0,111165.0,108076.0,71284.0,1,0,0,1,4,0,1,1,2,2,0,3,0,4,4,1,0,0,4
mix98.t9.3,676771.0,2580381.0,7353328.0,43479189.0,10276.0,111084.0,18459090.0,1.5800320616732995,5.614881859032336e-05,0.0,1.5839103056466406,1196.0,291.0,1700.0,540842.0,3426004.0,7353328.0,43479189.0,209820.0,280578.0,24865855.0,2.508783369924475,0.0008795394711258195,0.0,2.5107509144158944,711.0,432.0,12654.0,2790613.0,3657022.0,7353330.0,43479189.0,683980.0,1707892.0,17819935.0,1.499448277175103,0.006271098235903643,216174.0,1.508510973939698,3336.0,11307.0,257244.0,4564942.0,4989058.0,7353328.0,43479189.0,0.0,164763.0,13381793.0,0.8653590591906141,0.010031350273756139,157118.0,0.8680927873746418,342.0,9025.0,53997.0,28016.0,110155.0,3779.0,2007510960.0,73287.0,75341.0,111165.0,108076.0,71284.0,668434.0,2571620.0,7352145.0,42581743.0,10936.0,94186.0,18462018.0,1.5805455414712306,5.641407379786425e-05,2083.0,1.5844509323469544,1312.0,554.0,3304.0,527211.0,3419471.0,7352145.0,42581743.0,198152.0,275779.0,24838519.0,2.5039725141438316,0.0008543867971583116,49467.0,2.506617184508739,755.0,520.0,14979.0,2963477.0,4067203.0,7352145.0,42581743.0,831621.0,1428768.0,15858236.0,1.236038054200509,0.011223480002896382,277739.0,1.243524712855908,4650.0,8521.0,175336.0,3801206.0,4532788.0,7352145.0,42581743.0,944.0,139355.0,14267196.0,0.9819994028953455,0.008366313935706351,229271.0,0.985608145650011,378.0,10789.0,87405.0,46149.0,144520.0,2944.0,2007180706.0,128346.0,129255.0,282546.0,276287.0,110624.0,4,3,2,4,1,2,0,4,0,2,2,0,4,4,0,3,4,1,2
mix98.t9.4,668434.0,2571620.0,7352145.0,42581743.0,10936.0,94186.0,18462018.0,1.5805455414712306,5.641407379786425e-05,2083.0,1.5844509323469544,1312.0,554.0,3304.0,527211.0,3419471.0,7352145.0,42581743.0,198152.0,275779.0,24838519.0,2.5039725141438316,0.0008543867971583116,49467.0,2.506617184508739,755.0,520.0,14979.0,2963477.0,4067203.0,7352145.0,42581743.0,831621.0,1428768.0,15858236.0,1.236038054200509,0.011223480002896382,277739.0,1.243524712855908,4650.0,8521.0,175336.0,3801206.0,4532788.0,7352145.0,42581743.0,944.0,139355.0,14267196.0,0.9819994028953455,0.008366313935706351,229271.0,0.985608145650011,378.0,10789.0,87405.0,46149.0,144520.0,2944.0,2007180706.0,128346.0,129255.0,282546.0,276287.0,110624.0,1103375.0,2950973.0,8200647.0,41488735.0,15699.0,267517.0,18846388.0,1.4168930817287952,0.00031603462930313546,7891.0,1.4201672136357046,2778.0,1122.0,12755.0,577510.0,3791791.0,8200646.0,41488735.0,211706.0,289311.0,27674324.0,2.4970307217260688,0.0007822485960011336,59579.0,2.498945692814932,774.0,421.0,17584.0,4478388.0,5634116.0,8200646.0,41488735.0,730859.0,2742208.0,14470318.0,0.8194839772378908,0.011882626737757201,321462.0,0.8263390469482527,4845.0,7931.0,179670.0,4488787.0,5506377.0,8200646.0,41488735.0,223875.0,259960.0,14143698.0,0.7387944803372808,0.008007712052619076,351944.0,0.7428144075478932,378.0,10752.0,133351.0,77160.0,234033.0,2944.0,2238778193.0,263579.0,271831.0,831309.0,558275.0,205978.0,3,4,0,3,4,4,4,1,2,4,1,3,4,2,0,1,2,2,4
mix98.t9.5,1103375.0,2950973.0,8200647.0,41488735.0,15699.0,267517.0,18846388.0,1.4168930817287952,0.00031603462930313546,7891.0,1.4201672136357046,2778.0,1122.0,12755.0,577510.0,3791791.0,8200646.0,41488735.0,211706.0,289311.0,27674324.0,2.4970307217260688,0.0007822485960011336,59579.0,2.498945692814932,774.0,421.0,17584.0,4478388.0,5634116.0,8200646.0,41488735.0,730859.0,2742208.0,14470318.0,0.8194839772378908,0.011882626737757201,321462.0,0.8263390469482527,4845.0,7931.0,179670.0,4488787.0,5506377.0,8200646.0,41488735.0,223875.0,259960.0,14143698.0,0.7387944803372808,0.008007712052619076,351944.0,0.7428144075478932,378.0,10752.0,133351.0,77160.0,234033.0,2944.0,2238778193.0,263579.0,271831.0,831309.0,558275.0,205978.0,712769.0,2597281.0,7340298.0,38622105.0,9990.0,105728.0,18410385.0,1.5787736410701583,7.41780046831047e-05,3132.0,1.5823865734061477,3070.0,863.0,4895.0,601770.0,3419915.0,7340298.0,38622105.0,233583.0,299553.0,24535708.0,2.462036146216407,0.000793518353244228,40374.0,2.463453936066356,806.0,527.0,12440.0,4268828.0,5230945.0,7340299.0,38622105.0,977494.0,3289232.0,13998936.0,1.0167201635791676,0.020727102670093644,908859.0,1.0279594877538367,5693.0,19323.0,331168.0,4438982.0,5227359.0,7340298.0,38622105.0,172211.0,202160.0,12002337.0,0.6488653457938629,0.007329654482518447,145187.0,0.6521491361794848,389.0,7752.0,94974.0,56681.0,206539.0,3486.0,2003879807.0,283849.0,292685.0,489470.0,536549.0,185048.0,2,4,1,2,1,2,0,4,0,1,4,1,0,4,1,2,1,1,4
mix98.t9.6,712769.0,2597281.0,7340298.0,38622105.0,9990.0,105728.0,18410385.0,1.5787736410701583,7.41780046831047e-05,3132.0,1.5823865734061477,3070.0,863.0,4895.0,601770.0,3419915.0,7340298.0,38622105.0,233583.0,299553.0,24535708.0,2.462036146216407,0.000793518353244228,40374.0,2.463453936066356,806.0,527.0,12440.0,4268828.0,5230945.0,7340299.0,38622105.0,977494.0,3289232.0,13998936.0,1.0167201635791676,0.020727102670093644,908859.0,1.0279594877538367,5693.0,19323.0,331168.0,4438982.0,5227359.0,7340298.0,38622105.0,172211.0,202160.0,12002337.0,0.6488653457938629,0.007329654482518447,145187.0,0.6521491361794848,389.0,7752.0,94974.0,56681.0,206539.0,3486.0,2003879807.0,283849.0,292685.0,489470.0,536549.0,185048.0,643122.0,2538694.0,7252835.0,31720119.0,16.0,86771.0,18322314.0,1.5967529938293095,3.958879340230764e-05,1101.0,1.6003488291130297,3112.0,313.0,1824.0,1694154.0,2975025.0,7252836.0,31720119.0,878160.0,945555.0,16835930.0,1.355377675711956,0.0025731627533850544,70734.0,1.3620816739824255,855.0,1770.0,31228.0,2624191.0,4154371.0,7252835.0,31720119.0,904802.0,1812414.0,16457467.0,1.3833444439312352,0.015442733897640143,1336356.0,1.3965268753528792,6215.0,20150.0,415398.0,5432680.0,5762327.0,7252835.0,31720119.0,610366.0,688595.0,10434577.0,0.4583694513938343,0.030037585168639074,0.0,0.46095726705488266,391.0,6063.0,65193.0,47430.0,198238.0,5595.0,1980026392.0,331913.0,337486.0,754078.0,417766.0,134755.0,1,1,1,4,0,1,1,4,0,1,3,1,1,0,4,1,5,4,0
mix98.t9.7,643122.0,2538694.0,7252835.0,31720119.0,16.0,86771.0,18322314.0,1.5967529938293095,3.958879340230764e-05,1101.0,1.6003488291130297,3112.0,313.0,1824.0,1694154.0,2975025.0,7252836.0,31720119.0,878160.0,945555.0,16835930.0,1.355377675711956,0.0025731627533850544,70734.0,1.3620816739824255,855.0,1770.0,31228.0,2624191.0,4154371.0,7252835.0,31720119.0,904802.0,1812414.0,16457467.0,1.3833444439312352,0.015442733897640143,1336356.0,1.3965268753528792,6215.0,20150.0,415398.0,5432680.0,5762327.0,7252835.0,31720119.0,610366.0,688595.0,10434577.0,0.4583694513938343,0.030037585168639074,0.0,0.46095726705488266,391.0,6063.0,65193.0,47430.0,198238.0,5595.0,1980026392.0,331913.0,337486.0,754078.0,417766.0,134755.0,658227.0,2548428.0,7278330.0,30833483.0,36.0,84446.0,18346129.0,1.5917979811302867,6.924496064303288e-05,1553.0,1.5953992193264115,3244.0,608.0,3039.0,1601106.0,3009115.0,7278331.0,30833483.0,472067.0,853657.0,17730144.0,1.4018234400166742,0.003279199129641328,87281.0,1.416321269258021,2601.0,42952.0,120610.0,2185503.0,3535084.0,7278330.0,30833483.0,648742.0,1174584.0,14768471.0,1.141433543134208,0.01468568324014407,406702.0,1.1485748791274921,6930.0,15222.0,283436.0,4550176.0,5290969.0,7278330.0,30833483.0,198262.0,223438.0,11630314.0,0.6139290194316553,0.010443456072937783,110553.0,0.6172050456629474,404.0,8661.0,93805.0,62309.0,217129.0,4374.0,1986556026.0,269842.0,275692.0,605463.0,733406.0,183310.0,3,1,4,0,2,2,0,2,3,2,1,2,3,2,2,1,4,3,1
mix98.t9.8,658227.0,2548428.0,7278330.0,30833483.0,36.0,84446.0,18346129.0,1.5917979811302867,6.924496064303288e-05,1553.0,1.5953992193264115,3244.0,608.0,3039.0,1601106.0,3009115.0,7278331.0,30833483.0,472067.0,853657.0,17730144.0,1.4018234400166742,0.003279199129641328,87281.0,1.416321269258021,2601.0,42952.0,120610.0,2185503.0,3535084.0,7278330.0,30833483.0,648742.0,1174584.0,14768471.0,1.141433543134208,0.01468568324014407,406702.0,1.1485748791274921,6930.0,15222.0,283436.0,4550176.0,5290969.0,7278330.0,30833483.0,198262.0,223438.0,11630314.0,0.6139290194316553,0.010443456072937783,110553.0,0.6172050456629474,404.0,8661.0,93805.0,62309.0,217129.0,4374.0,1986556026.0,269842.0,275692.0,605463.0,733406.0,183310.0,674349.0,2564086.0,7306182.0,31129365.0,0.0,89315.0,18390438.0,1.5869837351437455,5.991722078643826e-05,1905.0,1.5906979869923854,3343.0,558.0,3263.0,1507149.0,3135009.0,7306182.0,31129365.0,403621.0,739394.0,19657735.0,1.5575472935111663,0.004906078823786065,125586.0,1.5765617390861602,3721.0,67610.0,190493.0,4763175.0,4904890.0,7306182.0,31129365.0,3720123.0,3848856.0,13723413.0,0.9658998366041252,0.006290284749261153,106997.0,0.9676260459977591,7048.0,6686.0,110992.0,4517650.0,5266986.0,7306182.0,31129365.0,169505.0,202222.0,11772012.0,0.6271350754744407,0.012759917287096887,104904.0,0.6307963584810781,407.0,10144.0,97833.0,58563.0,227591.0,5243.0,1995032676.0,194714.0,197923.0,761184.0,707432.0,186501.0,4,3,1,0,3,2,1,2,1,2,3,2,3,1,0,1,2,3,5
mix98.t9.9,674349.0,2564086.0,7306182.0,31129365.0,0.0,89315.0,18390438.0,1.5869837351437455,5.991722078643826e-05,1905.0,1.5906979869923854,3343.0,558.0,3263.0,1507149.0,3135009.0,7306182.0,31129365.0,403621.0,739394.0,19657735.0,1.5575472935111663,0.004906078823786065,125586.0,1.5765617390861602,3721.0,67610.0,190493.0,4763175.0,4904890.0,7306182.0,31129365.0,3720123.0,3848856.0,13723413.0,0.9658998366041252,0.006290284749261153,106997.0,0.9676260459977591,7048.0,6686.0,110992.0,4517650.0,5266986.0,7306182.0,31129365.0,169505.0,202222.0,11772012.0,0.6271350754744407,0.012759917287096887,104904.0,0.6307963584810781,407.0,10144.0,97833.0,58563.0,227591.0,5243.0,1995032676.0,194714.0,197923.0,761184.0,707432.0,186501.0,720104.0,2615870.0,7362136.0,28341207.0,844.0,133748.0,18447280.0,1.5752435162838612,6.711448162727312e-05,0.0,1.578966484726715,3470.0,575.0,2240.0,1534899.0,3168060.0,7362136.0,28341207.0,358184.0,731284.0,19661221.0,1.5578420447544028,0.004985570014021563,164268.0,1.5761975872219693,5284.0,63977.0,214758.0,6393276.0,6309569.0,7362136.0,28341207.0,107614.0,2693909.0,11113377.0,0.5666257727376947,0.026687524232352683,32215.0,0.5692876360882222,7480.0,8413.0,103583.0,4614942.0,5342804.0,7362136.0,28341207.0,350567.0,382845.0,11794534.0,0.6182720612604821,0.008682087289045739,125671.0,0.6215147343108033,417.0,7938.0,96347.0,84461.0,240588.0,5316.0,2009864220.0,181237.0,188978.0,308273.0,683032.0,190909.0,2,0,2,1,4,4,0,0,4,1,4,2,1,3,0,4,0,1,1
