,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.t32.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,715422.0,3153524.0,9491114.0,50671574.0,49657.0,157016.0,22527307.0,1.3473460544252234,0.0036722301234217987,99743.0,1.3683589724030287,1272.0,14178.0,92010.0,472608.0,4358386.0,9491114.0,50671574.0,169793.0,251972.0,30340851.0,2.3185913687265796,1.9509374697937238e-05,2288.0,2.338693645445624,465.0,145.0,2239.0,1626338.0,4111018.0,9491114.0,50671574.0,274532.0,554249.0,27385103.0,1.866450977198251,0.0054003313486802205,305368.0,1.8948505939344948,9347.0,80897.0,303303.0,8297070.0,8260571.0,9491114.0,50671574.0,3058849.0,3202350.0,14076922.0,0.5520448916744652,0.09791607577055148,1502198.0,0.5770316319032729,737.0,403938.0,1910399.0,11491.0,46264.0,1435.0,2589347382.0,29415.0,30329.0,100732.0,5.0,34848.0,2,4,4,5,3,3,3,3,4,1,3,1,0,4,4,5,5,5,3
mix100.t32.1,715422.0,3153524.0,9491114.0,50671574.0,49657.0,157016.0,22527307.0,1.3473460544252234,0.0036722301234217987,99743.0,1.3683589724030287,1272.0,14178.0,92010.0,472608.0,4358386.0,9491114.0,50671574.0,169793.0,251972.0,30340851.0,2.3185913687265796,1.9509374697937238e-05,2288.0,2.338693645445624,465.0,145.0,2239.0,1626338.0,4111018.0,9491114.0,50671574.0,274532.0,554249.0,27385103.0,1.866450977198251,0.0054003313486802205,305368.0,1.8948505939344948,9347.0,80897.0,303303.0,8297070.0,8260571.0,9491114.0,50671574.0,3058849.0,3202350.0,14076922.0,0.5520448916744652,0.09791607577055148,1502198.0,0.5770316319032729,737.0,403938.0,1910399.0,11491.0,46264.0,1435.0,2589347382.0,29415.0,30329.0,100732.0,5.0,34848.0,669691.0,3135346.0,9485539.0,50174605.0,33878.0,146054.0,22553566.0,1.3503027081539594,0.003818995877614098,101269.0,1.371645828455294,1465.0,14460.0,94002.0,599196.0,4420705.0,9485539.0,50174605.0,182792.0,328494.0,30335439.0,2.323357797590627,2.4561046927083768e-05,4466.0,2.3434796905057267,465.0,199.0,4347.0,1917062.0,4222158.0,9485539.0,50174605.0,350483.0,712472.0,26776587.0,1.791322875800732,0.007525017452150107,666757.0,1.8207678024411686,14047.0,86707.0,400609.0,8214277.0,8188097.0,9485539.0,50174605.0,3063399.0,3220427.0,14378016.0,0.5829878512965895,0.09156384906765734,1211723.0,0.6096699407382121,739.0,431802.0,1606981.0,12626.0,41912.0,1912.0,2588131000.0,29292.0,30339.0,25353.0,2.0,27487.0,3,4,0,3,2,2,1,0,0,3,4,5,4,2,3,3,0,0,3
mix100.t32.2,669691.0,3135346.0,9485539.0,50174605.0,33878.0,146054.0,22553566.0,1.3503027081539594,0.003818995877614098,101269.0,1.371645828455294,1465.0,14460.0,94002.0,599196.0,4420705.0,9485539.0,50174605.0,182792.0,328494.0,30335439.0,2.323357797590627,2.4561046927083768e-05,4466.0,2.3434796905057267,465.0,199.0,4347.0,1917062.0,4222158.0,9485539.0,50174605.0,350483.0,712472.0,26776587.0,1.791322875800732,0.007525017452150107,666757.0,1.8207678024411686,14047.0,86707.0,400609.0,8214277.0,8188097.0,9485539.0,50174605.0,3063399.0,3220427.0,14378016.0,0.5829878512965895,0.09156384906765734,1211723.0,0.6096699407382121,739.0,431802.0,1606981.0,12626.0,41912.0,1912.0,2588131000.0,29292.0,30339.0,25353.0,2.0,27487.0,655592.0,3112989.0,9449489.0,49901222.0,25281.0,140937.0,22510789.0,1.3546009736611155,0.0036370951541512147,80128.0,1.375769102435063,1739.0,14103.0,81990.0,557194.0,4409923.0,9449489.0,49901222.0,189566.0,304640.0,30399182.0,2.3428598096680147,3.592540406834068e-05,3727.0,2.3634955287000174,478.0,199.0,3684.0,2031507.0,4289190.0,9449489.0,49901222.0,385155.0,764498.0,26479482.0,1.7639235306798071,0.007786881869452146,555013.0,1.7939828280661525,18272.0,92429.0,445882.0,8180473.0,8146669.0,9449489.0,49901222.0,3043000.0,3196531.0,14326934.0,0.5830534328364211,0.09195641201709513,1214925.0,0.6095721154868797,783.0,429562.0,1607664.0,10825.0,42344.0,1328.0,2577730000.0,28206.0,29069.0,106032.0,47.0,31723.0,3,3,0,1,4,2,1,4,5,3,2,2,0,2,5,2,1,5,3
mix100.t32.3,655592.0,3112989.0,9449489.0,49901222.0,25281.0,140937.0,22510789.0,1.3546009736611155,0.0036370951541512147,80128.0,1.375769102435063,1739.0,14103.0,81990.0,557194.0,4409923.0,9449489.0,49901222.0,189566.0,304640.0,30399182.0,2.3428598096680147,3.592540406834068e-05,3727.0,2.3634955287000174,478.0,199.0,3684.0,2031507.0,4289190.0,9449489.0,49901222.0,385155.0,764498.0,26479482.0,1.7639235306798071,0.007786881869452146,555013.0,1.7939828280661525,18272.0,92429.0,445882.0,8180473.0,8146669.0,9449489.0,49901222.0,3043000.0,3196531.0,14326934.0,0.5830534328364211,0.09195641201709513,1214925.0,0.6095721154868797,783.0,429562.0,1607664.0,10825.0,42344.0,1328.0,2577730000.0,28206.0,29069.0,106032.0,47.0,31723.0,631726.0,3110109.0,9455006.0,49961248.0,22863.0,130012.0,22531799.0,1.3558227250199524,0.0037126343207466777,78994.0,1.3773640122491726,1998.0,14383.0,82565.0,555332.0,4369135.0,9455006.0,49961248.0,179335.0,308788.0,30053332.0,2.2989957912242467,3.0848305073954326e-05,4540.0,2.3189703951536362,488.0,204.0,3504.0,1950598.0,4229139.0,9455006.0,49961248.0,330260.0,674972.0,26555190.0,1.7742557751946428,0.008577084393322148,669173.0,1.8041990666108514,22904.0,87161.0,564811.0,8117288.0,8095072.0,9455006.0,49961248.0,2986714.0,3128450.0,14564129.0,0.5965370090722312,0.06666709958396648,788022.0,0.6244144107364924,839.0,450681.0,1256187.0,10340.0,40559.0,1327.0,2583979478.0,30020.0,30750.0,88045.0,204.0,30011.0,2,3,3,3,0,4,4,2,5,5,5,1,1,1,5,5,2,3,4
mix100.t32.4,631726.0,3110109.0,9455006.0,49961248.0,22863.0,130012.0,22531799.0,1.3558227250199524,0.0037126343207466777,78994.0,1.3773640122491726,1998.0,14383.0,82565.0,555332.0,4369135.0,9455006.0,49961248.0,179335.0,308788.0,30053332.0,2.2989957912242467,3.0848305073954326e-05,4540.0,2.3189703951536362,488.0,204.0,3504.0,1950598.0,4229139.0,9455006.0,49961248.0,330260.0,674972.0,26555190.0,1.7742557751946428,0.008577084393322148,669173.0,1.8041990666108514,22904.0,87161.0,564811.0,8117288.0,8095072.0,9455006.0,49961248.0,2986714.0,3128450.0,14564129.0,0.5965370090722312,0.06666709958396648,788022.0,0.6244144107364924,839.0,450681.0,1256187.0,10340.0,40559.0,1327.0,2583979478.0,30020.0,30750.0,88045.0,204.0,30011.0,614757.0,3084677.0,9419789.0,50729227.0,19004.0,119023.0,22473020.0,1.3584026139014367,0.0041963848393873765,114205.0,1.3799085096279757,2191.0,13995.0,75205.0,545423.0,4387267.0,9419789.0,50729227.0,185619.0,304510.0,30255540.0,2.336927929065078,1.9483886029185797e-05,2744.0,2.3574067317219103,490.0,113.0,2744.0,1756309.0,4132739.0,9419789.0,50729227.0,316741.0,630611.0,27024199.0,1.8399713624158673,0.00769226691639647,647670.0,1.8702015512237058,27275.0,84446.0,480658.0,8091247.0,8072278.0,9419789.0,50729227.0,2972682.0,3113978.0,14522304.0,0.5982468397115901,0.0669500060976478,784289.0,0.6261617961930994,840.0,449964.0,1250723.0,13488.0,37699.0,1172.0,2572435522.0,26383.0,26918.0,51978.0,3068.0,27773.0,0,3,0,2,2,2,3,2,4,4,1,2,1,1,4,4,0,4,0
mix100.t32.5,614757.0,3084677.0,9419789.0,50729227.0,19004.0,119023.0,22473020.0,1.3584026139014367,0.0041963848393873765,114205.0,1.3799085096279757,2191.0,13995.0,75205.0,545423.0,4387267.0,9419789.0,50729227.0,185619.0,304510.0,30255540.0,2.336927929065078,1.9483886029185797e-05,2744.0,2.3574067317219103,490.0,113.0,2744.0,1756309.0,4132739.0,9419789.0,50729227.0,316741.0,630611.0,27024199.0,1.8399713624158673,0.00769226691639647,647670.0,1.8702015512237058,27275.0,84446.0,480658.0,8091247.0,8072278.0,9419789.0,50729227.0,2972682.0,3113978.0,14522304.0,0.5982468397115901,0.0669500060976478,784289.0,0.6261617961930994,840.0,449964.0,1250723.0,13488.0,37699.0,1172.0,2572435522.0,26383.0,26918.0,51978.0,3068.0,27773.0,509154.0,3019215.0,9378029.0,50167349.0,13632.0,77840.0,22465377.0,1.3679424535795315,0.0028536802359386054,39876.0,1.3895825018242105,2450.0,13955.0,55831.0,639512.0,4443406.0,9378029.0,50167349.0,188891.0,362640.0,30282205.0,2.3594192340416096,4.388557191040265e-05,9016.0,2.380222539299036,506.0,243.0,4365.0,1696824.0,4104625.0,9378029.0,50167349.0,318186.0,627241.0,26940628.0,1.8470433392773684,0.005946301155118874,423011.0,1.8766949856947552,31820.0,83213.0,327407.0,8205260.0,8166433.0,9378029.0,50167349.0,3001229.0,3150222.0,13897730.0,0.5512905750238136,0.09807177207511028,1472558.0,0.5762826069315845,884.0,398609.0,1877855.0,10237.0,39354.0,1078.0,2560383000.0,28123.0,29824.0,108488.0,11175.0,29307.0,5,1,5,0,0,1,2,1,2,2,4,2,4,4,5,4,0,5,5
mix100.t32.6,509154.0,3019215.0,9378029.0,50167349.0,13632.0,77840.0,22465377.0,1.3679424535795315,0.0028536802359386054,39876.0,1.3895825018242105,2450.0,13955.0,55831.0,639512.0,4443406.0,9378029.0,50167349.0,188891.0,362640.0,30282205.0,2.3594192340416096,4.388557191040265e-05,9016.0,2.380222539299036,506.0,243.0,4365.0,1696824.0,4104625.0,9378029.0,50167349.0,318186.0,627241.0,26940628.0,1.8470433392773684,0.005946301155118874,423011.0,1.8766949856947552,31820.0,83213.0,327407.0,8205260.0,8166433.0,9378029.0,50167349.0,3001229.0,3150222.0,13897730.0,0.5512905750238136,0.09807177207511028,1472558.0,0.5762826069315845,884.0,398609.0,1877855.0,10237.0,39354.0,1078.0,2560383000.0,28123.0,29824.0,108488.0,11175.0,29307.0,584909.0,3087131.0,9483512.0,51214490.0,19797.0,107344.0,22593645.0,1.3535293676013695,0.0034799708593514353,80365.0,1.375198871472931,2723.0,14330.0,78597.0,479165.0,4360258.0,9483512.0,51214490.0,171358.0,256525.0,30305288.0,2.316990372343073,1.9511814403621394e-05,1682.0,2.337159271797199,518.0,141.0,2109.0,1603026.0,4199044.0,9483512.0,51214490.0,291644.0,573675.0,27594160.0,1.8912142463678012,0.003498702600721041,0.0,1.9204959091104645,35621.0,80498.0,158608.0,8201975.0,8168143.0,9483512.0,51214490.0,3041469.0,3197322.0,14383108.0,0.5841271672350918,0.09204410647465881,1216746.0,0.6107848020859783,966.0,431798.0,1611335.0,5801.0,22180.0,906.0,2589796000.0,19927.0,21620.0,20550.0,11543.0,11532.0,1,3,4,3,3,1,3,1,0,0,2,0,1,2,3,1,4,1,3
mix100.t32.7,584909.0,3087131.0,9483512.0,51214490.0,19797.0,107344.0,22593645.0,1.3535293676013695,0.0034799708593514353,80365.0,1.375198871472931,2723.0,14330.0,78597.0,479165.0,4360258.0,9483512.0,51214490.0,171358.0,256525.0,30305288.0,2.316990372343073,1.9511814403621394e-05,1682.0,2.337159271797199,518.0,141.0,2109.0,1603026.0,4199044.0,9483512.0,51214490.0,291644.0,573675.0,27594160.0,1.8912142463678012,0.003498702600721041,0.0,1.9204959091104645,35621.0,80498.0,158608.0,8201975.0,8168143.0,9483512.0,51214490.0,3041469.0,3197322.0,14383108.0,0.5841271672350918,0.09204410647465881,1216746.0,0.6107848020859783,966.0,431798.0,1611335.0,5801.0,22180.0,906.0,2589796000.0,19927.0,21620.0,20550.0,11543.0,11532.0,588446.0,3069988.0,9404689.0,50371431.0,20073.0,109267.0,22469382.0,1.362343507584355,0.0036616730929956527,108519.0,1.383957194118806,2920.0,13800.0,97451.0,920933.0,4589865.0,9404689.0,50371431.0,175406.0,498311.0,30051143.0,2.3274250748748844,4.435579618921363e-05,13600.0,2.347204995295432,518.0,546.0,12534.0,1792667.0,4193890.0,9404689.0,50371431.0,318724.0,658133.0,26881475.0,1.8226023210336886,0.005125496301826562,280862.0,1.8516871743446275,39374.0,84744.0,277762.0,8073599.0,8057124.0,9404689.0,50371431.0,2959983.0,3098815.0,14507241.0,0.5987358008329675,0.06674157825087641,789093.0,0.6267076986809452,970.0,449651.0,1254719.0,10565.0,45403.0,1413.0,2565316494.0,35770.0,37653.0,126061.0,51696.0,32818.0,4,5,5,1,3,3,2,3,3,1,5,4,3,1,5,0,5,5,1
mix100.t32.8,588446.0,3069988.0,9404689.0,50371431.0,20073.0,109267.0,22469382.0,1.362343507584355,0.0036616730929956527,108519.0,1.383957194118806,2920.0,13800.0,97451.0,920933.0,4589865.0,9404689.0,50371431.0,175406.0,498311.0,30051143.0,2.3274250748748844,4.435579618921363e-05,13600.0,2.347204995295432,518.0,546.0,12534.0,1792667.0,4193890.0,9404689.0,50371431.0,318724.0,658133.0,26881475.0,1.8226023210336886,0.005125496301826562,280862.0,1.8516871743446275,39374.0,84744.0,277762.0,8073599.0,8057124.0,9404689.0,50371431.0,2959983.0,3098815.0,14507241.0,0.5987358008329675,0.06674157825087641,789093.0,0.6267076986809452,970.0,449651.0,1254719.0,10565.0,45403.0,1413.0,2565316494.0,35770.0,37653.0,126061.0,51696.0,32818.0,574810.0,3066823.0,9420192.0,51255686.0,17138.0,106998.0,22493167.0,1.360167712080603,0.0031104050575253635,44048.0,1.3819130225795822,3170.0,13819.0,58355.0,493312.0,4447761.0,9420192.0,51255686.0,194146.0,268987.0,30920273.0,2.415747789429345,3.075991866393952e-05,0.0,2.4374972399713295,528.0,102.0,817.0,1722688.0,4163622.0,9420192.0,51255686.0,330691.0,652808.0,26961306.0,1.830159512672353,0.0036206888297999657,0.0,1.8584949223964862,43047.0,83269.0,177454.0,8083160.0,8059485.0,9420192.0,51255686.0,2973315.0,3115052.0,14535238.0,0.5995472279121274,0.06683026344847397,785134.0,0.6275464449132246,1007.0,450871.0,1252420.0,6228.0,28658.0,1067.0,2574558987.0,22584.0,23858.0,59521.0,35232.0,16213.0,3,1,0,3,0,0,0,3,2,0,3,1,0,1,1,5,2,4,4
mix100.t32.9,574810.0,3066823.0,9420192.0,51255686.0,17138.0,106998.0,22493167.0,1.360167712080603,0.0031104050575253635,44048.0,1.3819130225795822,3170.0,13819.0,58355.0,493312.0,4447761.0,9420192.0,51255686.0,194146.0,268987.0,30920273.0,2.415747789429345,3.075991866393952e-05,0.0,2.4374972399713295,528.0,102.0,817.0,1722688.0,4163622.0,9420192.0,51255686.0,330691.0,652808.0,26961306.0,1.830159512672353,0.0036206888297999657,0.0,1.8584949223964862,43047.0,83269.0,177454.0,8083160.0,8059485.0,9420192.0,51255686.0,2973315.0,3115052.0,14535238.0,0.5995472279121274,0.06683026344847397,785134.0,0.6275464449132246,1007.0,450871.0,1252420.0,6228.0,28658.0,1067.0,2574558987.0,22584.0,23858.0,59521.0,35232.0,16213.0,2128459.0,4581208.0,10879455.0,53937048.0,96667.0,969184.0,24038097.0,1.1941633105702445,0.0051660631705301,77214.0,1.2125734239444899,3879.0,15158.0,111502.0,645213.0,4989913.0,10879455.0,53937048.0,189719.0,359867.0,34310029.0,2.27243285624142,2.8880389802746936e-05,5118.0,2.2917450368607617,543.0,265.0,5004.0,3133705.0,5349710.0,10878798.0,53937048.0,128815.0,1039596.0,28201003.0,1.6640613236866793,0.005347417598017707,366124.0,1.6767172255611327,50460.0,41734.0,342296.0,9415111.0,9377342.0,10879455.0,53937048.0,3522425.0,3708405.0,16498105.0,0.5840469030847593,0.09165608744986575,1396683.0,0.6106898737115048,1046.0,495533.0,1850141.0,37924.0,136752.0,2432.0,2966638857.0,145697.0,156903.0,832400.0,285244.0,111176.0,2,1,5,2,2,3,1,3,3,4,2,3,4,2,4,1,5,5,5
