,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.alt_d0.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,10854134.0,11922160.0,15163876.0,49845814.0,3044043.0,3389555.0,24454868.0,0.6764459825443047,0.06999744349585739,0.0,0.6801981234876888,362.0,23371.0,293729.0,1888858.0,5911350.0,15163876.0,49845814.0,631645.0,727743.0,35038151.0,1.366911797485023,0.0013399261316288896,0.0,1.3729588661896206,17931.0,31829.0,66453.0,11233403.0,11681130.0,15163877.0,49845814.0,3050519.0,5011000.0,27845847.0,0.9232757559297006,0.04591454110527005,0.0,0.9257147759771462,1368.0,26932.0,227202.0,4185937.0,6861127.0,15163876.0,49845814.0,1916979.0,1925408.0,25344013.0,0.683855895418823,0.049944579440187986,31.0,0.6943725337769842,468.0,161508.0,364772.0,135497.0,311330.0,11876.0,4139737056.0,188255.0,203102.0,0.0,323463.0,35.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix14.alt_d0.1,10854134.0,11922160.0,15163876.0,49845814.0,3044043.0,3389555.0,24454868.0,0.6764459825443047,0.06999744349585739,0.0,0.6801981234876888,362.0,23371.0,293729.0,1888858.0,5911350.0,15163876.0,49845814.0,631645.0,727743.0,35038151.0,1.366911797485023,0.0013399261316288896,0.0,1.3729588661896206,17931.0,31829.0,66453.0,11233403.0,11681130.0,15163877.0,49845814.0,3050519.0,5011000.0,27845847.0,0.9232757559297006,0.04591454110527005,0.0,0.9257147759771462,1368.0,26932.0,227202.0,4185937.0,6861127.0,15163876.0,49845814.0,1916979.0,1925408.0,25344013.0,0.683855895418823,0.049944579440187986,31.0,0.6943725337769842,468.0,161508.0,364772.0,135497.0,311330.0,11876.0,4139737056.0,188255.0,203102.0,0.0,323463.0,35.0,3911551.0,5511721.0,8748277.0,36974090.0,1215940.0,1381142.0,18104001.0,1.1787007887381709,0.010350888341267175,314331.0,1.1862570195251019,471.0,23981.0,348637.0,955831.0,3429708.0,8748277.0,36974090.0,292494.0,353062.0,20692365.0,1.4208618451381911,0.000667505791426424,32123.0,1.4263775598326391,19224.0,12931.0,40514.0,3499658.0,5290957.0,8748277.0,36974090.0,410917.0,1859879.0,19766875.0,1.4076775346733992,0.01885777970965529,104511.0,1.4112588113065008,1743.0,13576.0,172622.0,2558961.0,4065837.0,8748277.0,36974090.0,1180835.0,1187663.0,14473083.0,0.6775417605089551,0.04981845022392594,540175.0,0.688921487053965,468.0,90049.0,594129.0,166682.0,317017.0,1854.0,2388267753.0,318433.0,324509.0,3211516.0,751917.0,273810.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix14.alt_d0.2,3911551.0,5511721.0,8748277.0,36974090.0,1215940.0,1381142.0,18104001.0,1.1787007887381709,0.010350888341267175,314331.0,1.1862570195251019,471.0,23981.0,348637.0,955831.0,3429708.0,8748277.0,36974090.0,292494.0,353062.0,20692365.0,1.4208618451381911,0.000667505791426424,32123.0,1.4263775598326391,19224.0,12931.0,40514.0,3499658.0,5290957.0,8748277.0,36974090.0,410917.0,1859879.0,19766875.0,1.4076775346733992,0.01885777970965529,104511.0,1.4112588113065008,1743.0,13576.0,172622.0,2558961.0,4065837.0,8748277.0,36974090.0,1180835.0,1187663.0,14473083.0,0.6775417605089551,0.04981845022392594,540175.0,0.688921487053965,468.0,90049.0,594129.0,166682.0,317017.0,1854.0,2388267753.0,318433.0,324509.0,3211516.0,751917.0,273810.0,15398757.0,15698394.0,18310310.0,52631194.0,3872990.0,4203059.0,28473877.0,0.5948465099717045,0.06538235765216947,7.0,0.5974369631098545,615.0,36515.0,407672.0,2398545.0,7356875.0,18310310.0,52631194.0,799179.0,944131.0,42615085.0,1.3824310456786368,0.001032978869805586,0.0,1.3879925025846094,23505.0,27616.0,56324.0,12860540.0,14222078.0,18310310.0,52631194.0,1942258.0,6679179.0,29842809.0,0.6930461581480597,0.05317551684089957,12.0,0.7000308569325151,3199.0,24168.0,416994.0,5827596.0,8856452.0,18310310.0,52631194.0,2703983.0,2713785.0,29938979.0,0.6477587217256289,0.050784533693067645,0.0,0.6577623754048948,586.0,193235.0,430102.0,190407.0,562567.0,39051.0,4998661000.0,360908.0,453042.0,0.0,721007.0,39.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix14.alt_d0.3,15398757.0,15698394.0,18310310.0,52631194.0,3872990.0,4203059.0,28473877.0,0.5948465099717045,0.06538235765216947,7.0,0.5974369631098545,615.0,36515.0,407672.0,2398545.0,7356875.0,18310310.0,52631194.0,799179.0,944131.0,42615085.0,1.3824310456786368,0.001032978869805586,0.0,1.3879925025846094,23505.0,27616.0,56324.0,12860540.0,14222078.0,18310310.0,52631194.0,1942258.0,6679179.0,29842809.0,0.6930461581480597,0.05317551684089957,12.0,0.7000308569325151,3199.0,24168.0,416994.0,5827596.0,8856452.0,18310310.0,52631194.0,2703983.0,2713785.0,29938979.0,0.6477587217256289,0.050784533693067645,0.0,0.6577623754048948,586.0,193235.0,430102.0,190407.0,562567.0,39051.0,4998661000.0,360908.0,453042.0,0.0,721007.0,39.0,7231262.0,8175238.0,10737925.0,33092946.0,3335336.0,3429760.0,21020769.0,1.0136038387304809,0.011164114943712937,389540.0,1.0184336359212791,615.0,35947.0,508353.0,2933133.0,4484267.0,10737925.0,33092946.0,909073.0,1045033.0,18831150.0,0.8400849326103507,0.007182495112109489,221651.0,0.8506723598833108,39893.0,91509.0,337908.0,8120781.0,7957302.0,10737925.0,33092946.0,1159708.0,2583042.0,21014456.0,1.053428385838046,0.005557091191578439,200500.0,1.0569357673852258,3495.0,6277.0,188727.0,3666683.0,5378431.0,10737925.0,33092946.0,1736352.0,1745131.0,17354758.0,0.6403495088669365,0.05072228659714175,625647.0,0.6516163970227022,587.0,118224.0,713301.0,191630.0,375022.0,2170.0,2931457325.0,342353.0,349830.0,3580857.0,1015961.0,344085.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix14.alt_d0.4,7231262.0,8175238.0,10737925.0,33092946.0,3335336.0,3429760.0,21020769.0,1.0136038387304809,0.011164114943712937,389540.0,1.0184336359212791,615.0,35947.0,508353.0,2933133.0,4484267.0,10737925.0,33092946.0,909073.0,1045033.0,18831150.0,0.8400849326103507,0.007182495112109489,221651.0,0.8506723598833108,39893.0,91509.0,337908.0,8120781.0,7957302.0,10737925.0,33092946.0,1159708.0,2583042.0,21014456.0,1.053428385838046,0.005557091191578439,200500.0,1.0569357673852258,3495.0,6277.0,188727.0,3666683.0,5378431.0,10737925.0,33092946.0,1736352.0,1745131.0,17354758.0,0.6403495088669365,0.05072228659714175,625647.0,0.6516163970227022,587.0,118224.0,713301.0,191630.0,375022.0,2170.0,2931457325.0,342353.0,349830.0,3580857.0,1015961.0,344085.0,14560752.0,14870914.0,17444222.0,50957945.0,3718211.0,4024867.0,27612486.0,0.6237505461693849,0.06504568180707783,0.0,0.6264562558307272,675.0,36264.0,405020.0,4179645.0,6566629.0,17444084.0,50957945.0,1291480.0,1465892.0,31658758.0,0.8816965683036151,0.009898203264584415,0.0,0.8960579988034912,78220.0,219065.0,480893.0,12220246.0,12044114.0,17444222.0,50957945.0,6047606.0,8048678.0,35679131.0,1.1683678412255931,0.04409302778536661,0.0,1.17014951999579,4271.0,6308.0,234433.0,4921347.0,7963704.0,17444222.0,50957945.0,2298659.0,2307199.0,29054182.0,0.6786038953184613,0.050872020989176515,0.0,0.6891442908717855,644.0,193002.0,430234.0,170866.0,363112.0,14459.0,4762316013.0,222157.0,224297.0,0.0,349189.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix14.alt_d0.5,14560752.0,14870914.0,17444222.0,50957945.0,3718211.0,4024867.0,27612486.0,0.6237505461693849,0.06504568180707783,0.0,0.6264562558307272,675.0,36264.0,405020.0,4179645.0,6566629.0,17444084.0,50957945.0,1291480.0,1465892.0,31658758.0,0.8816965683036151,0.009898203264584415,0.0,0.8960579988034912,78220.0,219065.0,480893.0,12220246.0,12044114.0,17444222.0,50957945.0,6047606.0,8048678.0,35679131.0,1.1683678412255931,0.04409302778536661,0.0,1.17014951999579,4271.0,6308.0,234433.0,4921347.0,7963704.0,17444222.0,50957945.0,2298659.0,2307199.0,29054182.0,0.6786038953184613,0.050872020989176515,0.0,0.6891442908717855,644.0,193002.0,430234.0,170866.0,363112.0,14459.0,4762316013.0,222157.0,224297.0,0.0,349189.0,0.0,5827614.0,6778164.0,9369412.0,36416965.0,3068638.0,3155907.0,19689140.0,1.1646149192713482,0.010835450177242073,399338.0,1.1701850660425648,715.0,36293.0,524617.0,2416855.0,3594053.0,9369551.0,36416965.0,610859.0,727036.0,16561139.0,0.8339571447980805,0.0144259856897609,346622.0,0.849152003121601,98457.0,119933.0,484142.0,5435280.0,5350036.0,9369412.0,36416965.0,1701530.0,3822680.0,23632533.0,1.6862612082807331,0.004478432501433429,210067.0,1.6876133742437627,4744.0,4927.0,162988.0,2455452.0,4130347.0,9369412.0,36416965.0,1142129.0,1150006.0,15800110.0,0.7087356175606324,0.048372882596798845,612593.0,0.7206773488026783,697.0,96788.0,667051.0,127700.0,311305.0,3481.0,2557872681.0,301572.0,301911.0,2293439.0,629152.0,274809.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix14.alt_d0.6,5827614.0,6778164.0,9369412.0,36416965.0,3068638.0,3155907.0,19689140.0,1.1646149192713482,0.010835450177242073,399338.0,1.1701850660425648,715.0,36293.0,524617.0,2416855.0,3594053.0,9369551.0,36416965.0,610859.0,727036.0,16561139.0,0.8339571447980805,0.0144259856897609,346622.0,0.849152003121601,98457.0,119933.0,484142.0,5435280.0,5350036.0,9369412.0,36416965.0,1701530.0,3822680.0,23632533.0,1.6862612082807331,0.004478432501433429,210067.0,1.6876133742437627,4744.0,4927.0,162988.0,2455452.0,4130347.0,9369412.0,36416965.0,1142129.0,1150006.0,15800110.0,0.7087356175606324,0.048372882596798845,612593.0,0.7206773488026783,697.0,96788.0,667051.0,127700.0,311305.0,3481.0,2557872681.0,301572.0,301911.0,2293439.0,629152.0,274809.0,15652024.0,15965906.0,18522851.0,48492406.0,3883959.0,4195254.0,28673063.0,0.5861824942607378,0.06483244093507347,21.0,0.5887109927084119,758.0,35999.0,402625.0,4994355.0,8304139.0,18522853.0,48492406.0,1757678.0,1917298.0,36816048.0,1.0362931131613473,0.0057301717535407064,0.0,1.0455311068980573,118427.0,125715.0,273577.0,14773852.0,14772905.0,18522851.0,48492406.0,5556424.0,6071482.0,30019600.0,0.7130488173769793,0.07528098629091197,0.0,0.7150796602531652,6126.0,16203.0,417840.0,5389036.0,8579083.0,18522851.0,48492406.0,2491397.0,2501697.0,30754247.0,0.6731354692644237,0.05016358102004721,0.0,0.6836073993145008,761.0,202951.0,450219.0,255008.0,492363.0,31411.0,5056739415.0,328013.0,329132.0,0.0,638873.0,11.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix14.alt_d0.7,15652024.0,15965906.0,18522851.0,48492406.0,3883959.0,4195254.0,28673063.0,0.5861824942607378,0.06483244093507347,21.0,0.5887109927084119,758.0,35999.0,402625.0,4994355.0,8304139.0,18522853.0,48492406.0,1757678.0,1917298.0,36816048.0,1.0362931131613473,0.0057301717535407064,0.0,1.0455311068980573,118427.0,125715.0,273577.0,14773852.0,14772905.0,18522851.0,48492406.0,5556424.0,6071482.0,30019600.0,0.7130488173769793,0.07528098629091197,0.0,0.7150796602531652,6126.0,16203.0,417840.0,5389036.0,8579083.0,18522851.0,48492406.0,2491397.0,2501697.0,30754247.0,0.6731354692644237,0.05016358102004721,0.0,0.6836073993145008,761.0,202951.0,450219.0,255008.0,492363.0,31411.0,5056739415.0,328013.0,329132.0,0.0,638873.0,11.0,6078466.0,7031760.0,9620534.0,40017204.0,3142949.0,3230348.0,19946359.0,1.1360294553296106,0.011136990618238538,393189.0,1.1413793662597107,793.0,36210.0,519695.0,1376016.0,3871482.0,9620534.0,40017204.0,373386.0,441120.0,21766447.0,1.3172901836841906,0.001349091492586461,60488.0,1.3244010155777215,121130.0,25756.0,80759.0,3396618.0,5418640.0,9620534.0,40017204.0,1422235.0,1461048.0,22971784.0,1.508583723107262,0.005565107911575801,277434.0,1.510035097843841,6671.0,9529.0,247791.0,3022859.0,4610853.0,9620534.0,40017204.0,1410689.0,1418644.0,15757277.0,0.6626007454471862,0.05066500795118203,596825.0,0.6742857517056745,816.0,109126.0,674248.0,165385.0,364177.0,2939.0,2625682878.0,410151.0,410439.0,3022084.0,891490.0,326225.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix14.alt_d0.8,6078466.0,7031760.0,9620534.0,40017204.0,3142949.0,3230348.0,19946359.0,1.1360294553296106,0.011136990618238538,393189.0,1.1413793662597107,793.0,36210.0,519695.0,1376016.0,3871482.0,9620534.0,40017204.0,373386.0,441120.0,21766447.0,1.3172901836841906,0.001349091492586461,60488.0,1.3244010155777215,121130.0,25756.0,80759.0,3396618.0,5418640.0,9620534.0,40017204.0,1422235.0,1461048.0,22971784.0,1.508583723107262,0.005565107911575801,277434.0,1.510035097843841,6671.0,9529.0,247791.0,3022859.0,4610853.0,9620534.0,40017204.0,1410689.0,1418644.0,15757277.0,0.6626007454471862,0.05066500795118203,596825.0,0.6742857517056745,816.0,109126.0,674248.0,165385.0,364177.0,2939.0,2625682878.0,410151.0,410439.0,3022084.0,891490.0,326225.0,18564595.0,19129197.0,21181933.0,46849762.0,2925881.0,7920852.0,31270053.0,0.5040053709923452,0.06549067822444385,0.0,0.5073694643449207,1013.0,44281.0,417750.0,5792561.0,8922442.0,21181933.0,46849762.0,1858647.0,2093743.0,38638108.0,0.8872290361790871,0.0068894192985935595,0.0,0.8977588589294471,161212.0,173921.0,416976.0,17898863.0,17240571.0,21181934.0,46849762.0,4805897.0,10834861.0,31574717.0,0.5433052052754012,0.0722045375331443,0.0,0.5463124377594605,7704.0,23979.0,466758.0,6682117.0,10205826.0,21181933.0,46849762.0,3107365.0,3117771.0,34682956.0,0.6494586211749419,0.05042658433038104,7.0,0.6594856097410939,875.0,218595.0,490347.0,342294.0,795655.0,63958.0,5783390688.0,517547.0,625343.0,0.0,1303550.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix14.alt_d0.9,18564595.0,19129197.0,21181933.0,46849762.0,2925881.0,7920852.0,31270053.0,0.5040053709923452,0.06549067822444385,0.0,0.5073694643449207,1013.0,44281.0,417750.0,5792561.0,8922442.0,21181933.0,46849762.0,1858647.0,2093743.0,38638108.0,0.8872290361790871,0.0068894192985935595,0.0,0.8977588589294471,161212.0,173921.0,416976.0,17898863.0,17240571.0,21181934.0,46849762.0,4805897.0,10834861.0,31574717.0,0.5433052052754012,0.0722045375331443,0.0,0.5463124377594605,7704.0,23979.0,466758.0,6682117.0,10205826.0,21181933.0,46849762.0,3107365.0,3117771.0,34682956.0,0.6494586211749419,0.05042658433038104,7.0,0.6594856097410939,875.0,218595.0,490347.0,342294.0,795655.0,63958.0,5783390688.0,517547.0,625343.0,0.0,1303550.0,0.0,5984016.0,7548145.0,10683109.0,25259946.0,1190739.0,2254506.0,19999145.0,0.9611965954854528,0.010048632411614123,323336.0,0.967846719527059,1211.0,23129.0,340070.0,4014693.0,5005024.0,10683109.0,25259946.0,1209698.0,1329593.0,15991122.0,0.6155717403987921,0.013303993586441725,264640.0,0.6259798528686733,181429.0,90180.0,376731.0,8219476.0,8697356.0,10683109.0,25259946.0,1610942.0,4991346.0,15687179.0,0.5345734092949909,0.024493894396460027,185013.0,0.5384697469622373,8511.0,16231.0,288517.0,3598198.0,5311282.0,10683109.0,25259946.0,1672547.0,1680741.0,17232760.0,0.6361975713249767,0.047919989134238034,567452.0,0.6467174490122679,928.0,98591.0,627719.0,288283.0,435201.0,1127.0,2916482403.0,461318.0,476918.0,4673400.0,885647.0,381362.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
