,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix67.t22.0,908587.0,2758456.0,7946606.0,31836990.0,14107.0,167871.0,18683708.0,1.4629570158631244,0.0003569862705157768,6242.0,1.4664177385917962,2068.0,1491.0,13236.0,4358191.0,4925353.0,7946606.0,31836990.0,697619.0,1122193.0,17391595.0,1.2791033052349645,0.012044472561538257,127236.0,1.2843103080736606,385.0,25108.0,112372.0,295068.0,2790462.0,7946605.0,31836990.0,55115.0,65590.0,19745349.0,1.560083079503763,0.00021161841231204828,6850.0,1.5664144625283376,810.0,3063.0,9302.0,5853396.0,6012008.0,7946605.0,31836990.0,2225242.0,2365887.0,10980380.0,0.4035543480517781,0.029932488098331832,118773.0,0.42107541522448894,1351.0,150048.0,271354.0,56414.0,212951.0,8233.0,2169100479.0,82462.0,84774.0,112455.0,1263.0,148783.0,664338.0,2554218.0,7316929.0,30580034.0,8260.0,91790.0,18362866.0,1.583575021706511,5.87997379839713e-05,3917.0,1.5871889695799972,2398.0,725.0,3738.0,3740118.0,4281323.0,7316931.0,30580034.0,579891.0,948140.0,15794214.0,1.2645337232235756,0.012911309505036618,247072.0,1.2687701988716307,1583.0,14251.0,168633.0,191941.0,2520293.0,7316929.0,30580034.0,21792.0,26820.0,18340143.0,1.5691868815455228,0.00014165133511637477,7117.0,1.5747993454631035,1211.0,1786.0,7463.0,5135522.0,5324438.0,7316929.0,30580034.0,2030994.0,2196252.0,10780287.0,0.497567763743505,0.03253880547568899,186168.0,0.519543650075052,2592.0,176427.0,352577.0,47712.0,195871.0,5580.0,1997775638.0,97583.0,99515.0,450861.0,96126.0,149842.0,0,2,2,2,0,5,1,3,0,5,0,0,4,2,2,5,5,1,5
mix67.t22.1,664338.0,2554218.0,7316929.0,30580034.0,8260.0,91790.0,18362866.0,1.583575021706511,5.87997379839713e-05,3917.0,1.5871889695799972,2398.0,725.0,3738.0,3740118.0,4281323.0,7316931.0,30580034.0,579891.0,948140.0,15794214.0,1.2645337232235756,0.012911309505036618,247072.0,1.2687701988716307,1583.0,14251.0,168633.0,191941.0,2520293.0,7316929.0,30580034.0,21792.0,26820.0,18340143.0,1.5691868815455228,0.00014165133511637477,7117.0,1.5747993454631035,1211.0,1786.0,7463.0,5135522.0,5324438.0,7316929.0,30580034.0,2030994.0,2196252.0,10780287.0,0.497567763743505,0.03253880547568899,186168.0,0.519543650075052,2592.0,176427.0,352577.0,47712.0,195871.0,5580.0,1997775638.0,97583.0,99515.0,450861.0,96126.0,149842.0,666627.0,2561130.0,7275028.0,29987028.0,12050.0,102612.0,18344257.0,1.5919500241098727,3.3540330322767946e-05,1103.0,1.5955223814946142,2427.0,238.0,1698.0,2634823.0,3590756.0,7275030.0,29987028.0,624251.0,1063008.0,15264087.0,1.2602052500127148,0.011595001766228926,211787.0,1.2648910038858947,5145.0,13034.0,222044.0,301838.0,2623897.0,7275028.0,29987028.0,41082.0,61783.0,18401339.0,1.5851165108917793,0.0001535335123738799,7877.0,1.5916113312553575,1358.0,2085.0,8278.0,5336548.0,5502126.0,7275028.0,29987028.0,2011175.0,2186123.0,10517082.0,0.4632819282619943,0.035566130190109055,262507.0,0.48358233122951555,3237.0,161184.0,388095.0,81450.0,269472.0,2499.0,1986006346.0,171044.0,174579.0,1119755.0,387435.0,232625.0,4,3,0,1,3,4,4,0,5,5,1,1,4,4,5,3,0,5,5
mix67.t22.2,666627.0,2561130.0,7275028.0,29987028.0,12050.0,102612.0,18344257.0,1.5919500241098727,3.3540330322767946e-05,1103.0,1.5955223814946142,2427.0,238.0,1698.0,2634823.0,3590756.0,7275030.0,29987028.0,624251.0,1063008.0,15264087.0,1.2602052500127148,0.011595001766228926,211787.0,1.2648910038858947,5145.0,13034.0,222044.0,301838.0,2623897.0,7275028.0,29987028.0,41082.0,61783.0,18401339.0,1.5851165108917793,0.0001535335123738799,7877.0,1.5916113312553575,1358.0,2085.0,8278.0,5336548.0,5502126.0,7275028.0,29987028.0,2011175.0,2186123.0,10517082.0,0.4632819282619943,0.035566130190109055,262507.0,0.48358233122951555,3237.0,161184.0,388095.0,81450.0,269472.0,2499.0,1986006346.0,171044.0,174579.0,1119755.0,387435.0,232625.0,663756.0,2558319.0,7328468.0,31763758.0,9831.0,91624.0,18425512.0,1.5842076406692367,6.735684059577538e-05,1612.0,1.588035862338486,2624.0,782.0,3545.0,3918877.0,4424680.0,7328470.0,31763758.0,617795.0,1027390.0,16187368.0,1.3038567395377207,0.0117625522026951,0.0,1.3111885564108197,5821.0,33221.0,67730.0,154551.0,2516803.0,7328468.0,31763758.0,21659.0,24164.0,18805078.0,1.6265376337864885,0.00011967125697211842,3095.0,1.631173254764843,1601.0,1766.0,5235.0,5045610.0,5196225.0,7328468.0,31763758.0,1889422.0,2052550.0,10996941.0,0.5208381888274602,0.03534389778478387,0.0,0.5441008953030838,4465.0,189326.0,254898.0,23886.0,102244.0,5189.0,2000706162.0,40512.0,43517.0,230202.0,109119.0,39654.0,4,1,3,4,3,0,0,0,4,1,4,0,3,0,5,5,5,3,5
mix67.t22.3,663756.0,2558319.0,7328468.0,31763758.0,9831.0,91624.0,18425512.0,1.5842076406692367,6.735684059577538e-05,1612.0,1.588035862338486,2624.0,782.0,3545.0,3918877.0,4424680.0,7328470.0,31763758.0,617795.0,1027390.0,16187368.0,1.3038567395377207,0.0117625522026951,0.0,1.3111885564108197,5821.0,33221.0,67730.0,154551.0,2516803.0,7328468.0,31763758.0,21659.0,24164.0,18805078.0,1.6265376337864885,0.00011967125697211842,3095.0,1.631173254764843,1601.0,1766.0,5235.0,5045610.0,5196225.0,7328468.0,31763758.0,1889422.0,2052550.0,10996941.0,0.5208381888274602,0.03534389778478387,0.0,0.5441008953030838,4465.0,189326.0,254898.0,23886.0,102244.0,5189.0,2000706162.0,40512.0,43517.0,230202.0,109119.0,39654.0,641907.0,2549130.0,7321509.0,31866610.0,7700.0,89588.0,18431758.0,1.5869251816804433,4.073346661617185e-05,1504.0,1.5908391289282031,2653.0,275.0,2157.0,3860810.0,4429301.0,7321509.0,31866610.0,581354.0,974237.0,16721896.0,1.3722819981509276,0.011507610750805555,0.0,1.378842121207527,5822.0,29567.0,63138.0,193719.0,2542639.0,7321509.0,31866610.0,26820.0,35621.0,18519520.0,1.5916201154707315,0.0001387004519035368,4992.0,1.597316482162352,1745.0,1649.0,5611.0,4883153.0,5071961.0,7321509.0,31866610.0,1836511.0,2020329.0,11353066.0,0.5607894492788303,0.03205870715805288,0.0,0.5849736714111804,5494.0,195453.0,258856.0,20626.0,75461.0,3497.0,1998793492.0,34908.0,37391.0,166500.0,80212.0,25995.0,5,4,4,5,3,0,5,3,2,2,4,3,5,0,1,3,0,5,3
mix67.t22.4,641907.0,2549130.0,7321509.0,31866610.0,7700.0,89588.0,18431758.0,1.5869251816804433,4.073346661617185e-05,1504.0,1.5908391289282031,2653.0,275.0,2157.0,3860810.0,4429301.0,7321509.0,31866610.0,581354.0,974237.0,16721896.0,1.3722819981509276,0.011507610750805555,0.0,1.378842121207527,5822.0,29567.0,63138.0,193719.0,2542639.0,7321509.0,31866610.0,26820.0,35621.0,18519520.0,1.5916201154707315,0.0001387004519035368,4992.0,1.597316482162352,1745.0,1649.0,5611.0,4883153.0,5071961.0,7321509.0,31866610.0,1836511.0,2020329.0,11353066.0,0.5607894492788303,0.03205870715805288,0.0,0.5849736714111804,5494.0,195453.0,258856.0,20626.0,75461.0,3497.0,1998793492.0,34908.0,37391.0,166500.0,80212.0,25995.0,674728.0,2570252.0,7351757.0,31447649.0,9869.0,96445.0,18456395.0,1.5801255400579752,7.785398114448104e-05,1715.0,1.5839833933575334,2849.0,726.0,3716.0,3886066.0,4418903.0,7351758.0,31447649.0,568220.0,960869.0,16643930.0,1.3542626131056001,0.012193626142937621,158146.0,1.3589282998705887,6053.0,20052.0,125371.0,155375.0,2499789.0,7351757.0,31447649.0,25378.0,28734.0,18315585.0,1.5513238536039753,0.00012444713588516472,3800.0,1.556569402389116,1970.0,1796.0,4973.0,5070858.0,5261441.0,7351757.0,31447649.0,1935409.0,2113398.0,11053320.0,0.5191866379696718,0.03073498440867576,147222.0,0.5420489278957398,6596.0,185360.0,333733.0,39967.0,179823.0,6135.0,2007027236.0,78144.0,79828.0,291605.0,277086.0,133006.0,1,1,5,3,5,2,1,3,0,1,3,1,5,1,2,1,1,4,2
mix67.t22.5,674728.0,2570252.0,7351757.0,31447649.0,9869.0,96445.0,18456395.0,1.5801255400579752,7.785398114448104e-05,1715.0,1.5839833933575334,2849.0,726.0,3716.0,3886066.0,4418903.0,7351758.0,31447649.0,568220.0,960869.0,16643930.0,1.3542626131056001,0.012193626142937621,158146.0,1.3589282998705887,6053.0,20052.0,125371.0,155375.0,2499789.0,7351757.0,31447649.0,25378.0,28734.0,18315585.0,1.5513238536039753,0.00012444713588516472,3800.0,1.556569402389116,1970.0,1796.0,4973.0,5070858.0,5261441.0,7351757.0,31447649.0,1935409.0,2113398.0,11053320.0,0.5191866379696718,0.03073498440867576,147222.0,0.5420489278957398,6596.0,185360.0,333733.0,39967.0,179823.0,6135.0,2007027236.0,78144.0,79828.0,291605.0,277086.0,133006.0,942200.0,2810864.0,7578848.0,30378884.0,10573.0,207332.0,18671247.0,1.53264691414843,0.0002438480979438302,17718.0,1.536204051064225,3498.0,1043.0,11326.0,2742559.0,3796734.0,7578850.0,30378884.0,664947.0,1016236.0,15465448.0,1.1965277053906596,0.011611723184389095,146558.0,1.2018960660258482,9961.0,14294.0,183593.0,251262.0,2655018.0,7578848.0,30378884.0,45720.0,53880.0,18871944.0,1.5519766328602975,0.00020820845701594913,0.0,1.5572456394428282,2310.0,1820.0,4506.0,5407847.0,5616658.0,7578848.0,30378884.0,2017138.0,2177087.0,11089493.0,0.4815130215040597,0.03280891547838604,258786.0,0.5011331537457936,7398.0,163034.0,389905.0,79913.0,267672.0,2901.0,2068968764.0,159276.0,162154.0,818910.0,468463.0,228556.0,0,1,1,4,2,1,0,4,0,0,3,5,2,4,5,4,5,4,3
mix67.t22.6,942200.0,2810864.0,7578848.0,30378884.0,10573.0,207332.0,18671247.0,1.53264691414843,0.0002438480979438302,17718.0,1.536204051064225,3498.0,1043.0,11326.0,2742559.0,3796734.0,7578850.0,30378884.0,664947.0,1016236.0,15465448.0,1.1965277053906596,0.011611723184389095,146558.0,1.2018960660258482,9961.0,14294.0,183593.0,251262.0,2655018.0,7578848.0,30378884.0,45720.0,53880.0,18871944.0,1.5519766328602975,0.00020820845701594913,0.0,1.5572456394428282,2310.0,1820.0,4506.0,5407847.0,5616658.0,7578848.0,30378884.0,2017138.0,2177087.0,11089493.0,0.4815130215040597,0.03280891547838604,258786.0,0.5011331537457936,7398.0,163034.0,389905.0,79913.0,267672.0,2901.0,2068968764.0,159276.0,162154.0,818910.0,468463.0,228556.0,652685.0,2539007.0,7276455.0,31065472.0,0.0,82459.0,18348153.0,1.5921225376917743,5.8536874933355905e-05,3089.0,1.5957442188538238,3743.0,830.0,4441.0,3818691.0,4254326.0,7276458.0,31065472.0,630037.0,1048220.0,16226828.0,1.3357398613446267,0.011164107728143004,117150.0,1.34193669502387,11017.0,27405.0,118962.0,288278.0,2633704.0,7276455.0,31065472.0,37457.0,50423.0,18706786.0,1.6313228076034278,0.00022030181551394975,10969.0,1.638108392067291,2643.0,3206.0,11524.0,5082706.0,5250780.0,7276455.0,31065472.0,1760872.0,1906376.0,10508844.0,0.4712077515768324,0.031195462478184992,135900.0,0.4915117320178576,8967.0,162222.0,296911.0,42155.0,185702.0,5827.0,1986353416.0,78323.0,80297.0,388770.0,265093.0,136766.0,1,4,4,1,5,1,3,1,3,4,2,5,0,1,3,3,5,2,5
mix67.t22.7,652685.0,2539007.0,7276455.0,31065472.0,0.0,82459.0,18348153.0,1.5921225376917743,5.8536874933355905e-05,3089.0,1.5957442188538238,3743.0,830.0,4441.0,3818691.0,4254326.0,7276458.0,31065472.0,630037.0,1048220.0,16226828.0,1.3357398613446267,0.011164107728143004,117150.0,1.34193669502387,11017.0,27405.0,118962.0,288278.0,2633704.0,7276455.0,31065472.0,37457.0,50423.0,18706786.0,1.6313228076034278,0.00022030181551394975,10969.0,1.638108392067291,2643.0,3206.0,11524.0,5082706.0,5250780.0,7276455.0,31065472.0,1760872.0,1906376.0,10508844.0,0.4712077515768324,0.031195462478184992,135900.0,0.4915117320178576,8967.0,162222.0,296911.0,42155.0,185702.0,5827.0,1986353416.0,78323.0,80297.0,388770.0,265093.0,136766.0,626635.0,2523288.0,7237871.0,30912094.0,8.0,79476.0,18310055.0,1.6002451549633863,3.3529563730906015e-05,1999.0,1.603854779948413,3767.0,319.0,2200.0,3971646.0,4477109.0,7237871.0,30912094.0,643693.0,1054348.0,16128162.0,1.3167794783852875,0.017388869819342144,254062.0,1.3242005832930706,11083.0,33001.0,203724.0,190200.0,2484231.0,7237871.0,30912094.0,17831.0,31576.0,18208316.0,1.5723166384148046,0.00010820821802240694,4175.0,1.5771578410281144,2836.0,1450.0,5304.0,5178585.0,5357772.0,7237871.0,30912094.0,1930618.0,2079819.0,10582979.0,0.4777111943553567,0.0338945653280831,222646.0,0.49829003584064985,9769.0,164590.0,365217.0,45180.0,208663.0,4051.0,1976124696.0,99335.0,100995.0,379976.0,317540.0,172052.0,2,4,5,2,1,3,5,5,4,3,2,3,4,3,4,5,1,4,2
mix67.t22.8,626635.0,2523288.0,7237871.0,30912094.0,8.0,79476.0,18310055.0,1.6002451549633863,3.3529563730906015e-05,1999.0,1.603854779948413,3767.0,319.0,2200.0,3971646.0,4477109.0,7237871.0,30912094.0,643693.0,1054348.0,16128162.0,1.3167794783852875,0.017388869819342144,254062.0,1.3242005832930706,11083.0,33001.0,203724.0,190200.0,2484231.0,7237871.0,30912094.0,17831.0,31576.0,18208316.0,1.5723166384148046,0.00010820821802240694,4175.0,1.5771578410281144,2836.0,1450.0,5304.0,5178585.0,5357772.0,7237871.0,30912094.0,1930618.0,2079819.0,10582979.0,0.4777111943553567,0.0338945653280831,222646.0,0.49829003584064985,9769.0,164590.0,365217.0,45180.0,208663.0,4051.0,1976124696.0,99335.0,100995.0,379976.0,317540.0,172052.0,649855.0,2533626.0,7276281.0,31181554.0,212.0,80383.0,18344518.0,1.592254202387181,6.293101908403764e-05,1775.0,1.5958855904547942,3980.0,820.0,3893.0,3768435.0,4350654.0,7276281.0,31181554.0,524830.0,908093.0,16750783.0,1.3915324325709797,0.01120651439193883,0.0,1.3969688636268995,11149.0,23568.0,55741.0,125190.0,2361587.0,7276281.0,31181554.0,28395.0,31439.0,17429443.0,1.4562741598352236,0.0001439009852102523,0.0,1.4601226917981864,3232.0,1651.0,4001.0,4967333.0,5162651.0,7276281.0,31181554.0,1854682.0,2004516.0,10789884.0,0.5139247645878438,0.030977612508068925,224832.0,0.5357396175326379,11044.0,175172.0,374676.0,39102.0,179261.0,4145.0,1986407888.0,93917.0,95596.0,280894.0,251492.0,140920.0,4,1,3,0,0,0,2,1,4,0,1,2,3,3,4,2,1,2,4
mix67.t22.9,649855.0,2533626.0,7276281.0,31181554.0,212.0,80383.0,18344518.0,1.592254202387181,6.293101908403764e-05,1775.0,1.5958855904547942,3980.0,820.0,3893.0,3768435.0,4350654.0,7276281.0,31181554.0,524830.0,908093.0,16750783.0,1.3915324325709797,0.01120651439193883,0.0,1.3969688636268995,11149.0,23568.0,55741.0,125190.0,2361587.0,7276281.0,31181554.0,28395.0,31439.0,17429443.0,1.4562741598352236,0.0001439009852102523,0.0,1.4601226917981864,3232.0,1651.0,4001.0,4967333.0,5162651.0,7276281.0,31181554.0,1854682.0,2004516.0,10789884.0,0.5139247645878438,0.030977612508068925,224832.0,0.5357396175326379,11044.0,175172.0,374676.0,39102.0,179261.0,4145.0,1986407888.0,93917.0,95596.0,280894.0,251492.0,140920.0,631344.0,2529709.0,7264990.0,30763880.0,843.0,81269.0,18349339.0,1.5958330293641148,3.6839146266531226e-05,1367.0,1.5995932547739227,4028.0,399.0,2296.0,2620246.0,3556046.0,7264993.0,30763880.0,519529.0,807591.0,15534291.0,1.2722528431892501,0.009378555772732163,0.0,1.2769432812942834,15044.0,10730.0,77303.0,235679.0,2564015.0,7264990.0,30763880.0,42126.0,50747.0,18416085.0,1.5950374329489785,0.00015365719595211258,4299.0,1.6010578128806785,3424.0,2259.0,6294.0,4824936.0,5063366.0,7264990.0,30763880.0,1794960.0,1929980.0,11076807.0,0.5470768714065677,0.031213522691096885,243759.0,0.5691554978052276,12477.0,172718.0,388895.0,54180.0,169280.0,8121.0,1983369000.0,115834.0,118287.0,58553.0,219937.0,100995.0,4,2,3,2,1,0,5,4,4,1,1,1,3,3,4,0,3,0,1
