,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix36.t24.0,565186.0,2051262.0,4750931.0,22663577.0,328951.0,366443.0,14536926.0,2.263768301412923,0.009870789082724341,212935.0,2.266497450710187,368.0,1012.0,109162.0,353529.0,1600356.0,4750931.0,22663577.0,111682.0,177813.0,11582241.0,1.5817264026777067,0.004323311072926545,60493.0,1.5956228368713417,987.0,47964.0,106991.0,1437939.0,2202660.0,4750932.0,22663577.0,631038.0,634517.0,7703617.0,0.655793010718739,0.04559337458693041,137024.0,0.6665332191662604,392.0,48217.0,211369.0,790182.0,1831532.0,4750931.0,22663577.0,708.0,103535.0,10030754.0,1.1594969491242875,0.0023539928903809964,8039.0,1.1755230711622626,555.0,2482.0,11750.0,28566.0,101461.0,2936.0,1295433235.0,60485.0,60822.0,148830.0,39.0,71671.0,447653.0,1932450.0,4574744.0,23332868.0,288167.0,329919.0,14449779.0,2.352664761131989,0.009211293280422701,335077.0,2.3558994776538316,368.0,922.0,141824.0,345517.0,1579498.0,4574744.0,23332868.0,99404.0,184742.0,11594836.0,1.6673293631293904,0.006976839795416266,185257.0,1.682356652088073,1158.0,47537.0,176706.0,932223.0,1822592.0,4574744.0,23332868.0,406123.0,410388.0,7926738.0,0.7530773306659345,0.04824375385564467,311454.0,0.7656782543460355,392.0,48402.0,345996.0,532309.0,1644206.0,4574744.0,23332868.0,1073.0,108933.0,10320369.0,1.2811084073775494,0.0020736105565628336,0.0,1.2984057687162385,555.0,2269.0,6479.0,11200.0,40970.0,1492.0,1249882811.0,55138.0,55377.0,100702.0,33.0,28907.0,1,4,2,4,5,4,1,0,4,4,2,4,3,0,4,0,3,1,4
mix36.t24.1,447653.0,1932450.0,4574744.0,23332868.0,288167.0,329919.0,14449779.0,2.352664761131989,0.009211293280422701,335077.0,2.3558994776538316,368.0,922.0,141824.0,345517.0,1579498.0,4574744.0,23332868.0,99404.0,184742.0,11594836.0,1.6673293631293904,0.006976839795416266,185257.0,1.682356652088073,1158.0,47537.0,176706.0,932223.0,1822592.0,4574744.0,23332868.0,406123.0,410388.0,7926738.0,0.7530773306659345,0.04824375385564467,311454.0,0.7656782543460355,392.0,48402.0,345996.0,532309.0,1644206.0,4574744.0,23332868.0,1073.0,108933.0,10320369.0,1.2811084073775494,0.0020736105565628336,0.0,1.2984057687162385,555.0,2269.0,6479.0,11200.0,40970.0,1492.0,1249882811.0,55138.0,55377.0,100702.0,33.0,28907.0,646779.0,2229853.0,4863331.0,24091626.0,330996.0,356777.0,14709333.0,2.211579882183631,0.011080288692084033,0.0,2.2144447910290292,368.0,821.0,37787.0,344623.0,1678727.0,4863331.0,24091626.0,105756.0,191335.0,12353726.0,1.6685208142320562,0.005715895099062275,142768.0,1.6833265101635073,1323.0,50849.0,153487.0,878379.0,1852665.0,4863331.0,24091626.0,355237.0,359318.0,8529949.0,0.7708730908918188,0.04556862694753666,327323.0,0.7838349888173353,392.0,49534.0,356376.0,676161.0,1826734.0,4863331.0,24091626.0,1766.0,112001.0,10793314.0,1.2437950450010498,0.0020924877013748446,8192.0,1.2606892271983956,561.0,2701.0,11064.0,8932.0,44774.0,1593.0,1327279189.0,54473.0,54651.0,119527.0,76.0,30933.0,0,0,2,2,1,3,0,4,1,4,2,2,3,1,3,1,0,3,5
mix36.t24.2,646779.0,2229853.0,4863331.0,24091626.0,330996.0,356777.0,14709333.0,2.211579882183631,0.011080288692084033,0.0,2.2144447910290292,368.0,821.0,37787.0,344623.0,1678727.0,4863331.0,24091626.0,105756.0,191335.0,12353726.0,1.6685208142320562,0.005715895099062275,142768.0,1.6833265101635073,1323.0,50849.0,153487.0,878379.0,1852665.0,4863331.0,24091626.0,355237.0,359318.0,8529949.0,0.7708730908918188,0.04556862694753666,327323.0,0.7838349888173353,392.0,49534.0,356376.0,676161.0,1826734.0,4863331.0,24091626.0,1766.0,112001.0,10793314.0,1.2437950450010498,0.0020924877013748446,8192.0,1.2606892271983956,561.0,2701.0,11064.0,8932.0,44774.0,1593.0,1327279189.0,54473.0,54651.0,119527.0,76.0,30933.0,384855.0,1894070.0,4530661.0,23119878.0,256836.0,292537.0,14400205.0,2.374739138505397,0.008250065837069146,291123.0,2.37776761492418,391.0,844.0,131761.0,332369.0,1563981.0,4530661.0,23119878.0,102017.0,182191.0,11503195.0,1.668626939865949,0.0057419065284986795,132217.0,1.683279989387862,1539.0,47918.0,144281.0,1035456.0,1865111.0,4530661.0,23119878.0,423240.0,428091.0,7846229.0,0.7504260415864263,0.049039445848776314,316247.0,0.7643816211365185,447.0,57455.0,366156.0,557145.0,1653089.0,4530661.0,23119878.0,787.0,93184.0,10141975.0,1.2635374838241042,0.0019706522737464273,9526.0,1.2807241592341603,623.0,2512.0,11102.0,9841.0,40477.0,1240.0,1237786000.0,67022.0,67229.0,40701.0,966.0,30778.0,4,4,3,1,4,3,5,0,4,4,2,3,1,2,3,0,0,1,1
mix36.t24.3,384855.0,1894070.0,4530661.0,23119878.0,256836.0,292537.0,14400205.0,2.374739138505397,0.008250065837069146,291123.0,2.37776761492418,391.0,844.0,131761.0,332369.0,1563981.0,4530661.0,23119878.0,102017.0,182191.0,11503195.0,1.668626939865949,0.0057419065284986795,132217.0,1.683279989387862,1539.0,47918.0,144281.0,1035456.0,1865111.0,4530661.0,23119878.0,423240.0,428091.0,7846229.0,0.7504260415864263,0.049039445848776314,316247.0,0.7643816211365185,447.0,57455.0,366156.0,557145.0,1653089.0,4530661.0,23119878.0,787.0,93184.0,10141975.0,1.2635374838241042,0.0019706522737464273,9526.0,1.2807241592341603,623.0,2512.0,11102.0,9841.0,40477.0,1240.0,1237786000.0,67022.0,67229.0,40701.0,966.0,30778.0,456014.0,1923173.0,4565793.0,23354465.0,305247.0,352800.0,14440727.0,2.357545556708331,0.01007802740049111,402596.0,2.3607822343238074,391.0,861.0,152085.0,331951.0,1578138.0,4565793.0,23354465.0,105600.0,186691.0,11605976.0,1.671153729483575,0.005685870968566644,132342.0,1.6858694645158026,1684.0,48161.0,144050.0,987343.0,1858981.0,4565793.0,23354465.0,400046.0,403158.0,7905895.0,0.750786117548474,0.045593881675681014,32.0,0.7638651160926481,447.0,61244.0,139009.0,542591.0,1654921.0,4565793.0,23354465.0,2031.0,97384.0,10230469.0,1.2656841867338269,0.001934555596306611,7388.0,1.2830969340922815,624.0,2543.0,9767.0,8361.0,38190.0,1186.0,1246429000.0,28024.0,28204.0,35189.0,4775.0,28773.0,0,5,4,0,4,3,2,1,3,0,2,5,2,1,0,2,5,1,1
mix36.t24.4,456014.0,1923173.0,4565793.0,23354465.0,305247.0,352800.0,14440727.0,2.357545556708331,0.01007802740049111,402596.0,2.3607822343238074,391.0,861.0,152085.0,331951.0,1578138.0,4565793.0,23354465.0,105600.0,186691.0,11605976.0,1.671153729483575,0.005685870968566644,132342.0,1.6858694645158026,1684.0,48161.0,144050.0,987343.0,1858981.0,4565793.0,23354465.0,400046.0,403158.0,7905895.0,0.750786117548474,0.045593881675681014,32.0,0.7638651160926481,447.0,61244.0,139009.0,542591.0,1654921.0,4565793.0,23354465.0,2031.0,97384.0,10230469.0,1.2656841867338269,0.001934555596306611,7388.0,1.2830969340922815,624.0,2543.0,9767.0,8361.0,38190.0,1186.0,1246429000.0,28024.0,28204.0,35189.0,4775.0,28773.0,438455.0,1890718.0,4491699.0,23137710.0,291587.0,339092.0,14342041.0,2.3924385850432097,0.009861549006168608,351268.0,2.394999753990639,391.0,670.0,152532.0,318186.0,1546710.0,4491699.0,23137710.0,103917.0,174906.0,11432285.0,1.668486245405135,0.004998012818700497,91782.0,1.6833220569766585,1828.0,47579.0,122641.0,824706.0,1716327.0,4491699.0,23137710.0,321876.0,325466.0,7876226.0,0.7716262821707331,0.0458724472452475,211739.0,0.7848212892270832,447.0,49029.0,272301.0,546695.0,1627005.0,4491699.0,23137710.0,2217.0,111049.0,10080578.0,1.2692157243840247,0.001984676948414546,18627.0,1.2864314817177198,624.0,2638.0,14611.0,8381.0,45020.0,949.0,1226290000.0,49677.0,49814.0,149399.0,21765.0,37262.0,4,4,0,4,3,2,0,2,5,2,1,0,0,5,0,2,0,5,2
mix36.t24.5,438455.0,1890718.0,4491699.0,23137710.0,291587.0,339092.0,14342041.0,2.3924385850432097,0.009861549006168608,351268.0,2.394999753990639,391.0,670.0,152532.0,318186.0,1546710.0,4491699.0,23137710.0,103917.0,174906.0,11432285.0,1.668486245405135,0.004998012818700497,91782.0,1.6833220569766585,1828.0,47579.0,122641.0,824706.0,1716327.0,4491699.0,23137710.0,321876.0,325466.0,7876226.0,0.7716262821707331,0.0458724472452475,211739.0,0.7848212892270832,447.0,49029.0,272301.0,546695.0,1627005.0,4491699.0,23137710.0,2217.0,111049.0,10080578.0,1.2692157243840247,0.001984676948414546,18627.0,1.2864314817177198,624.0,2638.0,14611.0,8381.0,45020.0,949.0,1226290000.0,49677.0,49814.0,149399.0,21765.0,37262.0,435880.0,1919976.0,4572660.0,23326020.0,277279.0,319759.0,14448134.0,2.3543261471441133,0.009362306311843566,290066.0,2.357616354594481,418.0,979.0,133917.0,390800.0,1584346.0,4572660.0,23326020.0,105828.0,189934.0,11537660.0,1.647044827299646,0.0065231688777027,190209.0,1.6625480573670468,2210.0,48489.0,178480.0,896049.0,1788096.0,4572660.0,23326020.0,364468.0,368121.0,7997346.0,0.7663263833304903,0.04145596972769902,0.0,0.779211224976272,498.0,54443.0,125392.0,500236.0,1621383.0,4572660.0,23326020.0,1275.0,95955.0,10289507.0,1.2765281039919871,0.0021327313170213472,9964.0,1.2940395743396622,684.0,2712.0,11945.0,9052.0,35361.0,1303.0,1248336000.0,29678.0,29911.0,31703.0,27635.0,24950.0,5,3,0,4,2,5,2,5,1,0,3,3,1,2,4,0,1,0,3
mix36.t24.6,435880.0,1919976.0,4572660.0,23326020.0,277279.0,319759.0,14448134.0,2.3543261471441133,0.009362306311843566,290066.0,2.357616354594481,418.0,979.0,133917.0,390800.0,1584346.0,4572660.0,23326020.0,105828.0,189934.0,11537660.0,1.647044827299646,0.0065231688777027,190209.0,1.6625480573670468,2210.0,48489.0,178480.0,896049.0,1788096.0,4572660.0,23326020.0,364468.0,368121.0,7997346.0,0.7663263833304903,0.04145596972769902,0.0,0.779211224976272,498.0,54443.0,125392.0,500236.0,1621383.0,4572660.0,23326020.0,1275.0,95955.0,10289507.0,1.2765281039919871,0.0021327313170213472,9964.0,1.2940395743396622,684.0,2712.0,11945.0,9052.0,35361.0,1303.0,1248336000.0,29678.0,29911.0,31703.0,27635.0,24950.0,449249.0,1899704.0,4528448.0,23288016.0,298158.0,347714.0,14392468.0,2.375401462046158,0.01037804533285062,314155.0,2.37845482602428,418.0,1147.0,142045.0,278325.0,1542702.0,4528448.0,23288016.0,80522.0,141477.0,11548780.0,1.6643836917195471,0.003037364247124518,0.0,1.6793179473408992,2376.0,48957.0,75075.0,1035902.0,1882665.0,4528448.0,23288016.0,423615.0,426863.0,7808365.0,0.7427555754200997,0.04547150353896024,0.0,0.7561519973288862,498.0,63876.0,140977.0,446234.0,1568799.0,4528448.0,23288016.0,794.0,111182.0,10313856.0,1.303452971084133,0.0020060780783281123,0.0,1.3209556563308225,684.0,2648.0,6626.0,7859.0,28975.0,1028.0,1236197979.0,26675.0,26883.0,5665.0,28194.0,19016.0,2,3,2,2,3,0,4,0,2,0,5,4,4,0,4,4,0,0,1
mix36.t24.7,449249.0,1899704.0,4528448.0,23288016.0,298158.0,347714.0,14392468.0,2.375401462046158,0.01037804533285062,314155.0,2.37845482602428,418.0,1147.0,142045.0,278325.0,1542702.0,4528448.0,23288016.0,80522.0,141477.0,11548780.0,1.6643836917195471,0.003037364247124518,0.0,1.6793179473408992,2376.0,48957.0,75075.0,1035902.0,1882665.0,4528448.0,23288016.0,423615.0,426863.0,7808365.0,0.7427555754200997,0.04547150353896024,0.0,0.7561519973288862,498.0,63876.0,140977.0,446234.0,1568799.0,4528448.0,23288016.0,794.0,111182.0,10313856.0,1.303452971084133,0.0020060780783281123,0.0,1.3209556563308225,684.0,2648.0,6626.0,7859.0,28975.0,1028.0,1236197979.0,26675.0,26883.0,5665.0,28194.0,19016.0,427570.0,1882874.0,4501946.0,23037402.0,288496.0,335459.0,14358200.0,2.3877421008603834,0.009978446041170331,301386.0,2.390639736682759,419.0,1141.0,141802.0,318716.0,1539633.0,4501946.0,23037402.0,93448.0,160290.0,11451088.0,1.6598168880746238,0.004444725961623665,59406.0,1.674084273778495,2645.0,49105.0,107100.0,871489.0,1751632.0,4501946.0,23037402.0,347926.0,351775.0,7869358.0,0.7655516081267967,0.04752347332570656,351327.0,0.7789489256423777,498.0,48786.0,372898.0,514996.0,1618157.0,4501946.0,23037402.0,1730.0,92272.0,10126550.0,1.2742751690046927,0.0018983561991801263,13459.0,1.2916643158314205,684.0,2464.0,13549.0,10579.0,47179.0,1158.0,1228934342.0,69744.0,69892.0,143847.0,75092.0,38238.0,4,3,2,4,0,1,2,4,2,5,3,1,3,5,1,3,1,3,4
mix36.t24.8,427570.0,1882874.0,4501946.0,23037402.0,288496.0,335459.0,14358200.0,2.3877421008603834,0.009978446041170331,301386.0,2.390639736682759,419.0,1141.0,141802.0,318716.0,1539633.0,4501946.0,23037402.0,93448.0,160290.0,11451088.0,1.6598168880746238,0.004444725961623665,59406.0,1.674084273778495,2645.0,49105.0,107100.0,871489.0,1751632.0,4501946.0,23037402.0,347926.0,351775.0,7869358.0,0.7655516081267967,0.04752347332570656,351327.0,0.7789489256423777,498.0,48786.0,372898.0,514996.0,1618157.0,4501946.0,23037402.0,1730.0,92272.0,10126550.0,1.2742751690046927,0.0018983561991801263,13459.0,1.2916643158314205,684.0,2464.0,13549.0,10579.0,47179.0,1158.0,1228934342.0,69744.0,69892.0,143847.0,75092.0,38238.0,433628.0,1879469.0,4486054.0,22916280.0,285893.0,333642.0,14321730.0,2.393751613333232,0.009739933248887358,312198.0,2.3963991516820795,450.0,1250.0,136556.0,387974.0,1544291.0,4486054.0,22916280.0,97738.0,188182.0,11316625.0,1.649247423236546,0.00720281062496349,183190.0,1.664251032198899,2879.0,48523.0,178407.0,879895.0,1747703.0,4486054.0,22916280.0,345662.0,349797.0,7846509.0,0.7672475632259442,0.04807475289478653,361026.0,0.7805661724089813,542.0,48906.0,376218.0,540016.0,1617472.0,4486054.0,22916280.0,3261.0,110640.0,10067234.0,1.2709606259755233,0.0020150438757394074,19594.0,1.2880190474746849,745.0,2608.0,15010.0,9225.0,45356.0,1059.0,1223619033.0,65255.0,65421.0,217804.0,74215.0,36943.0,1,3,3,4,1,4,3,3,1,5,2,4,0,5,0,2,4,5,5
mix36.t24.9,433628.0,1879469.0,4486054.0,22916280.0,285893.0,333642.0,14321730.0,2.393751613333232,0.009739933248887358,312198.0,2.3963991516820795,450.0,1250.0,136556.0,387974.0,1544291.0,4486054.0,22916280.0,97738.0,188182.0,11316625.0,1.649247423236546,0.00720281062496349,183190.0,1.664251032198899,2879.0,48523.0,178407.0,879895.0,1747703.0,4486054.0,22916280.0,345662.0,349797.0,7846509.0,0.7672475632259442,0.04807475289478653,361026.0,0.7805661724089813,542.0,48906.0,376218.0,540016.0,1617472.0,4486054.0,22916280.0,3261.0,110640.0,10067234.0,1.2709606259755233,0.0020150438757394074,19594.0,1.2880190474746849,745.0,2608.0,15010.0,9225.0,45356.0,1059.0,1223619033.0,65255.0,65421.0,217804.0,74215.0,36943.0,448257.0,1906073.0,4548361.0,23100198.0,286832.0,335097.0,14419834.0,2.3654898984491335,0.009031988028209611,353943.0,2.368758768268394,451.0,1367.0,157185.0,398982.0,1573460.0,4548361.0,23100198.0,102367.0,190607.0,11475656.0,1.6450310342560759,0.006666609608318581,191318.0,1.6601437308955906,3187.0,49032.0,179673.0,954008.0,1818460.0,4548361.0,23100198.0,382970.0,387212.0,7917458.0,0.7588641270998499,0.048074256864574526,314586.0,0.7724239566736237,549.0,53100.0,356366.0,537879.0,1650249.0,4548361.0,23100198.0,1236.0,93156.0,10221065.0,1.2739676995735387,0.001732869461600251,16052.0,1.2908071720780299,746.0,2388.0,11162.0,8360.0,44789.0,1101.0,1242778991.0,61053.0,61196.0,188680.0,76170.0,36073.0,5,5,0,4,3,5,2,1,3,4,0,1,0,3,3,2,4,5,5
