,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix11.low_d4.0,503326.0,2002926.0,4675328.0,22343577.0,311860.0,349550.0,14506949.0,2.3016055771915895,0.009806236663475203,214740.0,2.3046881416662104,188.0,942.0,109461.0,0.0,0.0,0.0,22343577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,2936714.0,3023405.0,4675328.0,22343577.0,72638.0,311890.0,9852356.0,1.1795638723101352,0.0028970333333889066,16263.0,1.179657983354323,130.0,376.0,27298.0,62171.0,1465313.0,4675328.0,22343577.0,311.0,520.0,12118252.0,1.60953627210754,3.863751817170777e-05,365.0,1.61899336260472,351.0,118.0,900.0,5785.0,22452.0,769.0,1275362473.0,15549.0,15587.0,19865.0,0.0,15489.0,733983.0,2305713.0,4945036.0,23209373.0,296659.0,328281.0,14789418.0,2.1756132816828835,0.011817877388810712,0.0,2.1784862638007083,188.0,833.0,41153.0,0.0,0.0,0.0,23209373.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3172131.0,3259341.0,4945036.0,23209373.0,88722.0,339420.0,10398095.0,1.1693520532509774,0.010560168097606019,0.0,1.1694960360248137,130.0,1073.0,21022.0,52389.0,1575257.0,4945036.0,23209373.0,0.0,48.0,13083244.0,1.6507131596210827,0.0,0.0,1.6597444386653606,351.0,0.0,1.0,2522.0,16390.0,982.0,1347543722.0,8080.0,8080.0,7395.0,0.0,6282.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix11.low_d4.1,733983.0,2305713.0,4945036.0,23209373.0,296659.0,328281.0,14789418.0,2.1756132816828835,0.011817877388810712,0.0,2.1784862638007083,188.0,833.0,41153.0,0.0,0.0,0.0,23209373.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3172131.0,3259341.0,4945036.0,23209373.0,88722.0,339420.0,10398095.0,1.1693520532509774,0.010560168097606019,0.0,1.1694960360248137,130.0,1073.0,21022.0,52389.0,1575257.0,4945036.0,23209373.0,0.0,48.0,13083244.0,1.6507131596210827,0.0,0.0,1.6597444386653606,351.0,0.0,1.0,2522.0,16390.0,982.0,1347543722.0,8080.0,8080.0,7395.0,0.0,6282.0,734683.0,2271897.0,4920147.0,23103377.0,317418.0,352136.0,14718743.0,2.184856062227409,0.014273667345133589,0.0,2.1873450122526825,383.0,918.0,48667.0,0.0,0.0,0.0,23103377.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3144598.0,3223018.0,4920147.0,23103377.0,96119.0,341441.0,10252378.0,1.1556014484933073,0.011121282303419246,0.0,1.1558906674942842,356.0,2202.0,23213.0,64049.0,1562403.0,4920147.0,23103377.0,0.0,309.0,13013098.0,1.6583766704531389,2.647623797158823e-05,0.0,1.6679918303253947,567.0,126.0,696.0,2580.0,15934.0,942.0,1346104305.0,8583.0,8606.0,6794.0,2.0,5954.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix11.low_d4.2,734683.0,2271897.0,4920147.0,23103377.0,317418.0,352136.0,14718743.0,2.184856062227409,0.014273667345133589,0.0,2.1873450122526825,383.0,918.0,48667.0,0.0,0.0,0.0,23103377.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3144598.0,3223018.0,4920147.0,23103377.0,96119.0,341441.0,10252378.0,1.1556014484933073,0.011121282303419246,0.0,1.1558906674942842,356.0,2202.0,23213.0,64049.0,1562403.0,4920147.0,23103377.0,0.0,309.0,13013098.0,1.6583766704531389,2.647623797158823e-05,0.0,1.6679918303253947,567.0,126.0,696.0,2580.0,15934.0,942.0,1346104305.0,8583.0,8606.0,6794.0,2.0,5954.0,759310.0,2338559.0,4983912.0,23228539.0,336319.0,365801.0,14836165.0,2.1598194350141013,0.01174713531133594,0.0,2.1627135471091785,383.0,782.0,40317.0,0.0,0.0,0.0,23228539.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3218023.0,3306143.0,4983912.0,23228539.0,85989.0,337196.0,10412350.0,1.154837204188196,0.012150360916046146,0.0,1.1551512145479295,356.0,2719.0,25565.0,56081.0,1585155.0,4983912.0,23228539.0,0.0,41.0,13190339.0,1.6485283046731163,0.0,0.0,1.6591902104210507,567.0,0.0,0.0,2831.0,17285.0,1010.0,1356398589.0,8601.0,8601.0,7062.0,0.0,6503.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix11.low_d4.3,759310.0,2338559.0,4983912.0,23228539.0,336319.0,365801.0,14836165.0,2.1598194350141013,0.01174713531133594,0.0,2.1627135471091785,383.0,782.0,40317.0,0.0,0.0,0.0,23228539.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3218023.0,3306143.0,4983912.0,23228539.0,85989.0,337196.0,10412350.0,1.154837204188196,0.012150360916046146,0.0,1.1551512145479295,356.0,2719.0,25565.0,56081.0,1585155.0,4983912.0,23228539.0,0.0,41.0,13190339.0,1.6485283046731163,0.0,0.0,1.6591902104210507,567.0,0.0,0.0,2831.0,17285.0,1010.0,1356398589.0,8601.0,8601.0,7062.0,0.0,6503.0,800253.0,2357548.0,5009542.0,23684577.0,338798.0,375852.0,14862533.0,2.148827777070239,0.012708701212718105,0.0,2.151846815537229,383.0,872.0,44466.0,0.0,0.0,0.0,23684577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3234576.0,3322047.0,5009542.0,23684577.0,84094.0,337211.0,10469584.0,1.155736791906326,0.012587187477829205,0.0,1.15609311190524,356.0,3473.0,27266.0,64050.0,1617385.0,5009542.0,23684577.0,0.0,72.0,13635017.0,1.7339295688108813,0.0,0.0,1.7451629310623606,567.0,0.0,2.0,2899.0,17999.0,1022.0,1371725628.0,8872.0,8872.0,7668.0,0.0,6936.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix11.low_d4.4,800253.0,2357548.0,5009542.0,23684577.0,338798.0,375852.0,14862533.0,2.148827777070239,0.012708701212718105,0.0,2.151846815537229,383.0,872.0,44466.0,0.0,0.0,0.0,23684577.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3234576.0,3322047.0,5009542.0,23684577.0,84094.0,337211.0,10469584.0,1.155736791906326,0.012587187477829205,0.0,1.15609311190524,356.0,3473.0,27266.0,64050.0,1617385.0,5009542.0,23684577.0,0.0,72.0,13635017.0,1.7339295688108813,0.0,0.0,1.7451629310623606,567.0,0.0,2.0,2899.0,17999.0,1022.0,1371725628.0,8872.0,8872.0,7668.0,0.0,6936.0,777589.0,2309671.0,4937533.0,23170647.0,303807.0,341652.0,14771640.0,2.1778774946921873,0.013468453000016586,0.0,2.180603147361243,404.0,1190.0,46404.0,0.0,0.0,0.0,23170647.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3193582.0,3274872.0,4937533.0,23170647.0,89412.0,336589.0,10301169.0,1.1521996916273776,0.013313634176528368,0.0,1.1526482962240454,364.0,3866.0,28734.0,61114.0,1576846.0,4937533.0,23170647.0,0.0,321.0,13151192.0,1.6690411993195793,2.3766527143948705e-06,0.0,1.6795312557911006,600.0,14.0,395.0,2556.0,15984.0,915.0,1348511346.0,8347.0,8348.0,7058.0,0.0,5997.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix11.low_d4.5,777589.0,2309671.0,4937533.0,23170647.0,303807.0,341652.0,14771640.0,2.1778774946921873,0.013468453000016586,0.0,2.180603147361243,404.0,1190.0,46404.0,0.0,0.0,0.0,23170647.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3193582.0,3274872.0,4937533.0,23170647.0,89412.0,336589.0,10301169.0,1.1521996916273776,0.013313634176528368,0.0,1.1526482962240454,364.0,3866.0,28734.0,61114.0,1576846.0,4937533.0,23170647.0,0.0,321.0,13151192.0,1.6690411993195793,2.3766527143948705e-06,0.0,1.6795312557911006,600.0,14.0,395.0,2556.0,15984.0,915.0,1348511346.0,8347.0,8348.0,7058.0,0.0,5997.0,689992.0,2214969.0,4803263.0,23102785.0,292534.0,328178.0,14611892.0,2.2346681828581945,0.013413874171951288,0.0,2.236908743077362,404.0,919.0,45957.0,0.0,0.0,0.0,23102785.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3110071.0,3190043.0,4803263.0,23102785.0,87960.0,329128.0,10021829.0,1.1524698939033735,0.013165123084181916,0.0,1.1528417244693867,364.0,3474.0,27264.0,59248.0,1548543.0,4803263.0,23102785.0,0.0,90.0,13055605.0,1.7317989874799693,0.0,0.0,1.7425287767919433,600.0,0.0,1.0,2235.0,14238.0,816.0,1307093697.0,7802.0,7803.0,5500.0,0.0,5332.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix11.low_d4.6,689992.0,2214969.0,4803263.0,23102785.0,292534.0,328178.0,14611892.0,2.2346681828581945,0.013413874171951288,0.0,2.236908743077362,404.0,919.0,45957.0,0.0,0.0,0.0,23102785.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3110071.0,3190043.0,4803263.0,23102785.0,87960.0,329128.0,10021829.0,1.1524698939033735,0.013165123084181916,0.0,1.1528417244693867,364.0,3474.0,27264.0,59248.0,1548543.0,4803263.0,23102785.0,0.0,90.0,13055605.0,1.7317989874799693,0.0,0.0,1.7425287767919433,600.0,0.0,1.0,2235.0,14238.0,816.0,1307093697.0,7802.0,7803.0,5500.0,0.0,5332.0,756875.0,2274189.0,4910016.0,23231799.0,311968.0,353498.0,14747247.0,2.1900006028493593,0.013037810820312957,0.0,2.1928794122055812,404.0,1330.0,46219.0,0.0,0.0,0.0,23231799.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3189683.0,3266647.0,4910016.0,23231799.0,100201.0,344232.0,10222580.0,1.1482039977059137,0.013397549065716552,0.0,1.1486270105840795,364.0,3916.0,28583.0,58736.0,1577092.0,4910016.0,23231799.0,0.0,82.0,13210960.0,1.7007647225589488,0.0,0.0,1.710984037526558,600.0,0.0,0.0,2483.0,15702.0,932.0,1343932044.0,8490.0,8490.0,6059.0,0.0,5845.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix11.low_d4.7,756875.0,2274189.0,4910016.0,23231799.0,311968.0,353498.0,14747247.0,2.1900006028493593,0.013037810820312957,0.0,2.1928794122055812,404.0,1330.0,46219.0,0.0,0.0,0.0,23231799.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3189683.0,3266647.0,4910016.0,23231799.0,100201.0,344232.0,10222580.0,1.1482039977059137,0.013397549065716552,0.0,1.1486270105840795,364.0,3916.0,28583.0,58736.0,1577092.0,4910016.0,23231799.0,0.0,82.0,13210960.0,1.7007647225589488,0.0,0.0,1.710984037526558,600.0,0.0,0.0,2483.0,15702.0,932.0,1343932044.0,8490.0,8490.0,6059.0,0.0,5845.0,689636.0,2223125.0,4846863.0,23001594.0,278903.0,313464.0,14658536.0,2.216526648267137,0.012623142477774102,0.0,2.219056738348082,499.0,1195.0,44707.0,0.0,0.0,0.0,23001594.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3134799.0,3216753.0,4846862.0,23001594.0,80725.0,324777.0,10109602.0,1.1514233332824413,0.013551472195643887,0.0,1.151900549262595,369.0,4257.0,29074.0,61058.0,1553257.0,4846862.0,23001594.0,0.0,346.0,12974448.0,1.6853013351731492,2.7902152730803616e-06,0.0,1.695414063779823,637.0,13.0,407.0,2129.0,14251.0,826.0,1323289422.0,7670.0,7677.0,6414.0,2.0,5573.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix11.low_d4.8,689636.0,2223125.0,4846863.0,23001594.0,278903.0,313464.0,14658536.0,2.216526648267137,0.012623142477774102,0.0,2.219056738348082,499.0,1195.0,44707.0,0.0,0.0,0.0,23001594.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3134799.0,3216753.0,4846862.0,23001594.0,80725.0,324777.0,10109602.0,1.1514233332824413,0.013551472195643887,0.0,1.151900549262595,369.0,4257.0,29074.0,61058.0,1553257.0,4846862.0,23001594.0,0.0,346.0,12974448.0,1.6853013351731492,2.7902152730803616e-06,0.0,1.695414063779823,637.0,13.0,407.0,2129.0,14251.0,826.0,1323289422.0,7670.0,7677.0,6414.0,2.0,5573.0,712914.0,2248651.0,4863996.0,23082823.0,313958.0,350384.0,14684791.0,2.2082845051681788,0.012907365291135514,0.0,2.210934178399818,499.0,1198.0,44393.0,0.0,0.0,0.0,23082823.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3142069.0,3220735.0,4863996.0,23082823.0,93974.0,338281.0,10177127.0,1.159017606100005,0.012867763004787145,0.0,1.159424267618641,369.0,3738.0,27425.0,55282.0,1559972.0,4863996.0,23082823.0,0.0,101.0,13011729.0,1.6828543855710407,0.0,0.0,1.6927160301941038,637.0,0.0,1.0,2046.0,14712.0,880.0,1328370771.0,7957.0,7957.0,7738.0,0.0,5915.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix11.low_d4.9,712914.0,2248651.0,4863996.0,23082823.0,313958.0,350384.0,14684791.0,2.2082845051681788,0.012907365291135514,0.0,2.210934178399818,499.0,1198.0,44393.0,0.0,0.0,0.0,23082823.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3142069.0,3220735.0,4863996.0,23082823.0,93974.0,338281.0,10177127.0,1.159017606100005,0.012867763004787145,0.0,1.159424267618641,369.0,3738.0,27425.0,55282.0,1559972.0,4863996.0,23082823.0,0.0,101.0,13011729.0,1.6828543855710407,0.0,0.0,1.6927160301941038,637.0,0.0,1.0,2046.0,14712.0,880.0,1328370771.0,7957.0,7957.0,7738.0,0.0,5915.0,667998.0,2222392.0,4848630.0,23221566.0,282468.0,314260.0,14684705.0,2.2175101007913574,0.01253668741235593,0.0,2.220348634562753,499.0,1202.0,43286.0,0.0,0.0,0.0,23221566.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,3133198.0,3219642.0,4848630.0,23221566.0,77042.0,322282.0,10119932.0,1.1526371366757209,0.013936813999013798,0.0,1.153108197573335,369.0,4377.0,29807.0,60610.0,1565954.0,4848630.0,23221566.0,0.0,85.0,13178748.0,1.7309939096198308,0.0,0.0,1.7417755118456142,637.0,0.0,0.0,1934.0,13749.0,829.0,1322343204.0,7964.0,7968.0,6668.0,0.0,5464.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
