,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix99.t23.0,1392641.0,3614045.0,9573391.0,49007446.0,2836.0,216208.0,20950849.0,1.2205537202021728,0.002051321288361687,15930.0,1.2373674072227907,347.0,4626.0,21091.0,725286.0,4108816.0,9573391.0,49007446.0,13701.0,68387.0,29006615.0,2.220677082968825,0.010698389970242363,368841.0,2.2453479650000716,132.0,44061.0,371084.0,7877363.0,7717351.0,9573391.0,49007446.0,2934487.0,3073039.0,14417815.0,0.5689040591781951,0.07329721662677403,810452.0,0.59552054230314,538.0,433549.0,1310061.0,507542.0,3191145.0,9573391.0,49007446.0,217144.0,241637.0,22517338.0,1.4090538034015325,0.0018489012237463288,33723.0,1.4143840985916067,378.0,12890.0,43395.0,24538.0,76968.0,3239.0,2613319040.0,38988.0,39655.0,27817.0,33.0,52978.0,1251020.0,3472541.0,9370541.0,48065931.0,2437.0,207909.0,20779128.0,1.2455434536810628,0.0020100993948556785,35546.0,1.2623644675371464,601.0,5356.0,25936.0,599625.0,3954970.0,9370541.0,48065931.0,16320.0,68964.0,28631139.0,2.246862267610803,0.007650452475713122,230197.0,2.271806718523509,310.0,43800.0,371462.0,7951872.0,7790222.0,9370541.0,48065931.0,2935540.0,3075287.0,13639814.0,0.5252725536337763,0.10137301232986953,1560147.0,0.5488817561333972,775.0,378825.0,1942719.0,400356.0,3067274.0,9370541.0,48065931.0,147407.0,173379.0,22280115.0,1.4308844067807824,0.001764077629800969,39285.0,1.4363627457582224,609.0,13208.0,47910.0,18433.0,74695.0,2251.0,2558267926.0,34547.0,35195.0,116156.0,25.0,57531.0,0,3,5,4,5,1,2,3,3,5,5,0,4,2,5,0,0,3,3
mix99.t23.1,1251020.0,3472541.0,9370541.0,48065931.0,2437.0,207909.0,20779128.0,1.2455434536810628,0.0020100993948556785,35546.0,1.2623644675371464,601.0,5356.0,25936.0,599625.0,3954970.0,9370541.0,48065931.0,16320.0,68964.0,28631139.0,2.246862267610803,0.007650452475713122,230197.0,2.271806718523509,310.0,43800.0,371462.0,7951872.0,7790222.0,9370541.0,48065931.0,2935540.0,3075287.0,13639814.0,0.5252725536337763,0.10137301232986953,1560147.0,0.5488817561333972,775.0,378825.0,1942719.0,400356.0,3067274.0,9370541.0,48065931.0,147407.0,173379.0,22280115.0,1.4308844067807824,0.001764077629800969,39285.0,1.4363627457582224,609.0,13208.0,47910.0,18433.0,74695.0,2251.0,2558267926.0,34547.0,35195.0,116156.0,25.0,57531.0,1016732.0,3244285.0,9114250.0,48033355.0,2844.0,203232.0,20552526.0,1.2804406286858492,0.0019693312124812717,30027.0,1.2978645527607866,687.0,5174.0,29462.0,533563.0,3840112.0,9114250.0,48033355.0,42631.0,88128.0,27992915.0,2.2674891516032587,0.04028698900152814,0.0,2.2925781057135803,315.0,42926.0,215544.0,7573722.0,7439942.0,9114250.0,48033355.0,2834073.0,2971481.0,13915850.0,0.5819268727542036,0.07345026911795285,789082.0,0.6090177469347451,861.0,421853.0,1275607.0,277256.0,2914777.0,9114250.0,48033355.0,103944.0,125120.0,21840714.0,1.4468347916723812,0.00209137887956219,0.0,1.4521842170227939,675.0,13024.0,33807.0,16397.0,46299.0,2595.0,2484049660.0,26951.0,27384.0,13767.0,374.0,29089.0,1,5,3,5,0,0,0,5,0,1,0,1,4,0,1,3,5,0,2
mix99.t23.2,1016732.0,3244285.0,9114250.0,48033355.0,2844.0,203232.0,20552526.0,1.2804406286858492,0.0019693312124812717,30027.0,1.2978645527607866,687.0,5174.0,29462.0,533563.0,3840112.0,9114250.0,48033355.0,42631.0,88128.0,27992915.0,2.2674891516032587,0.04028698900152814,0.0,2.2925781057135803,315.0,42926.0,215544.0,7573722.0,7439942.0,9114250.0,48033355.0,2834073.0,2971481.0,13915850.0,0.5819268727542036,0.07345026911795285,789082.0,0.6090177469347451,861.0,421853.0,1275607.0,277256.0,2914777.0,9114250.0,48033355.0,103944.0,125120.0,21840714.0,1.4468347916723812,0.00209137887956219,0.0,1.4521842170227939,675.0,13024.0,33807.0,16397.0,46299.0,2595.0,2484049660.0,26951.0,27384.0,13767.0,374.0,29089.0,969219.0,3198734.0,9044371.0,47130354.0,2273.0,201410.0,20465618.0,1.2888996924164213,0.001963020211911102,14844.0,1.306307757609678,688.0,4825.0,19661.0,540554.0,3809741.0,9044371.0,47130354.0,12553.0,69255.0,27845519.0,2.268971496193599,0.00991465175141743,0.0,2.294132781594209,315.0,42495.0,337231.0,7701265.0,7551225.0,9044371.0,47130354.0,2839977.0,2978688.0,13242276.0,0.5317761732684341,0.10171906296132992,1522908.0,0.5557807170891155,880.0,368992.0,1891717.0,289517.0,2900152.0,9044371.0,47130354.0,105814.0,128857.0,21614901.0,1.439724995801256,0.0016821829445231107,49692.0,1.4448712906624464,679.0,12301.0,51646.0,11374.0,46882.0,1785.0,2472392414.0,23407.0,24212.0,74755.0,2972.0,34420.0,2,1,5,2,3,0,0,1,3,5,3,5,4,4,0,3,0,2,5
mix99.t23.3,969219.0,3198734.0,9044371.0,47130354.0,2273.0,201410.0,20465618.0,1.2888996924164213,0.001963020211911102,14844.0,1.306307757609678,688.0,4825.0,19661.0,540554.0,3809741.0,9044371.0,47130354.0,12553.0,69255.0,27845519.0,2.268971496193599,0.00991465175141743,0.0,2.294132781594209,315.0,42495.0,337231.0,7701265.0,7551225.0,9044371.0,47130354.0,2839977.0,2978688.0,13242276.0,0.5317761732684341,0.10171906296132992,1522908.0,0.5557807170891155,880.0,368992.0,1891717.0,289517.0,2900152.0,9044371.0,47130354.0,105814.0,128857.0,21614901.0,1.439724995801256,0.0016821829445231107,49692.0,1.4448712906624464,679.0,12301.0,51646.0,11374.0,46882.0,1785.0,2472392414.0,23407.0,24212.0,74755.0,2972.0,34420.0,785998.0,3017936.0,8854149.0,46924424.0,2416.0,201296.0,20277077.0,1.3165300245116724,0.0015832163366990856,12890.0,1.3342343798370684,753.0,3854.0,17294.0,562793.0,3751016.0,8854149.0,46924424.0,17619.0,67741.0,27176478.0,2.258235884668306,0.007839658134191798,230440.0,2.283286400533806,321.0,41492.0,330591.0,7363683.0,7230417.0,8854149.0,46924424.0,2735452.0,2863573.0,13502138.0,0.5787010135022576,0.07320310269943288,772660.0,0.6056815849834919,954.0,408859.0,1239888.0,277359.0,2855304.0,8854149.0,46924424.0,100831.0,123938.0,21334023.0,1.460988063336183,0.001743277483168041,29611.0,1.4665910862805676,750.0,11919.0,39875.0,9375.0,37939.0,1572.0,2417656204.0,21031.0,21396.0,68926.0,5757.0,27240.0,5,1,1,2,4,1,4,5,1,1,4,5,3,1,1,2,2,4,4
mix99.t23.4,785998.0,3017936.0,8854149.0,46924424.0,2416.0,201296.0,20277077.0,1.3165300245116724,0.0015832163366990856,12890.0,1.3342343798370684,753.0,3854.0,17294.0,562793.0,3751016.0,8854149.0,46924424.0,17619.0,67741.0,27176478.0,2.258235884668306,0.007839658134191798,230440.0,2.283286400533806,321.0,41492.0,330591.0,7363683.0,7230417.0,8854149.0,46924424.0,2735452.0,2863573.0,13502138.0,0.5787010135022576,0.07320310269943288,772660.0,0.6056815849834919,954.0,408859.0,1239888.0,277359.0,2855304.0,8854149.0,46924424.0,100831.0,123938.0,21334023.0,1.460988063336183,0.001743277483168041,29611.0,1.4665910862805676,750.0,11919.0,39875.0,9375.0,37939.0,1572.0,2417656204.0,21031.0,21396.0,68926.0,5757.0,27240.0,1010448.0,3237443.0,9113805.0,48183075.0,2810.0,200487.0,20553809.0,1.2805637162524324,0.002010062212747894,33053.0,1.297913769276389,817.0,5468.0,23668.0,579719.0,3859259.0,9113805.0,48183075.0,12864.0,68322.0,27980070.0,2.259189328716162,0.007575766461094794,288714.0,2.284232765568278,323.0,42626.0,363085.0,7492380.0,7382949.0,9113805.0,48183075.0,2829029.0,3002510.0,14122954.0,0.5989953702103568,0.050683590357412434,0.0,0.627088795514058,1066.0,439952.0,666941.0,297811.0,2935611.0,9113805.0,48183075.0,129499.0,148519.0,21824675.0,1.446453265129109,0.002453461732688448,0.0,1.4516686499217395,804.0,12656.0,24353.0,12123.0,46910.0,2067.0,2488445796.0,23010.0,25079.0,25319.0,15516.0,29928.0,0,2,5,0,5,2,2,3,2,0,3,0,0,0,3,1,4,1,2
mix99.t23.5,1010448.0,3237443.0,9113805.0,48183075.0,2810.0,200487.0,20553809.0,1.2805637162524324,0.002010062212747894,33053.0,1.297913769276389,817.0,5468.0,23668.0,579719.0,3859259.0,9113805.0,48183075.0,12864.0,68322.0,27980070.0,2.259189328716162,0.007575766461094794,288714.0,2.284232765568278,323.0,42626.0,363085.0,7492380.0,7382949.0,9113805.0,48183075.0,2829029.0,3002510.0,14122954.0,0.5989953702103568,0.050683590357412434,0.0,0.627088795514058,1066.0,439952.0,666941.0,297811.0,2935611.0,9113805.0,48183075.0,129499.0,148519.0,21824675.0,1.446453265129109,0.002453461732688448,0.0,1.4516686499217395,804.0,12656.0,24353.0,12123.0,46910.0,2067.0,2488445796.0,23010.0,25079.0,25319.0,15516.0,29928.0,861611.0,3091236.0,8963706.0,47233928.0,1604.0,206750.0,20411303.0,1.3021400969643582,0.002415694000618322,0.0,1.3198946953414135,819.0,5327.0,12568.0,586848.0,3804391.0,8963706.0,47233928.0,14790.0,69358.0,27491203.0,2.2559286304124657,0.007710622566243679,409901.0,2.280926215116828,323.0,41682.0,314627.0,7458419.0,7327803.0,8963706.0,47233928.0,2745745.0,2877557.0,13680349.0,0.5799362451200429,0.07222060218470439,772845.0,0.6071055878004031,1084.0,414505.0,1244719.0,386041.0,2960633.0,8963706.0,47233928.0,146997.0,172088.0,21475758.0,1.4461703674797008,0.0017605629526350754,44297.0,1.4517642591133622,815.0,12002.0,49251.0,10763.0,34776.0,1570.0,2446312031.0,22136.0,23341.0,21760.0,12825.0,21802.0,0,0,1,5,3,5,3,5,5,1,5,1,3,3,3,1,2,0,2
mix99.t23.6,861611.0,3091236.0,8963706.0,47233928.0,1604.0,206750.0,20411303.0,1.3021400969643582,0.002415694000618322,0.0,1.3198946953414135,819.0,5327.0,12568.0,586848.0,3804391.0,8963706.0,47233928.0,14790.0,69358.0,27491203.0,2.2559286304124657,0.007710622566243679,409901.0,2.280926215116828,323.0,41682.0,314627.0,7458419.0,7327803.0,8963706.0,47233928.0,2745745.0,2877557.0,13680349.0,0.5799362451200429,0.07222060218470439,772845.0,0.6071055878004031,1084.0,414505.0,1244719.0,386041.0,2960633.0,8963706.0,47233928.0,146997.0,172088.0,21475758.0,1.4461703674797008,0.0017605629526350754,44297.0,1.4517642591133622,815.0,12002.0,49251.0,10763.0,34776.0,1570.0,2446312031.0,22136.0,23341.0,21760.0,12825.0,21802.0,841735.0,3066964.0,8936630.0,46676545.0,2799.0,203652.0,20361815.0,1.3045404140039365,0.002174328760361312,0.0,1.3222768538028318,898.0,5485.0,14068.0,572402.0,3788385.0,8936630.0,46676545.0,18275.0,69520.0,27426679.0,2.25776886813038,0.007663969672519024,219343.0,2.28282260762726,327.0,41956.0,354502.0,7604379.0,7449282.0,8936630.0,46676545.0,2811085.0,2948460.0,13087191.0,0.5312366070879068,0.10132670286470052,1496647.0,0.5551587119529398,1156.0,364572.0,1877594.0,318084.0,2909722.0,8936630.0,46676545.0,115758.0,140391.0,21528085.0,1.4605592936039649,0.0017242103570241228,50716.0,1.466111050809981,883.0,12121.0,53518.0,6305.0,23330.0,768.0,2440231521.0,19905.0,20816.0,66730.0,15982.0,14884.0,4,0,0,1,5,1,4,2,3,5,5,1,3,4,3,5,2,4,4
mix99.t23.7,841735.0,3066964.0,8936630.0,46676545.0,2799.0,203652.0,20361815.0,1.3045404140039365,0.002174328760361312,0.0,1.3222768538028318,898.0,5485.0,14068.0,572402.0,3788385.0,8936630.0,46676545.0,18275.0,69520.0,27426679.0,2.25776886813038,0.007663969672519024,219343.0,2.28282260762726,327.0,41956.0,354502.0,7604379.0,7449282.0,8936630.0,46676545.0,2811085.0,2948460.0,13087191.0,0.5312366070879068,0.10132670286470052,1496647.0,0.5551587119529398,1156.0,364572.0,1877594.0,318084.0,2909722.0,8936630.0,46676545.0,115758.0,140391.0,21528085.0,1.4605592936039649,0.0017242103570241228,50716.0,1.466111050809981,883.0,12121.0,53518.0,6305.0,23330.0,768.0,2440231521.0,19905.0,20816.0,66730.0,15982.0,14884.0,791280.0,3022810.0,8869757.0,45242088.0,1933.0,203706.0,20285855.0,1.3135287697284153,0.0018631660769277934,0.0,1.331234891778884,899.0,4768.0,12054.0,866915.0,3879593.0,8869757.0,45242088.0,6670.0,275000.0,26333426.0,2.147402008871269,0.009667402318714812,0.0,2.1698085979131108,438.0,36997.0,303953.0,7437004.0,7295216.0,8869757.0,45242088.0,2805625.0,2953920.0,13359469.0,0.5702379445118959,0.0939645723978012,1132461.0,0.5962389950480042,1176.0,394424.0,1528948.0,306826.0,2878944.0,8869757.0,45242088.0,112413.0,136734.0,21333587.0,1.4559678466952364,0.0017593343888199831,44992.0,1.4614438704465071,888.0,12448.0,50500.0,9246.0,41266.0,1341.0,2420518464.0,36456.0,38187.0,58360.0,33202.0,27034.0,1,0,2,5,2,0,0,0,1,2,0,4,5,3,2,5,5,1,3
mix99.t23.8,791280.0,3022810.0,8869757.0,45242088.0,1933.0,203706.0,20285855.0,1.3135287697284153,0.0018631660769277934,0.0,1.331234891778884,899.0,4768.0,12054.0,866915.0,3879593.0,8869757.0,45242088.0,6670.0,275000.0,26333426.0,2.147402008871269,0.009667402318714812,0.0,2.1698085979131108,438.0,36997.0,303953.0,7437004.0,7295216.0,8869757.0,45242088.0,2805625.0,2953920.0,13359469.0,0.5702379445118959,0.0939645723978012,1132461.0,0.5962389950480042,1176.0,394424.0,1528948.0,306826.0,2878944.0,8869757.0,45242088.0,112413.0,136734.0,21333587.0,1.4559678466952364,0.0017593343888199831,44992.0,1.4614438704465071,888.0,12448.0,50500.0,9246.0,41266.0,1341.0,2420518464.0,36456.0,38187.0,58360.0,33202.0,27034.0,1100479.0,3324592.0,9177962.0,48172030.0,3735.0,206945.0,20602283.0,1.2704780211554592,0.0020393882361924923,18480.0,1.2874939992124614,958.0,5428.0,23090.0,609403.0,3895372.0,9177962.0,48172030.0,6195.0,63287.0,28126724.0,2.253223645946671,0.0075585463302808,407395.0,2.278232139117595,466.0,42940.0,339723.0,7623243.0,7487321.0,9177962.0,48172030.0,2858426.0,2996353.0,14010359.0,0.5814496725961602,0.07261917925452321,785049.0,0.6086980965926858,1256.0,425260.0,1275103.0,332945.0,2985506.0,9177962.0,48172030.0,117590.0,143571.0,22065698.0,1.4548059798024877,0.0017337297355614588,57787.0,1.4605661910563588,963.0,12589.0,60085.0,11480.0,52736.0,1866.0,2506406175.0,26113.0,26498.0,92122.0,58570.0,38041.0,5,2,4,5,4,5,0,2,0,1,3,3,5,5,2,0,1,5,1
mix99.t23.9,1100479.0,3324592.0,9177962.0,48172030.0,3735.0,206945.0,20602283.0,1.2704780211554592,0.0020393882361924923,18480.0,1.2874939992124614,958.0,5428.0,23090.0,609403.0,3895372.0,9177962.0,48172030.0,6195.0,63287.0,28126724.0,2.253223645946671,0.0075585463302808,407395.0,2.278232139117595,466.0,42940.0,339723.0,7623243.0,7487321.0,9177962.0,48172030.0,2858426.0,2996353.0,14010359.0,0.5814496725961602,0.07261917925452321,785049.0,0.6086980965926858,1256.0,425260.0,1275103.0,332945.0,2985506.0,9177962.0,48172030.0,117590.0,143571.0,22065698.0,1.4548059798024877,0.0017337297355614588,57787.0,1.4605661910563588,963.0,12589.0,60085.0,11480.0,52736.0,1866.0,2506406175.0,26113.0,26498.0,92122.0,58570.0,38041.0,1021830.0,3249992.0,9117970.0,47766279.0,2277.0,201943.0,20548531.0,1.2794487150100295,0.0019291785297794774,22352.0,1.2966482671033135,1036.0,5226.0,24660.0,575703.0,3858891.0,9117970.0,47766279.0,6598.0,61051.0,28000117.0,2.2598958978807784,0.007593548167828267,286535.0,2.284978783654695,468.0,42713.0,360208.0,7635802.0,7482538.0,9117970.0,47766279.0,2901972.0,3055875.0,13712902.0,0.5684057964656607,0.09346821053397897,1158336.0,0.5943089306062643,1359.0,404623.0,1561022.0,279669.0,2916581.0,9117970.0,47766279.0,107990.0,128332.0,21838742.0,1.4458226995701895,0.0022346557786424056,0.0,1.451158755731813,1037.0,13170.0,33307.0,10584.0,52283.0,1756.0,2486592108.0,24510.0,25221.0,64207.0,67047.0,37448.0,3,3,2,5,5,2,1,2,0,2,1,4,2,0,4,1,0,4,1
