,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t8.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,382796.0,1941829.0,4554138.0,33486372.0,220166.0,244924.0,14402365.0,2.3608151531640016,0.014046812371093903,0.0,2.3636420328062084,192.0,738.0,77613.0,2219909.0,2605820.0,4554139.0,33486372.0,386575.0,751721.0,10316792.0,1.38287851995734,0.01192272608588025,156089.0,1.3876868931756365,5008.0,11096.0,160077.0,53616.0,1468905.0,4554138.0,33486372.0,0.0,112.0,12369150.0,1.7328583367478105,2.522814653853011e-06,90.0,1.7428360756744745,352.0,1.0,25.0,288057.0,1927173.0,4554138.0,33486372.0,6758.0,33970.0,13976527.0,2.2591324637066332,0.00979456763040955,200786.0,2.2843012223169348,133.0,21339.0,190190.0,12202.0,55106.0,1409.0,1242954531.0,36288.0,37913.0,67084.0,773.0,39216.0,2,0,2,3,2,3,3,0,2,2,2,4,2,2,4,1,1,1,2
mix84.t8.1,382796.0,1941829.0,4554138.0,33486372.0,220166.0,244924.0,14402365.0,2.3608151531640016,0.014046812371093903,0.0,2.3636420328062084,192.0,738.0,77613.0,2219909.0,2605820.0,4554139.0,33486372.0,386575.0,751721.0,10316792.0,1.38287851995734,0.01192272608588025,156089.0,1.3876868931756365,5008.0,11096.0,160077.0,53616.0,1468905.0,4554138.0,33486372.0,0.0,112.0,12369150.0,1.7328583367478105,2.522814653853011e-06,90.0,1.7428360756744745,352.0,1.0,25.0,288057.0,1927173.0,4554138.0,33486372.0,6758.0,33970.0,13976527.0,2.2591324637066332,0.00979456763040955,200786.0,2.2843012223169348,133.0,21339.0,190190.0,12202.0,55106.0,1409.0,1242954531.0,36288.0,37913.0,67084.0,773.0,39216.0,407233.0,1900894.0,4567995.0,33398497.0,265934.0,302225.0,14389590.0,2.3542153614441346,0.010310686594190774,227591.0,2.3571258287279213,411.0,1062.0,124429.0,2480766.0,2785525.0,4567995.0,33398497.0,388779.0,649602.0,10166977.0,1.3178843234285502,0.019051849223343208,195005.0,1.3246056530272035,5279.0,19464.0,155100.0,43964.0,1470036.0,4567995.0,33398497.0,0.0,281.0,12246830.0,1.7210583636803456,2.2156234936837497e-05,291.0,1.7260537719502758,539.0,118.0,787.0,312732.0,1925224.0,4567995.0,33398497.0,8418.0,36788.0,13850590.0,2.2267465266490003,0.008163459073516706,171247.0,2.251496334825235,307.0,21233.0,175315.0,4207.0,18669.0,554.0,1245651498.0,13129.0,13224.0,31557.0,31.0,13696.0,3,1,4,4,3,4,3,1,4,3,3,1,4,3,3,0,2,2,2
mix84.t8.2,407233.0,1900894.0,4567995.0,33398497.0,265934.0,302225.0,14389590.0,2.3542153614441346,0.010310686594190774,227591.0,2.3571258287279213,411.0,1062.0,124429.0,2480766.0,2785525.0,4567995.0,33398497.0,388779.0,649602.0,10166977.0,1.3178843234285502,0.019051849223343208,195005.0,1.3246056530272035,5279.0,19464.0,155100.0,43964.0,1470036.0,4567995.0,33398497.0,0.0,281.0,12246830.0,1.7210583636803456,2.2156234936837497e-05,291.0,1.7260537719502758,539.0,118.0,787.0,312732.0,1925224.0,4567995.0,33398497.0,8418.0,36788.0,13850590.0,2.2267465266490003,0.008163459073516706,171247.0,2.251496334825235,307.0,21233.0,175315.0,4207.0,18669.0,554.0,1245651498.0,13129.0,13224.0,31557.0,31.0,13696.0,422422.0,1912588.0,4541545.0,33512759.0,280309.0,319001.0,14404767.0,2.3682881045987654,0.009515103091116143,259593.0,2.3713370670113365,411.0,824.0,129625.0,2455051.0,2784193.0,4541545.0,33512759.0,382295.0,634139.0,10252032.0,1.3456361216282124,0.01671216064918039,151222.0,1.3516646867971143,5279.0,16967.0,119662.0,50221.0,1467231.0,4541545.0,33512759.0,0.0,40.0,12346942.0,1.7380677720907753,0.0,5.0,1.7472382195926717,539.0,0.0,11.0,289412.0,1924590.0,4541545.0,33512759.0,7717.0,34793.0,13939086.0,2.258566412971797,0.00818415309861954,155225.0,2.2836063498214814,307.0,21228.0,177278.0,4585.0,17579.0,589.0,1237923141.0,11444.0,11504.0,39652.0,104.0,12367.0,4,2,2,0,0,3,1,1,3,3,0,0,4,2,1,3,3,5,0
mix84.t8.3,422422.0,1912588.0,4541545.0,33512759.0,280309.0,319001.0,14404767.0,2.3682881045987654,0.009515103091116143,259593.0,2.3713370670113365,411.0,824.0,129625.0,2455051.0,2784193.0,4541545.0,33512759.0,382295.0,634139.0,10252032.0,1.3456361216282124,0.01671216064918039,151222.0,1.3516646867971143,5279.0,16967.0,119662.0,50221.0,1467231.0,4541545.0,33512759.0,0.0,40.0,12346942.0,1.7380677720907753,0.0,5.0,1.7472382195926717,539.0,0.0,11.0,289412.0,1924590.0,4541545.0,33512759.0,7717.0,34793.0,13939086.0,2.258566412971797,0.00818415309861954,155225.0,2.2836063498214814,307.0,21228.0,177278.0,4585.0,17579.0,589.0,1237923141.0,11444.0,11504.0,39652.0,104.0,12367.0,621683.0,2206700.0,4866527.0,35292060.0,277207.0,306406.0,14730887.0,2.212834532717069,0.0117017535014448,10.0,2.216054077168379,411.0,953.0,40555.0,2563723.0,2938504.0,4866527.0,35292060.0,372078.0,632014.0,11137533.0,1.3788654619608605,0.014060941261709745,117459.0,1.383727861779047,5279.0,14496.0,95087.0,49805.0,1566042.0,4866527.0,35292060.0,0.0,65.0,13117714.0,1.7125222977289554,0.0,0.0,1.7213320711053284,539.0,1.0,1.0,295313.0,2052079.0,4866527.0,35292060.0,5726.0,36353.0,14974384.0,2.266747312816717,0.009536562808718743,0.0,2.291892349513318,307.0,22815.0,185677.0,2379.0,15180.0,651.0,1331438199.0,8230.0,8245.0,23801.0,423.0,7735.0,0,0,3,0,2,2,1,2,3,1,1,3,4,0,1,3,1,5,2
mix84.t8.4,621683.0,2206700.0,4866527.0,35292060.0,277207.0,306406.0,14730887.0,2.212834532717069,0.0117017535014448,10.0,2.216054077168379,411.0,953.0,40555.0,2563723.0,2938504.0,4866527.0,35292060.0,372078.0,632014.0,11137533.0,1.3788654619608605,0.014060941261709745,117459.0,1.383727861779047,5279.0,14496.0,95087.0,49805.0,1566042.0,4866527.0,35292060.0,0.0,65.0,13117714.0,1.7125222977289554,0.0,0.0,1.7213320711053284,539.0,1.0,1.0,295313.0,2052079.0,4866527.0,35292060.0,5726.0,36353.0,14974384.0,2.266747312816717,0.009536562808718743,0.0,2.291892349513318,307.0,22815.0,185677.0,2379.0,15180.0,651.0,1331438199.0,8230.0,8245.0,23801.0,423.0,7735.0,363080.0,1858548.0,4491323.0,33390016.0,245637.0,286410.0,14357816.0,2.395415782832809,0.009296619804981537,248950.0,2.3984053251124444,433.0,788.0,122472.0,2363933.0,2705409.0,4491323.0,33390016.0,331319.0,572894.0,10259098.0,1.373259727701615,0.016008496863056092,166343.0,1.3777648590404208,5312.0,11656.0,123632.0,47071.0,1448959.0,4491323.0,33390016.0,0.0,281.0,12221283.0,1.7444559208945782,2.1714762694558847e-06,30.0,1.7528554503873357,562.0,12.0,348.0,303567.0,1909427.0,4491323.0,33390016.0,8599.0,36589.0,13754417.0,2.251074572013636,0.00801578127835997,190801.0,2.276067875768454,308.0,21019.0,172727.0,2267.0,10593.0,350.0,1220596104.0,9250.0,9260.0,23140.0,292.0,7557.0,4,2,3,3,0,4,3,1,0,3,4,0,4,4,3,3,5,3,2
mix84.t8.5,363080.0,1858548.0,4491323.0,33390016.0,245637.0,286410.0,14357816.0,2.395415782832809,0.009296619804981537,248950.0,2.3984053251124444,433.0,788.0,122472.0,2363933.0,2705409.0,4491323.0,33390016.0,331319.0,572894.0,10259098.0,1.373259727701615,0.016008496863056092,166343.0,1.3777648590404208,5312.0,11656.0,123632.0,47071.0,1448959.0,4491323.0,33390016.0,0.0,281.0,12221283.0,1.7444559208945782,2.1714762694558847e-06,30.0,1.7528554503873357,562.0,12.0,348.0,303567.0,1909427.0,4491323.0,33390016.0,8599.0,36589.0,13754417.0,2.251074572013636,0.00801578127835997,190801.0,2.276067875768454,308.0,21019.0,172727.0,2267.0,10593.0,350.0,1220596104.0,9250.0,9260.0,23140.0,292.0,7557.0,361673.0,1888666.0,4481109.0,33356655.0,218715.0,247532.0,14312547.0,2.39712557761929,0.017265121280975685,0.0,2.3995613585833326,433.0,658.0,98421.0,1951713.0,2402794.0,4481111.0,33356655.0,275930.0,468611.0,10391667.0,1.415300357433681,0.007116143777269894,0.0,1.4189726610208941,6788.0,6056.0,30129.0,44911.0,1444517.0,4481109.0,33356655.0,0.0,60.0,12124136.0,1.7243720248715217,0.0,0.0,1.733029033661087,562.0,0.0,1.0,297441.0,1903979.0,4481109.0,33356655.0,9537.0,37319.0,13734499.0,2.2542111785274583,0.008552926673214698,183517.0,2.2792143641228098,308.0,20902.0,172721.0,2719.0,14417.0,487.0,1228779279.0,15306.0,15998.0,36122.0,554.0,9408.0,3,0,3,1,2,0,0,3,0,0,0,4,3,3,2,0,1,3,5
mix84.t8.6,361673.0,1888666.0,4481109.0,33356655.0,218715.0,247532.0,14312547.0,2.39712557761929,0.017265121280975685,0.0,2.3995613585833326,433.0,658.0,98421.0,1951713.0,2402794.0,4481111.0,33356655.0,275930.0,468611.0,10391667.0,1.415300357433681,0.007116143777269894,0.0,1.4189726610208941,6788.0,6056.0,30129.0,44911.0,1444517.0,4481109.0,33356655.0,0.0,60.0,12124136.0,1.7243720248715217,0.0,0.0,1.733029033661087,562.0,0.0,1.0,297441.0,1903979.0,4481109.0,33356655.0,9537.0,37319.0,13734499.0,2.2542111785274583,0.008552926673214698,183517.0,2.2792143641228098,308.0,20902.0,172721.0,2719.0,14417.0,487.0,1228779279.0,15306.0,15998.0,36122.0,554.0,9408.0,525215.0,2045838.0,4706479.0,35469450.0,316356.0,352802.0,14587433.0,2.288371200636399,0.009654873069320915,207459.0,2.291802003153525,442.0,1068.0,112902.0,1304538.0,2112087.0,4706480.0,35469450.0,258582.0,529372.0,11909221.0,1.6407659227278135,0.013538283174529693,192472.0,1.647672145637504,8918.0,12937.0,197049.0,40032.0,1519980.0,4706479.0,35469450.0,0.0,35.0,12745860.0,1.7330482086502457,0.0,0.0,1.7403538823821374,562.0,1.0,1.0,295126.0,1992207.0,4706479.0,35469450.0,5543.0,32468.0,14444114.0,2.260556352211494,0.011089106933041316,186134.0,2.2856379471787722,308.0,22034.0,192214.0,9619.0,18651.0,1705.0,1285457901.0,51148.0,52056.0,0.0,18150.0,8120.0,2,1,3,2,2,2,0,2,0,2,0,1,1,1,1,3,0,0,0
mix84.t8.7,525215.0,2045838.0,4706479.0,35469450.0,316356.0,352802.0,14587433.0,2.288371200636399,0.009654873069320915,207459.0,2.291802003153525,442.0,1068.0,112902.0,1304538.0,2112087.0,4706480.0,35469450.0,258582.0,529372.0,11909221.0,1.6407659227278135,0.013538283174529693,192472.0,1.647672145637504,8918.0,12937.0,197049.0,40032.0,1519980.0,4706479.0,35469450.0,0.0,35.0,12745860.0,1.7330482086502457,0.0,0.0,1.7403538823821374,562.0,1.0,1.0,295126.0,1992207.0,4706479.0,35469450.0,5543.0,32468.0,14444114.0,2.260556352211494,0.011089106933041316,186134.0,2.2856379471787722,308.0,22034.0,192214.0,9619.0,18651.0,1705.0,1285457901.0,51148.0,52056.0,0.0,18150.0,8120.0,333674.0,1904614.0,4541027.0,33715590.0,188259.0,211532.0,14400281.0,2.3685146553852245,0.01282741582027521,0.0,2.371571232674899,466.0,1236.0,74191.0,2378772.0,2692434.0,4541029.0,33715590.0,322653.0,589303.0,10367935.0,1.3740383512195145,0.01288942247942396,81950.0,1.380153705250506,9436.0,17131.0,78425.0,32916.0,1469138.0,4541027.0,33715590.0,0.0,282.0,12289246.0,1.740250608507723,2.4559536983961148e-06,0.0,1.7451853952861325,587.0,4.0,352.0,301845.0,1924085.0,4541027.0,33715590.0,9988.0,43825.0,13925357.0,2.2568049033841904,0.030363912733317563,755929.0,2.281858487077923,309.0,21329.0,142316.0,2380.0,11804.0,394.0,1239061278.0,15104.0,15218.0,19221.0,522.0,8113.0,3,0,2,0,1,1,3,4,0,0,4,3,0,3,2,4,0,2,2
mix84.t8.8,333674.0,1904614.0,4541027.0,33715590.0,188259.0,211532.0,14400281.0,2.3685146553852245,0.01282741582027521,0.0,2.371571232674899,466.0,1236.0,74191.0,2378772.0,2692434.0,4541029.0,33715590.0,322653.0,589303.0,10367935.0,1.3740383512195145,0.01288942247942396,81950.0,1.380153705250506,9436.0,17131.0,78425.0,32916.0,1469138.0,4541027.0,33715590.0,0.0,282.0,12289246.0,1.740250608507723,2.4559536983961148e-06,0.0,1.7451853952861325,587.0,4.0,352.0,301845.0,1924085.0,4541027.0,33715590.0,9988.0,43825.0,13925357.0,2.2568049033841904,0.030363912733317563,755929.0,2.281858487077923,309.0,21329.0,142316.0,2380.0,11804.0,394.0,1239061278.0,15104.0,15218.0,19221.0,522.0,8113.0,366269.0,1854373.0,4451271.0,33262127.0,255580.0,291218.0,14294228.0,2.4128360191954163,0.009075257825041663,251444.0,2.4154779612384867,466.0,1129.0,115082.0,2372456.0,2700572.0,4451271.0,33262127.0,358060.0,603373.0,10133597.0,1.3643188653308236,0.01425315318079199,89516.0,1.3712467742359429,9436.0,19769.0,83838.0,27781.0,1443433.0,4451271.0,33262127.0,0.0,4.0,12076339.0,1.7468637609347981,0.0,0.0,1.7515734270054553,587.0,0.0,1.0,296264.0,1891790.0,4451271.0,33262127.0,8560.0,36204.0,13644264.0,2.254249179616339,0.007902387035001856,185729.0,2.279258665670996,309.0,20790.0,171370.0,2275.0,11339.0,397.0,1214107440.0,10197.0,10244.0,37368.0,688.0,8119.0,1,2,1,0,1,1,4,1,2,0,3,1,4,4,4,2,3,4,2
mix84.t8.9,366269.0,1854373.0,4451271.0,33262127.0,255580.0,291218.0,14294228.0,2.4128360191954163,0.009075257825041663,251444.0,2.4154779612384867,466.0,1129.0,115082.0,2372456.0,2700572.0,4451271.0,33262127.0,358060.0,603373.0,10133597.0,1.3643188653308236,0.01425315318079199,89516.0,1.3712467742359429,9436.0,19769.0,83838.0,27781.0,1443433.0,4451271.0,33262127.0,0.0,4.0,12076339.0,1.7468637609347981,0.0,0.0,1.7515734270054553,587.0,0.0,1.0,296264.0,1891790.0,4451271.0,33262127.0,8560.0,36204.0,13644264.0,2.254249179616339,0.007902387035001856,185729.0,2.279258665670996,309.0,20790.0,171370.0,2275.0,11339.0,397.0,1214107440.0,10197.0,10244.0,37368.0,688.0,8119.0,359130.0,1840290.0,4440096.0,33117656.0,251451.0,289305.0,14278111.0,2.418156949759645,0.009595021155611274,213733.0,2.4207913522590503,466.0,1056.0,119077.0,2366991.0,2697053.0,4440096.0,33117656.0,344905.0,588814.0,10110578.0,1.3670204428012367,0.016186925939805977,145794.0,1.3729872056820394,9436.0,16362.0,116002.0,37912.0,1437147.0,4440096.0,33117656.0,0.0,21.0,12022061.0,1.7314551306998767,0.0,0.0,1.7384711952174008,588.0,2.0,10.0,281965.0,1881590.0,4440096.0,33117656.0,7924.0,33361.0,13621324.0,2.2592646645477936,0.011098688284311318,175782.0,2.284312095954682,309.0,20805.0,181330.0,1764.0,9651.0,316.0,1209047121.0,9383.0,9444.0,28118.0,1022.0,6910.0,2,1,1,3,3,3,0,2,1,3,0,1,1,1,2,2,3,4,4
