,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix27.t24.0,685610.0,2176801.0,4877397.0,22645820.0,397753.0,441842.0,14709081.0,2.2076492850592233,0.010258189628563704,209007.0,2.2107798483494374,204.0,1071.0,122487.0,3691412.0,3764071.0,4877397.0,22645820.0,1414799.0,1518858.0,6433085.0,0.3533265797309508,0.03317673835020863,67214.0,0.3694517792994911,1094.0,82975.0,155818.0,72368.0,1546864.0,4877397.0,22645820.0,285.0,1432.0,12995093.0,1.6988022504626956,2.6964075128257796e-05,488.0,1.7088879580645169,371.0,113.0,892.0,1450047.0,2010771.0,4877399.0,22645820.0,442452.0,502210.0,9053305.0,0.9799942551347552,0.03458873739921724,173423.0,0.9893627730681865,6297.0,46279.0,284819.0,41451.0,145951.0,5052.0,1331303131.0,62439.0,63446.0,81834.0,63.0,104766.0,442770.0,1923975.0,4556619.0,22673869.0,289617.0,331130.0,14422164.0,2.360670268898936,0.009661019515223085,372650.0,2.3637523786825274,204.0,823.0,164948.0,3338931.0,3446489.0,4556619.0,22673869.0,1252058.0,1362703.0,6573565.0,0.45762987864467053,0.034251679541511176,110143.0,0.4780186800783651,1581.0,102936.0,207064.0,56128.0,1467820.0,4556619.0,22673869.0,0.0,87.0,12367368.0,1.7274114864551984,0.0,0.0,1.7380693887287921,371.0,0.0,0.0,1346721.0,1880797.0,4556620.0,22673869.0,357485.0,414620.0,9125298.0,1.0799864812075617,0.04039708877560858,381152.0,1.0905219219509197,12248.0,49877.0,362019.0,29885.0,128141.0,3040.0,1243212449.0,59858.0,60910.0,292797.0,15662.0,102591.0,4,5,3,1,0,2,2,2,1,0,0,4,0,4,5,2,5,5,1
mix27.t24.1,442770.0,1923975.0,4556619.0,22673869.0,289617.0,331130.0,14422164.0,2.360670268898936,0.009661019515223085,372650.0,2.3637523786825274,204.0,823.0,164948.0,3338931.0,3446489.0,4556619.0,22673869.0,1252058.0,1362703.0,6573565.0,0.45762987864467053,0.034251679541511176,110143.0,0.4780186800783651,1581.0,102936.0,207064.0,56128.0,1467820.0,4556619.0,22673869.0,0.0,87.0,12367368.0,1.7274114864551984,0.0,0.0,1.7380693887287921,371.0,0.0,0.0,1346721.0,1880797.0,4556620.0,22673869.0,357485.0,414620.0,9125298.0,1.0799864812075617,0.04039708877560858,381152.0,1.0905219219509197,12248.0,49877.0,362019.0,29885.0,128141.0,3040.0,1243212449.0,59858.0,60910.0,292797.0,15662.0,102591.0,494734.0,1966426.0,4668612.0,23300161.0,311366.0,360841.0,14519241.0,2.307186804129364,0.010396156118558096,264863.0,2.3105606120191613,427.0,1083.0,148615.0,3267469.0,3391199.0,4668612.0,23300161.0,1193599.0,1298705.0,6864222.0,0.4887321970641381,0.03040462487100368,87461.0,0.5099164376906884,2410.0,107803.0,195904.0,60848.0,1505388.0,4668612.0,23300161.0,0.0,350.0,12747936.0,1.7638934227132175,1.8072477865230722e-05,300.0,1.772987346131998,573.0,120.0,808.0,1294930.0,1931864.0,4668613.0,23300161.0,331615.0,391314.0,9368712.0,1.0847834249701143,0.030727486369562816,250097.0,1.0951036207113334,18192.0,49925.0,346960.0,28411.0,114464.0,3706.0,1275431703.0,54049.0,55178.0,229359.0,75632.0,86087.0,3,2,2,4,4,1,5,1,0,3,3,4,4,3,0,4,2,5,0
mix27.t24.2,494734.0,1966426.0,4668612.0,23300161.0,311366.0,360841.0,14519241.0,2.307186804129364,0.010396156118558096,264863.0,2.3105606120191613,427.0,1083.0,148615.0,3267469.0,3391199.0,4668612.0,23300161.0,1193599.0,1298705.0,6864222.0,0.4887321970641381,0.03040462487100368,87461.0,0.5099164376906884,2410.0,107803.0,195904.0,60848.0,1505388.0,4668612.0,23300161.0,0.0,350.0,12747936.0,1.7638934227132175,1.8072477865230722e-05,300.0,1.772987346131998,573.0,120.0,808.0,1294930.0,1931864.0,4668613.0,23300161.0,331615.0,391314.0,9368712.0,1.0847834249701143,0.030727486369562816,250097.0,1.0951036207113334,18192.0,49925.0,346960.0,28411.0,114464.0,3706.0,1275431703.0,54049.0,55178.0,229359.0,75632.0,86087.0,478930.0,2004153.0,4633948.0,23455737.0,304805.0,341222.0,14502091.0,2.3216978265617136,0.009289027186857104,194379.0,2.3246486581204624,427.0,772.0,108142.0,3272476.0,3388961.0,4633948.0,23455737.0,1240411.0,1342266.0,6867680.0,0.4974792552700203,0.03291403626680354,144257.0,0.5189635274284476,2961.0,108442.0,237776.0,49667.0,1508103.0,4633948.0,23455737.0,0.0,86.0,12749812.0,1.774853321616902,0.0,0.0,1.783992396979854,573.0,0.0,0.0,1227016.0,1864606.0,4633948.0,23455737.0,340280.0,404872.0,9561914.0,1.1370815986713705,0.03354460872766609,279393.0,1.1473471432998386,23927.0,50025.0,351594.0,33724.0,121346.0,3730.0,1265068848.0,68078.0,69239.0,106211.0,130788.0,91494.0,3,1,4,1,0,3,3,4,4,0,3,3,1,3,2,3,2,1,0
mix27.t24.3,478930.0,2004153.0,4633948.0,23455737.0,304805.0,341222.0,14502091.0,2.3216978265617136,0.009289027186857104,194379.0,2.3246486581204624,427.0,772.0,108142.0,3272476.0,3388961.0,4633948.0,23455737.0,1240411.0,1342266.0,6867680.0,0.4974792552700203,0.03291403626680354,144257.0,0.5189635274284476,2961.0,108442.0,237776.0,49667.0,1508103.0,4633948.0,23455737.0,0.0,86.0,12749812.0,1.774853321616902,0.0,0.0,1.783992396979854,573.0,0.0,0.0,1227016.0,1864606.0,4633948.0,23455737.0,340280.0,404872.0,9561914.0,1.1370815986713705,0.03354460872766609,279393.0,1.1473471432998386,23927.0,50025.0,351594.0,33724.0,121346.0,3730.0,1265068848.0,68078.0,69239.0,106211.0,130788.0,91494.0,584691.0,2106484.0,4699876.0,23464048.0,386631.0,419726.0,14544788.0,2.2858128597435337,0.008167160486025195,228570.0,2.288143985075351,427.0,653.0,94237.0,3420241.0,3523513.0,4699876.0,23464048.0,1228581.0,1339321.0,6811915.0,0.46140004544800756,0.037453843287374236,193154.0,0.48187547926796365,3446.0,104190.0,270116.0,51758.0,1521701.0,4699876.0,23464048.0,0.0,86.0,12914061.0,1.772344419299573,0.0,0.0,1.7817001980477782,573.0,0.0,0.0,1238456.0,1894069.0,4699876.0,23464048.0,350494.0,418517.0,9651149.0,1.1263912069169484,0.03303002991648104,317207.0,1.1368376527380721,29716.0,51187.0,373772.0,47284.0,146723.0,2665.0,1283065106.0,100934.0,102092.0,151662.0,205902.0,122024.0,0,2,3,3,0,5,5,3,1,4,0,4,1,4,0,3,3,1,0
mix27.t24.4,584691.0,2106484.0,4699876.0,23464048.0,386631.0,419726.0,14544788.0,2.2858128597435337,0.008167160486025195,228570.0,2.288143985075351,427.0,653.0,94237.0,3420241.0,3523513.0,4699876.0,23464048.0,1228581.0,1339321.0,6811915.0,0.46140004544800756,0.037453843287374236,193154.0,0.48187547926796365,3446.0,104190.0,270116.0,51758.0,1521701.0,4699876.0,23464048.0,0.0,86.0,12914061.0,1.772344419299573,0.0,0.0,1.7817001980477782,573.0,0.0,0.0,1238456.0,1894069.0,4699876.0,23464048.0,350494.0,418517.0,9651149.0,1.1263912069169484,0.03303002991648104,317207.0,1.1368376527380721,29716.0,51187.0,373772.0,47284.0,146723.0,2665.0,1283065106.0,100934.0,102092.0,151662.0,205902.0,122024.0,566049.0,2060195.0,4722907.0,21908423.0,341950.0,384831.0,14599949.0,2.2797402108489537,0.008666530761473968,358014.0,2.2830485546295956,464.0,1106.0,134406.0,3448669.0,3529324.0,4722907.0,21908423.0,1101756.0,1204246.0,6633638.0,0.4353630084183322,0.038298957905778266,193751.0,0.4540817763297054,4290.0,98337.0,263675.0,55640.0,1520267.0,4722907.0,21908423.0,0.0,277.0,12768960.0,1.7186165215618263,8.208404831959589e-07,0.0,1.7282070131806533,594.0,12.0,345.0,959575.0,1449939.0,4722922.0,21908423.0,211471.0,277994.0,8054586.0,0.8106843602329236,0.024217610668112597,283773.0,0.8266238570105541,45530.0,98383.0,338438.0,37204.0,155867.0,2115.0,1289353894.0,86670.0,88603.0,304351.0,255353.0,132557.0,0,5,2,0,1,5,0,5,1,0,4,2,0,5,1,2,0,4,2
mix27.t24.5,566049.0,2060195.0,4722907.0,21908423.0,341950.0,384831.0,14599949.0,2.2797402108489537,0.008666530761473968,358014.0,2.2830485546295956,464.0,1106.0,134406.0,3448669.0,3529324.0,4722907.0,21908423.0,1101756.0,1204246.0,6633638.0,0.4353630084183322,0.038298957905778266,193751.0,0.4540817763297054,4290.0,98337.0,263675.0,55640.0,1520267.0,4722907.0,21908423.0,0.0,277.0,12768960.0,1.7186165215618263,8.208404831959589e-07,0.0,1.7282070131806533,594.0,12.0,345.0,959575.0,1449939.0,4722922.0,21908423.0,211471.0,277994.0,8054586.0,0.8106843602329236,0.024217610668112597,283773.0,0.8266238570105541,45530.0,98383.0,338438.0,37204.0,155867.0,2115.0,1289353894.0,86670.0,88603.0,304351.0,255353.0,132557.0,546957.0,2081964.0,4727786.0,21867503.0,293875.0,329794.0,14593147.0,2.276397239638173,0.014904253420373544,0.0,2.2795189968412277,464.0,1196.0,85645.0,3483435.0,3587996.0,4727786.0,21867503.0,1309615.0,1421726.0,6770757.0,0.44664035131877794,0.040090376666894044,200986.0,0.4668075077848278,4803.0,103014.0,275843.0,53529.0,1515054.0,4727786.0,21867503.0,0.0,60.0,12776211.0,1.717733628383349,0.0,0.0,1.727668299707305,594.0,0.0,0.0,847519.0,1389297.0,4727803.0,21867503.0,171485.0,276469.0,8232022.0,0.8109779531845975,0.01454180604937379,0.0,0.8292566335780065,61066.0,122869.0,228350.0,46250.0,159632.0,1918.0,1290481362.0,100303.0,101627.0,364594.0,265082.0,138049.0,1,0,1,3,0,5,2,0,2,0,2,4,1,0,1,5,3,3,3
mix27.t24.6,546957.0,2081964.0,4727786.0,21867503.0,293875.0,329794.0,14593147.0,2.276397239638173,0.014904253420373544,0.0,2.2795189968412277,464.0,1196.0,85645.0,3483435.0,3587996.0,4727786.0,21867503.0,1309615.0,1421726.0,6770757.0,0.44664035131877794,0.040090376666894044,200986.0,0.4668075077848278,4803.0,103014.0,275843.0,53529.0,1515054.0,4727786.0,21867503.0,0.0,60.0,12776211.0,1.717733628383349,0.0,0.0,1.727668299707305,594.0,0.0,0.0,847519.0,1389297.0,4727803.0,21867503.0,171485.0,276469.0,8232022.0,0.8109779531845975,0.01454180604937379,0.0,0.8292566335780065,61066.0,122869.0,228350.0,46250.0,159632.0,1918.0,1290481362.0,100303.0,101627.0,364594.0,265082.0,138049.0,449230.0,1912444.0,4508826.0,21895483.0,323046.0,366518.0,14352622.0,2.381772771892284,0.009388795108203297,339384.0,2.384408491256926,464.0,1132.0,133023.0,3094518.0,3210807.0,4508826.0,21895483.0,1132075.0,1260392.0,6909898.0,0.5537758609447337,0.03328243454326027,0.0,0.5780923903472878,5435.0,119157.0,160285.0,45651.0,1463075.0,4508826.0,21895483.0,0.0,79.0,12420521.0,1.782020197718874,0.0,0.0,1.790873943682901,594.0,0.0,1.0,799005.0,1269706.0,4508842.0,21895483.0,182291.0,259414.0,7724072.0,0.7818413242247122,0.019986658295401034,173232.0,0.8012651585484699,78243.0,127145.0,327688.0,15337.0,65015.0,2793.0,1231006686.0,30679.0,33034.0,102333.0,79028.0,31567.0,0,4,4,1,2,0,2,0,3,2,1,0,0,3,3,2,1,5,3
mix27.t24.7,449230.0,1912444.0,4508826.0,21895483.0,323046.0,366518.0,14352622.0,2.381772771892284,0.009388795108203297,339384.0,2.384408491256926,464.0,1132.0,133023.0,3094518.0,3210807.0,4508826.0,21895483.0,1132075.0,1260392.0,6909898.0,0.5537758609447337,0.03328243454326027,0.0,0.5780923903472878,5435.0,119157.0,160285.0,45651.0,1463075.0,4508826.0,21895483.0,0.0,79.0,12420521.0,1.782020197718874,0.0,0.0,1.790873943682901,594.0,0.0,1.0,799005.0,1269706.0,4508842.0,21895483.0,182291.0,259414.0,7724072.0,0.7818413242247122,0.019986658295401034,173232.0,0.8012651585484699,78243.0,127145.0,327688.0,15337.0,65015.0,2793.0,1231006686.0,30679.0,33034.0,102333.0,79028.0,31567.0,504139.0,1936657.0,4546878.0,21555838.0,312595.0,366091.0,14382217.0,2.362215788503672,0.011026472665681323,223886.0,2.3648125153127046,497.0,1161.0,142754.0,3185144.0,3285557.0,4546878.0,21555838.0,1139119.0,1256759.0,6593981.0,0.48374928907263404,0.03781462388552033,198413.0,0.5048540998900785,6357.0,104615.0,276015.0,54033.0,1464694.0,4546878.0,21555838.0,0.0,355.0,12322570.0,1.725594132941328,2.542759682511026e-06,21.0,1.7354226350476085,618.0,9.0,387.0,771248.0,1282094.0,4546901.0,21555838.0,168807.0,240520.0,7921216.0,0.8103492906487297,0.020297589860148076,174489.0,0.829859062249211,94862.0,126344.0,332334.0,46104.0,136373.0,3378.0,1241367309.0,106615.0,107793.0,206829.0,212884.0,108022.0,2,1,0,0,1,5,3,0,1,1,2,5,2,3,2,5,2,0,4
mix27.t24.8,504139.0,1936657.0,4546878.0,21555838.0,312595.0,366091.0,14382217.0,2.362215788503672,0.011026472665681323,223886.0,2.3648125153127046,497.0,1161.0,142754.0,3185144.0,3285557.0,4546878.0,21555838.0,1139119.0,1256759.0,6593981.0,0.48374928907263404,0.03781462388552033,198413.0,0.5048540998900785,6357.0,104615.0,276015.0,54033.0,1464694.0,4546878.0,21555838.0,0.0,355.0,12322570.0,1.725594132941328,2.542759682511026e-06,21.0,1.7354226350476085,618.0,9.0,387.0,771248.0,1282094.0,4546901.0,21555838.0,168807.0,240520.0,7921216.0,0.8103492906487297,0.020297589860148076,174489.0,0.829859062249211,94862.0,126344.0,332334.0,46104.0,136373.0,3378.0,1241367309.0,106615.0,107793.0,206829.0,212884.0,108022.0,560117.0,1996186.0,4637902.0,22076488.0,359195.0,416096.0,14507017.0,2.319829741982474,0.01054026375336794,269744.0,2.3230072562982143,497.0,1363.0,151073.0,3279066.0,3399911.0,4637902.0,22076488.0,1254939.0,1369750.0,6916149.0,0.5073037334553425,0.03163164059294406,94027.0,0.5297968779849165,6844.0,114442.0,208375.0,51168.0,1496734.0,4637902.0,22076488.0,0.0,93.0,12670364.0,1.7527817534738768,0.0,0.0,1.762369062563202,618.0,1.0,1.0,803425.0,1363749.0,4637936.0,22076488.0,185547.0,263819.0,8232201.0,0.8379539950529719,0.020631565230611076,119217.0,0.8568945323954449,110780.0,123175.0,299602.0,30352.0,105174.0,4449.0,1266074082.0,56274.0,57417.0,83773.0,153552.0,70629.0,4,2,4,2,1,1,2,4,1,3,0,3,1,1,5,1,3,1,0
mix27.t24.9,560117.0,1996186.0,4637902.0,22076488.0,359195.0,416096.0,14507017.0,2.319829741982474,0.01054026375336794,269744.0,2.3230072562982143,497.0,1363.0,151073.0,3279066.0,3399911.0,4637902.0,22076488.0,1254939.0,1369750.0,6916149.0,0.5073037334553425,0.03163164059294406,94027.0,0.5297968779849165,6844.0,114442.0,208375.0,51168.0,1496734.0,4637902.0,22076488.0,0.0,93.0,12670364.0,1.7527817534738768,0.0,0.0,1.762369062563202,618.0,1.0,1.0,803425.0,1363749.0,4637936.0,22076488.0,185547.0,263819.0,8232201.0,0.8379539950529719,0.020631565230611076,119217.0,0.8568945323954449,110780.0,123175.0,299602.0,30352.0,105174.0,4449.0,1266074082.0,56274.0,57417.0,83773.0,153552.0,70629.0,525479.0,1907727.0,4511630.0,21684918.0,350664.0,418625.0,14353889.0,2.3812200911865555,0.012389602650855792,310941.0,2.38392731673475,497.0,1055.0,169964.0,3224526.0,3333824.0,4511630.0,21684918.0,1129616.0,1238319.0,6611349.0,0.47767148458539377,0.03253761540587605,133333.0,0.49779680514581204,7366.0,102051.0,221087.0,48711.0,1459445.0,4511630.0,21684918.0,0.0,81.0,12348438.0,1.7586847768988148,0.0,0.0,1.7678770200570526,618.0,0.0,0.0,758168.0,1271340.0,4511651.0,21684918.0,177856.0,252096.0,7911201.0,0.8207447783527583,0.020153190352635297,169571.0,0.8397395986524667,127068.0,123831.0,327139.0,27689.0,132364.0,2516.0,1231721673.0,62695.0,63726.0,348788.0,237440.0,109374.0,3,2,0,3,4,3,0,4,0,4,5,0,4,3,4,4,4,4,5
