,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix20.t15.0,438492.0,2022450.0,4657079.0,30479889.0,9119.0,35984.0,13759201.0,2.1486120377172044,0.010729142590232645,174039.0,2.172536476190333,308.0,20986.0,175798.0,2887873.0,3297598.0,4657079.0,30479889.0,1533361.0,1602248.0,9583165.0,1.136619327265009,0.01383228760040058,157301.0,1.1421539123557922,402.0,17566.0,241924.0,395685.0,1598999.0,4657079.0,30479889.0,107284.0,186488.0,11425419.0,1.6024201006682515,0.004079057194610134,60046.0,1.6161239695525886,1177.0,45942.0,95035.0,400409.0,2129030.0,4657079.0,30479889.0,38255.0,53991.0,14865153.0,2.32445015427052,0.0011671296195131732,36348.0,2.3256315815127895,477.0,1009.0,14505.0,26278.0,108776.0,2848.0,1270956415.0,73043.0,73478.0,96385.0,36.0,84978.0,245883.0,1847693.0,4398870.0,31549254.0,11730.0,33799.0,13534231.0,2.2734304491835404,0.04045360512030109,0.0,2.2986248741153976,308.0,20745.0,104570.0,2605992.0,3108369.0,4398870.0,31549254.0,1481575.0,1533306.0,9660794.0,1.2653163198730584,0.012840746333297206,129678.0,1.2712942187425407,402.0,18513.0,266239.0,289885.0,1536945.0,4398870.0,31549254.0,84276.0,156851.0,11393130.0,1.7096913525519053,0.0027244912684881383,0.0,1.7243255654293035,1459.0,45825.0,65506.0,80157.0,1904017.0,4398870.0,31549254.0,13690.0,18873.0,15223595.0,2.579578164392219,0.0011667732323342886,43463.0,2.581360667626004,477.0,215.0,14087.0,20683.0,84828.0,3560.0,1200887687.0,55305.0,55318.0,24898.0,371.0,58637.0,0,0,3,4,3,1,2,2,2,0,1,2,3,2,0,2,3,0,1
mix20.t15.1,245883.0,1847693.0,4398870.0,31549254.0,11730.0,33799.0,13534231.0,2.2734304491835404,0.04045360512030109,0.0,2.2986248741153976,308.0,20745.0,104570.0,2605992.0,3108369.0,4398870.0,31549254.0,1481575.0,1533306.0,9660794.0,1.2653163198730584,0.012840746333297206,129678.0,1.2712942187425407,402.0,18513.0,266239.0,289885.0,1536945.0,4398870.0,31549254.0,84276.0,156851.0,11393130.0,1.7096913525519053,0.0027244912684881383,0.0,1.7243255654293035,1459.0,45825.0,65506.0,80157.0,1904017.0,4398870.0,31549254.0,13690.0,18873.0,15223595.0,2.579578164392219,0.0011667732323342886,43463.0,2.581360667626004,477.0,215.0,14087.0,20683.0,84828.0,3560.0,1200887687.0,55305.0,55318.0,24898.0,371.0,58637.0,281540.0,1875558.0,4426935.0,31388719.0,9515.0,35901.0,13588602.0,2.2590769911914226,0.008479721554461056,165646.0,2.284153483166118,308.0,20726.0,172625.0,2695191.0,3170835.0,4426935.0,31388719.0,1554544.0,1602217.0,9511568.0,1.2119543205400576,0.010905075683746547,373210.0,1.2177027672644845,402.0,17813.0,211172.0,325053.0,1553950.0,4426935.0,31388719.0,88870.0,159829.0,11418650.0,1.701789612903736,0.003904400712971898,58024.0,1.7163301471559893,1877.0,45697.0,92254.0,126759.0,1962258.0,4426935.0,31388719.0,23371.0,40827.0,15245334.0,2.5660114729491172,0.0013911054153869452,41337.0,2.5681312239732454,477.0,478.0,10546.0,13452.0,80387.0,2028.0,1203047937.0,42292.0,42360.0,175845.0,13661.0,64997.0,3,2,4,1,0,4,0,2,0,1,3,0,0,1,0,3,3,4,3
mix20.t15.2,281540.0,1875558.0,4426935.0,31388719.0,9515.0,35901.0,13588602.0,2.2590769911914226,0.008479721554461056,165646.0,2.284153483166118,308.0,20726.0,172625.0,2695191.0,3170835.0,4426935.0,31388719.0,1554544.0,1602217.0,9511568.0,1.2119543205400576,0.010905075683746547,373210.0,1.2177027672644845,402.0,17813.0,211172.0,325053.0,1553950.0,4426935.0,31388719.0,88870.0,159829.0,11418650.0,1.701789612903736,0.003904400712971898,58024.0,1.7163301471559893,1877.0,45697.0,92254.0,126759.0,1962258.0,4426935.0,31388719.0,23371.0,40827.0,15245334.0,2.5660114729491172,0.0013911054153869452,41337.0,2.5681312239732454,477.0,478.0,10546.0,13452.0,80387.0,2028.0,1203047937.0,42292.0,42360.0,175845.0,13661.0,64997.0,281180.0,1874858.0,4429630.0,31395755.0,6081.0,31232.0,13592316.0,2.257961048665464,0.008537950766286393,129056.0,2.2829994830267992,316.0,20741.0,170923.0,2691325.0,3142110.0,4429630.0,31395755.0,1506820.0,1550291.0,9527012.0,1.2171179082677335,0.011223877834665356,198044.0,1.2230066619559647,449.0,17987.0,263288.0,327453.0,1552283.0,4429630.0,31395755.0,87430.0,158384.0,11410175.0,1.6983619399362926,0.003930120958949514,57780.0,1.7129351661425447,2359.0,45808.0,92844.0,106069.0,1937098.0,4429630.0,31395755.0,11258.0,28878.0,15263425.0,2.5640428207322055,0.0016351912741230554,83410.0,2.5663929041477505,496.0,464.0,18298.0,20136.0,86165.0,2032.0,1214630240.0,56941.0,57017.0,125696.0,72449.0,69072.0,3,1,0,0,4,4,3,1,3,1,4,2,0,4,4,3,4,2,0
mix20.t15.3,281180.0,1874858.0,4429630.0,31395755.0,6081.0,31232.0,13592316.0,2.257961048665464,0.008537950766286393,129056.0,2.2829994830267992,316.0,20741.0,170923.0,2691325.0,3142110.0,4429630.0,31395755.0,1506820.0,1550291.0,9527012.0,1.2171179082677335,0.011223877834665356,198044.0,1.2230066619559647,449.0,17987.0,263288.0,327453.0,1552283.0,4429630.0,31395755.0,87430.0,158384.0,11410175.0,1.6983619399362926,0.003930120958949514,57780.0,1.7129351661425447,2359.0,45808.0,92844.0,106069.0,1937098.0,4429630.0,31395755.0,11258.0,28878.0,15263425.0,2.5640428207322055,0.0016351912741230554,83410.0,2.5663929041477505,496.0,464.0,18298.0,20136.0,86165.0,2032.0,1214630240.0,56941.0,57017.0,125696.0,72449.0,69072.0,276217.0,1870897.0,4422223.0,31348701.0,5404.0,30675.0,13575975.0,2.2614463359265238,0.010670936393626321,172606.0,2.2865172109140586,316.0,20721.0,174927.0,2646910.0,3136170.0,4422223.0,31348701.0,1456410.0,1502833.0,9595031.0,1.2371553854249322,0.012122397922954997,205259.0,1.243016464796099,450.0,18268.0,259751.0,382653.0,1568036.0,4422223.0,31348701.0,123665.0,213444.0,11349879.0,1.6923477174262809,0.004945910020049752,109362.0,1.7073822373950838,2639.0,45447.0,125120.0,138331.0,1959058.0,4422223.0,31348701.0,30638.0,48590.0,15208243.0,2.559441032259115,0.0013095598733823613,54692.0,2.560815454127935,496.0,236.0,11226.0,16898.0,84307.0,1935.0,1206415114.0,53850.0,53916.0,169828.0,119362.0,68331.0,1,1,0,4,2,3,2,3,3,3,3,4,0,3,2,3,4,2,3
mix20.t15.4,276217.0,1870897.0,4422223.0,31348701.0,5404.0,30675.0,13575975.0,2.2614463359265238,0.010670936393626321,172606.0,2.2865172109140586,316.0,20721.0,174927.0,2646910.0,3136170.0,4422223.0,31348701.0,1456410.0,1502833.0,9595031.0,1.2371553854249322,0.012122397922954997,205259.0,1.243016464796099,450.0,18268.0,259751.0,382653.0,1568036.0,4422223.0,31348701.0,123665.0,213444.0,11349879.0,1.6923477174262809,0.004945910020049752,109362.0,1.7073822373950838,2639.0,45447.0,125120.0,138331.0,1959058.0,4422223.0,31348701.0,30638.0,48590.0,15208243.0,2.559441032259115,0.0013095598733823613,54692.0,2.560815454127935,496.0,236.0,11226.0,16898.0,84307.0,1935.0,1206415114.0,53850.0,53916.0,169828.0,119362.0,68331.0,292284.0,1882244.0,4432833.0,31261081.0,6989.0,34368.0,13594445.0,2.2559275298663404,0.007710053306696086,162728.0,2.2809420070641053,316.0,20709.0,163733.0,2741929.0,3209150.0,4432833.0,31261081.0,1540700.0,1584700.0,9386905.0,1.1782253019682898,0.010947852983219934,358674.0,1.1838431540281351,450.0,17211.0,205252.0,363681.0,1565767.0,4432833.0,31261081.0,121892.0,208763.0,11414661.0,1.701232146575339,0.0043395469613651885,84530.0,1.7157709302380668,2999.0,46163.0,109186.0,152780.0,1916180.0,4432834.0,31261081.0,52402.0,76229.0,15292881.0,2.5693799948294926,0.0009214311204273548,38644.0,2.5704682377007577,632.0,394.0,14676.0,16869.0,83603.0,2298.0,1211489097.0,44436.0,44503.0,137490.0,128262.0,64665.0,4,3,3,3,0,4,2,1,1,2,2,3,2,4,4,4,4,2,3
mix20.t15.5,292284.0,1882244.0,4432833.0,31261081.0,6989.0,34368.0,13594445.0,2.2559275298663404,0.007710053306696086,162728.0,2.2809420070641053,316.0,20709.0,163733.0,2741929.0,3209150.0,4432833.0,31261081.0,1540700.0,1584700.0,9386905.0,1.1782253019682898,0.010947852983219934,358674.0,1.1838431540281351,450.0,17211.0,205252.0,363681.0,1565767.0,4432833.0,31261081.0,121892.0,208763.0,11414661.0,1.701232146575339,0.0043395469613651885,84530.0,1.7157709302380668,2999.0,46163.0,109186.0,152780.0,1916180.0,4432834.0,31261081.0,52402.0,76229.0,15292881.0,2.5693799948294926,0.0009214311204273548,38644.0,2.5704682377007577,632.0,394.0,14676.0,16869.0,83603.0,2298.0,1211489097.0,44436.0,44503.0,137490.0,128262.0,64665.0,280139.0,1873882.0,4425125.0,30932763.0,7673.0,34267.0,13586236.0,2.2599314143668257,0.008486201530018327,166933.0,2.28500144063727,316.0,20689.0,172483.0,2915216.0,3251769.0,4425125.0,30932763.0,1384930.0,1448055.0,9059921.0,1.119139007372673,0.06560331068128653,0.0,1.1242932120561566,450.0,16522.0,184994.0,291586.0,1542713.0,4425125.0,30932763.0,82063.0,158102.0,11465142.0,1.709534080958165,0.0026060690957709558,0.0,1.7242220276263382,3283.0,46545.0,65737.0,238471.0,1928367.0,4425125.0,30932763.0,86893.0,127355.0,15223314.0,2.558482302759809,0.0013638677918795786,0.0,2.5604420214118244,745.0,1679.0,6753.0,18313.0,66351.0,2366.0,1208107690.0,37261.0,37401.0,23738.0,87839.0,38226.0,3,2,1,3,0,0,4,1,0,0,0,3,0,0,1,2,0,0,2
mix20.t15.6,280139.0,1873882.0,4425125.0,30932763.0,7673.0,34267.0,13586236.0,2.2599314143668257,0.008486201530018327,166933.0,2.28500144063727,316.0,20689.0,172483.0,2915216.0,3251769.0,4425125.0,30932763.0,1384930.0,1448055.0,9059921.0,1.119139007372673,0.06560331068128653,0.0,1.1242932120561566,450.0,16522.0,184994.0,291586.0,1542713.0,4425125.0,30932763.0,82063.0,158102.0,11465142.0,1.709534080958165,0.0026060690957709558,0.0,1.7242220276263382,3283.0,46545.0,65737.0,238471.0,1928367.0,4425125.0,30932763.0,86893.0,127355.0,15223314.0,2.558482302759809,0.0013638677918795786,0.0,2.5604420214118244,745.0,1679.0,6753.0,18313.0,66351.0,2366.0,1208107690.0,37261.0,37401.0,23738.0,87839.0,38226.0,284261.0,1875765.0,4430214.0,31289090.0,7052.0,34030.0,13594672.0,2.2576415044510267,0.007877988464736141,148451.0,2.282681152648608,319.0,20729.0,167304.0,2726443.0,3177219.0,4430214.0,31289090.0,1450935.0,1499730.0,9385715.0,1.1863968648015648,0.01595186083698329,0.0,1.1920507677507226,508.0,17438.0,245805.0,340093.0,1552388.0,4430214.0,31289090.0,88880.0,166097.0,11402222.0,1.6942960317492564,0.003974384563342604,58186.0,1.7090005132934887,3726.0,46289.0,94048.0,205425.0,1918932.0,4430214.0,31289090.0,75326.0,118786.0,15394470.0,2.5894618183229974,0.0010575577162196003,0.0,2.5919808839934144,813.0,2397.0,11609.0,17446.0,83906.0,2284.0,1209450362.0,53426.0,53511.0,76934.0,134671.0,62301.0,4,2,4,0,3,0,1,1,2,1,4,1,2,0,0,1,5,1,1
mix20.t15.7,284261.0,1875765.0,4430214.0,31289090.0,7052.0,34030.0,13594672.0,2.2576415044510267,0.007877988464736141,148451.0,2.282681152648608,319.0,20729.0,167304.0,2726443.0,3177219.0,4430214.0,31289090.0,1450935.0,1499730.0,9385715.0,1.1863968648015648,0.01595186083698329,0.0,1.1920507677507226,508.0,17438.0,245805.0,340093.0,1552388.0,4430214.0,31289090.0,88880.0,166097.0,11402222.0,1.6942960317492564,0.003974384563342604,58186.0,1.7090005132934887,3726.0,46289.0,94048.0,205425.0,1918932.0,4430214.0,31289090.0,75326.0,118786.0,15394470.0,2.5894618183229974,0.0010575577162196003,0.0,2.5919808839934144,813.0,2397.0,11609.0,17446.0,83906.0,2284.0,1209450362.0,53426.0,53511.0,76934.0,134671.0,62301.0,292774.0,1882561.0,4433341.0,31328919.0,8776.0,36541.0,13590350.0,2.2556708360579525,0.00920116196730687,216931.0,2.2806738755263805,319.0,20685.0,180917.0,2750467.0,3195458.0,4433341.0,31328919.0,1505445.0,1554693.0,9413650.0,1.188902680844988,0.01421387791352648,358206.0,1.1945431222186609,508.0,17578.0,206399.0,376387.0,1561276.0,4433341.0,31328919.0,117813.0,207234.0,11388720.0,1.688003697437215,0.004398390423503003,84497.0,1.7030435962403976,4083.0,46362.0,109220.0,185079.0,1925100.0,4433341.0,31328919.0,66926.0,106176.0,15490424.0,2.6106854852807397,0.0010330569569316245,26222.0,2.6129390904060843,813.0,1883.0,14938.0,13635.0,69478.0,2253.0,1210156638.0,37715.0,37766.0,125684.0,110207.0,50946.0,2,3,1,4,0,2,4,4,4,2,1,3,3,1,4,3,3,3,4
mix20.t15.8,292774.0,1882561.0,4433341.0,31328919.0,8776.0,36541.0,13590350.0,2.2556708360579525,0.00920116196730687,216931.0,2.2806738755263805,319.0,20685.0,180917.0,2750467.0,3195458.0,4433341.0,31328919.0,1505445.0,1554693.0,9413650.0,1.188902680844988,0.01421387791352648,358206.0,1.1945431222186609,508.0,17578.0,206399.0,376387.0,1561276.0,4433341.0,31328919.0,117813.0,207234.0,11388720.0,1.688003697437215,0.004398390423503003,84497.0,1.7030435962403976,4083.0,46362.0,109220.0,185079.0,1925100.0,4433341.0,31328919.0,66926.0,106176.0,15490424.0,2.6106854852807397,0.0010330569569316245,26222.0,2.6129390904060843,813.0,1883.0,14938.0,13635.0,69478.0,2253.0,1210156638.0,37715.0,37766.0,125684.0,110207.0,50946.0,277749.0,1871163.0,4422528.0,31559828.0,6563.0,33267.0,13584947.0,2.2611917889496684,0.007756787188790191,148014.0,2.2862421673757636,319.0,20598.0,166440.0,2609953.0,3121511.0,4422528.0,31559828.0,1503852.0,1554111.0,9699280.0,1.262114112109635,0.012390695976027287,126415.0,1.268095532690805,508.0,18501.0,262268.0,321004.0,1538654.0,4422528.0,31559828.0,83908.0,165082.0,11429776.0,1.6979919629677866,0.002755094079554764,0.0,1.7125897224392927,4368.0,47181.0,67569.0,203142.0,1933784.0,4422528.0,31559828.0,84443.0,128572.0,15402339.0,2.600035997510926,0.0010880090711957585,45897.0,2.601900541952476,813.0,1068.0,20434.0,19341.0,85746.0,3137.0,1206235431.0,57511.0,57583.0,139305.0,130819.0,61254.0,4,2,4,3,3,1,3,1,2,0,0,0,1,4,0,3,3,0,5
mix20.t15.9,277749.0,1871163.0,4422528.0,31559828.0,6563.0,33267.0,13584947.0,2.2611917889496684,0.007756787188790191,148014.0,2.2862421673757636,319.0,20598.0,166440.0,2609953.0,3121511.0,4422528.0,31559828.0,1503852.0,1554111.0,9699280.0,1.262114112109635,0.012390695976027287,126415.0,1.268095532690805,508.0,18501.0,262268.0,321004.0,1538654.0,4422528.0,31559828.0,83908.0,165082.0,11429776.0,1.6979919629677866,0.002755094079554764,0.0,1.7125897224392927,4368.0,47181.0,67569.0,203142.0,1933784.0,4422528.0,31559828.0,84443.0,128572.0,15402339.0,2.600035997510926,0.0010880090711957585,45897.0,2.601900541952476,813.0,1068.0,20434.0,19341.0,85746.0,3137.0,1206235431.0,57511.0,57583.0,139305.0,130819.0,61254.0,300247.0,1887354.0,4441898.0,30649201.0,8001.0,36247.0,13598958.0,2.2517484642826107,0.009897013129715564,278755.0,2.276716619787307,320.0,20760.0,179020.0,3024247.0,3416044.0,4441898.0,30649201.0,1094309.0,1572448.0,8792466.0,1.0414088752150545,0.013741612446136272,164449.0,1.0498951124046523,690.0,24461.0,241928.0,433021.0,1571334.0,4441898.0,30649201.0,124692.0,226417.0,11371800.0,1.677376427824322,0.005239864937309996,111636.0,1.6918715828233786,4687.0,47150.0,128836.0,195661.0,1926586.0,4441898.0,30649201.0,70144.0,122080.0,15460353.0,2.598242237890199,0.0015881770267887796,62771.0,2.599986087028563,892.0,1344.0,24859.0,23925.0,111089.0,1915.0,1213894227.0,72628.0,75785.0,511254.0,209505.0,90161.0,1,4,3,2,4,3,4,0,0,3,0,2,0,4,0,3,3,4,4
