,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix126.alth_d21.0,6392784.0,6803484.0,8884797.0,37703767.0,28876.0,3552623.0,18463896.0,1.2403259185325224,0.0081101053480167,338125.0,1.2419524047651285,314.0,13273.0,694200.0,851474.0,3051432.0,8884797.0,37703767.0,15195.0,129638.0,21623773.0,1.528904036862069,9.134556001872936e-05,2643.0,1.5324311855408739,1005.0,1167.0,5975.0,2543472.0,4042482.0,8884818.0,37703767.0,827837.0,974253.0,15998812.0,0.8845622949170147,0.023474996212763242,282715.0,0.8956047270748821,10999.0,83021.0,376922.0,3678244.0,5312575.0,8884797.0,37703767.0,918555.0,1163896.0,18757020.0,1.2294701837307032,0.011520636800628791,313012.0,1.2375232658664008,311.0,24251.0,352748.0,108494.0,379706.0,4451.0,2425477749.0,370981.0,408524.0,481256.0,163974.0,324109.0,5379387.0,5822420.0,7834209.0,35123679.0,26587.0,2846084.0,17463451.0,1.4007453719960752,0.007293626998371217,447989.0,1.4025747845123866,334.0,13004.0,717459.0,756722.0,2776575.0,7834209.0,35123679.0,16192.0,123512.0,19670172.0,1.581276935552779,8.16152717878662e-05,2595.0,1.584859428692801,1170.0,629.0,4184.0,1810207.0,2796390.0,7834228.0,35123679.0,526773.0,687742.0,14159440.0,0.8825140141440867,0.02497738868938356,462575.0,0.8992505707007762,31843.0,160586.0,580229.0,3249317.0,4771816.0,7834209.0,35123679.0,876385.0,999227.0,16746223.0,1.2536240735982407,0.009331682523428322,324274.0,1.261704532008273,335.0,21735.0,323979.0,105075.0,287750.0,2324.0,2138741001.0,370728.0,402670.0,2234330.0,825044.0,266037.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix126.alth_d21.1,5379387.0,5822420.0,7834209.0,35123679.0,26587.0,2846084.0,17463451.0,1.4007453719960752,0.007293626998371217,447989.0,1.4025747845123866,334.0,13004.0,717459.0,756722.0,2776575.0,7834209.0,35123679.0,16192.0,123512.0,19670172.0,1.581276935552779,8.16152717878662e-05,2595.0,1.584859428692801,1170.0,629.0,4184.0,1810207.0,2796390.0,7834228.0,35123679.0,526773.0,687742.0,14159440.0,0.8825140141440867,0.02497738868938356,462575.0,0.8992505707007762,31843.0,160586.0,580229.0,3249317.0,4771816.0,7834209.0,35123679.0,876385.0,999227.0,16746223.0,1.2536240735982407,0.009331682523428322,324274.0,1.261704532008273,335.0,21735.0,323979.0,105075.0,287750.0,2324.0,2138741001.0,370728.0,402670.0,2234330.0,825044.0,266037.0,9252817.0,9441189.0,11443478.0,43826639.0,22349.0,3492075.0,21082086.0,0.9900826479502124,0.029688935098066246,28.0,0.9912932938744672,334.0,12845.0,466951.0,1189469.0,4111148.0,11443478.0,43826639.0,17761.0,250522.0,28633880.0,1.5718564758021993,0.00012768171502079617,0.0,1.5753983185881075,1289.0,618.0,3243.0,2754607.0,4042275.0,11443510.0,43826639.0,860997.0,1127594.0,21094223.0,0.9128232509081566,0.04455056646072922,0.0,0.9307388205192288,60927.0,248000.0,549075.0,6696771.0,7914356.0,11443478.0,43826639.0,1983268.0,2301505.0,21627247.0,0.9820865649411831,0.07016868404647099,0.0,0.9880851782998141,335.0,25128.0,324522.0,39802.0,381176.0,20635.0,3124052295.0,134891.0,350370.0,172069.0,756745.0,158943.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix126.alth_d21.2,9252817.0,9441189.0,11443478.0,43826639.0,22349.0,3492075.0,21082086.0,0.9900826479502124,0.029688935098066246,28.0,0.9912932938744672,334.0,12845.0,466951.0,1189469.0,4111148.0,11443478.0,43826639.0,17761.0,250522.0,28633880.0,1.5718564758021993,0.00012768171502079617,0.0,1.5753983185881075,1289.0,618.0,3243.0,2754607.0,4042275.0,11443510.0,43826639.0,860997.0,1127594.0,21094223.0,0.9128232509081566,0.04455056646072922,0.0,0.9307388205192288,60927.0,248000.0,549075.0,6696771.0,7914356.0,11443478.0,43826639.0,1983268.0,2301505.0,21627247.0,0.9820865649411831,0.07016868404647099,0.0,0.9880851782998141,335.0,25128.0,324522.0,39802.0,381176.0,20635.0,3124052295.0,134891.0,350370.0,172069.0,756745.0,158943.0,5964795.0,6400823.0,8469846.0,34848470.0,50193.0,3066055.0,18085050.0,1.3063742835465957,0.007787263333752113,461981.0,1.3082061940677552,501.0,13484.0,744521.0,873417.0,2871734.0,8469847.0,34848470.0,15478.0,132269.0,19976602.0,1.4736873050953576,0.00014944378252449445,6538.0,1.477248290317405,2862.0,1352.0,9880.0,1864851.0,3276495.0,8469862.0,34848470.0,549155.0,715629.0,16357704.0,0.9892600375307178,0.02153194442436422,531019.0,1.003315402305256,77313.0,132377.0,571808.0,5260890.0,6179891.0,8469846.0,34848470.0,2539355.0,2666664.0,16874291.0,1.0593127667256288,0.010772946125807849,321251.0,1.0645839369452526,480.0,27836.0,398944.0,112361.0,297408.0,2467.0,2312284704.0,378389.0,411900.0,2222880.0,1043431.0,273337.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix126.alth_d21.3,5964795.0,6400823.0,8469846.0,34848470.0,50193.0,3066055.0,18085050.0,1.3063742835465957,0.007787263333752113,461981.0,1.3082061940677552,501.0,13484.0,744521.0,873417.0,2871734.0,8469847.0,34848470.0,15478.0,132269.0,19976602.0,1.4736873050953576,0.00014944378252449445,6538.0,1.477248290317405,2862.0,1352.0,9880.0,1864851.0,3276495.0,8469862.0,34848470.0,549155.0,715629.0,16357704.0,0.9892600375307178,0.02153194442436422,531019.0,1.003315402305256,77313.0,132377.0,571808.0,5260890.0,6179891.0,8469846.0,34848470.0,2539355.0,2666664.0,16874291.0,1.0593127667256288,0.010772946125807849,321251.0,1.0645839369452526,480.0,27836.0,398944.0,112361.0,297408.0,2467.0,2312284704.0,378389.0,411900.0,2222880.0,1043431.0,273337.0,9777505.0,9953081.0,11970396.0,43207457.0,74135.0,3738362.0,21620115.0,0.9396577189259235,0.03082152039841388,0.0,0.9408891735912496,527.0,13779.0,490407.0,1221128.0,4278770.0,11970396.0,43207457.0,16790.0,252726.0,29923572.0,1.5694022152650589,0.0001500816004892456,0.0,1.5731389337495603,3049.0,830.0,3999.0,2926147.0,4365565.0,11970425.0,43207457.0,947598.0,1256586.0,22428323.0,0.9423829980973942,0.04778151191011424,0.0,0.9594355254721533,104642.0,238198.0,553615.0,9227320.0,9593777.0,11970396.0,43207457.0,3295140.0,3522653.0,21289148.0,0.8340677284193438,0.06525726340399945,4.0,0.8378536516252261,529.0,33397.0,372926.0,41685.0,396164.0,21000.0,3267886347.0,138451.0,367311.0,175465.0,797734.0,164809.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix126.alth_d21.4,9777505.0,9953081.0,11970396.0,43207457.0,74135.0,3738362.0,21620115.0,0.9396577189259235,0.03082152039841388,0.0,0.9408891735912496,527.0,13779.0,490407.0,1221128.0,4278770.0,11970396.0,43207457.0,16790.0,252726.0,29923572.0,1.5694022152650589,0.0001500816004892456,0.0,1.5731389337495603,3049.0,830.0,3999.0,2926147.0,4365565.0,11970425.0,43207457.0,947598.0,1256586.0,22428323.0,0.9423829980973942,0.04778151191011424,0.0,0.9594355254721533,104642.0,238198.0,553615.0,9227320.0,9593777.0,11970396.0,43207457.0,3295140.0,3522653.0,21289148.0,0.8340677284193438,0.06525726340399945,4.0,0.8378536516252261,529.0,33397.0,372926.0,41685.0,396164.0,21000.0,3267886347.0,138451.0,367311.0,175465.0,797734.0,164809.0,5882838.0,6316798.0,8321435.0,35092157.0,86787.0,3089200.0,17963426.0,1.330616534287656,0.007717980391725044,491881.0,1.3325862666715536,527.0,14085.0,709843.0,774772.0,2929773.0,8321435.0,35092157.0,5139.0,109399.0,20953705.0,1.5883420347572264,5.573607448655856e-05,2182.0,1.5919368474307616,3162.0,602.0,3596.0,1897896.0,3123528.0,8321460.0,35092157.0,572264.0,730056.0,15689299.0,0.9464536271279319,0.023628616064661743,526816.0,0.9624848283834808,123886.0,155241.0,608006.0,5434347.0,6224461.0,8321435.0,35092157.0,2735638.0,2810576.0,16776744.0,1.0736257628642176,0.010391581462749103,323387.0,1.0787019306165342,529.0,29519.0,419704.0,107337.0,293419.0,2567.0,2271776052.0,381864.0,419474.0,2136651.0,1042611.0,270205.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix126.alth_d21.5,5882838.0,6316798.0,8321435.0,35092157.0,86787.0,3089200.0,17963426.0,1.330616534287656,0.007717980391725044,491881.0,1.3325862666715536,527.0,14085.0,709843.0,774772.0,2929773.0,8321435.0,35092157.0,5139.0,109399.0,20953705.0,1.5883420347572264,5.573607448655856e-05,2182.0,1.5919368474307616,3162.0,602.0,3596.0,1897896.0,3123528.0,8321460.0,35092157.0,572264.0,730056.0,15689299.0,0.9464536271279319,0.023628616064661743,526816.0,0.9624848283834808,123886.0,155241.0,608006.0,5434347.0,6224461.0,8321435.0,35092157.0,2735638.0,2810576.0,16776744.0,1.0736257628642176,0.010391581462749103,323387.0,1.0787019306165342,529.0,29519.0,419704.0,107337.0,293419.0,2567.0,2271776052.0,381864.0,419474.0,2136651.0,1042611.0,270205.0,10206502.0,10378133.0,12398423.0,44569043.0,119911.0,3912705.0,22050361.0,0.907437582989385,0.03178568420270042,26.0,0.9086893550897561,556.0,14531.0,513350.0,1189613.0,4386286.0,12398423.0,44569043.0,0.0,200013.0,31164763.0,1.5840732325393319,0.00014681719326778205,0.0,1.5876521554394458,3373.0,1040.0,4069.0,3188475.0,5039485.0,12398441.0,44569043.0,985786.0,1375829.0,24158620.0,1.0100148075068471,0.054934404985938955,7.0,1.0236852359099018,142031.0,168847.0,484710.0,9664170.0,10031139.0,12398423.0,44569043.0,3481347.0,3708928.0,21712580.0,0.8046050695318268,0.06470472134762258,0.0,0.8082239975196845,578.0,33094.0,368965.0,43854.0,414863.0,22080.0,3384778601.0,145882.0,386968.0,184290.0,848336.0,173883.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix126.alth_d21.6,10206502.0,10378133.0,12398423.0,44569043.0,119911.0,3912705.0,22050361.0,0.907437582989385,0.03178568420270042,26.0,0.9086893550897561,556.0,14531.0,513350.0,1189613.0,4386286.0,12398423.0,44569043.0,0.0,200013.0,31164763.0,1.5840732325393319,0.00014681719326778205,0.0,1.5876521554394458,3373.0,1040.0,4069.0,3188475.0,5039485.0,12398441.0,44569043.0,985786.0,1375829.0,24158620.0,1.0100148075068471,0.054934404985938955,7.0,1.0236852359099018,142031.0,168847.0,484710.0,9664170.0,10031139.0,12398423.0,44569043.0,3481347.0,3708928.0,21712580.0,0.8046050695318268,0.06470472134762258,0.0,0.8082239975196845,578.0,33094.0,368965.0,43854.0,414863.0,22080.0,3384778601.0,145882.0,386968.0,184290.0,848336.0,173883.0,6582964.0,7007706.0,9073513.0,37576046.0,157074.0,3450492.0,18701146.0,1.2345589850369973,0.008729942338958062,469754.0,1.2365551247901447,737.0,15023.0,805882.0,891466.0,3194556.0,9073512.0,37576046.0,1165.0,114239.0,22721256.0,1.5745666066237638,0.0001355131225594522,6917.0,1.5781897902377822,4108.0,1408.0,9758.0,2047379.0,3626999.0,9073537.0,37576046.0,610551.0,795133.0,17743971.0,1.0120270628752601,0.021100729827338384,572875.0,1.0260859684597088,157469.0,133567.0,597524.0,5892600.0,6753013.0,9073512.0,37576046.0,2926522.0,3006986.0,18367498.0,1.0832594920246978,0.010706673205068159,362315.0,1.088360493709602,608.0,32639.0,470085.0,115868.0,316110.0,2721.0,2477068390.0,404979.0,447150.0,2297557.0,1133131.0,290546.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix126.alth_d21.7,6582964.0,7007706.0,9073513.0,37576046.0,157074.0,3450492.0,18701146.0,1.2345589850369973,0.008729942338958062,469754.0,1.2365551247901447,737.0,15023.0,805882.0,891466.0,3194556.0,9073512.0,37576046.0,1165.0,114239.0,22721256.0,1.5745666066237638,0.0001355131225594522,6917.0,1.5781897902377822,4108.0,1408.0,9758.0,2047379.0,3626999.0,9073537.0,37576046.0,610551.0,795133.0,17743971.0,1.0120270628752601,0.021100729827338384,572875.0,1.0260859684597088,157469.0,133567.0,597524.0,5892600.0,6753013.0,9073512.0,37576046.0,2926522.0,3006986.0,18367498.0,1.0832594920246978,0.010706673205068159,362315.0,1.088360493709602,608.0,32639.0,470085.0,115868.0,316110.0,2721.0,2477068390.0,404979.0,447150.0,2297557.0,1133131.0,290546.0,10266795.0,10437363.0,12475715.0,44397327.0,132898.0,3972505.0,22112795.0,0.9098180745552459,0.03203051687064364,21.0,0.9110901459355235,843.0,14731.0,527191.0,1185354.0,4396735.0,12475715.0,44397327.0,4.0,201212.0,31296043.0,1.5781305520364965,0.0001571182785425988,0.0,1.5819494914720318,4370.0,1081.0,4475.0,3123896.0,4615713.0,12475743.0,44397327.0,1031755.0,1362892.0,23396019.0,0.9448449683517848,0.049860067089259524,0.0,0.9616189592876352,185030.0,239370.0,570807.0,9744448.0,10115285.0,12475715.0,44397327.0,3476267.0,3706985.0,21810675.0,0.8010697583264766,0.06463229101317816,0.0,0.80468269754479,655.0,33158.0,369138.0,44754.0,418799.0,21986.0,3405859821.0,147990.0,391972.0,185543.0,844849.0,175792.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mix126.alth_d21.8,10266795.0,10437363.0,12475715.0,44397327.0,132898.0,3972505.0,22112795.0,0.9098180745552459,0.03203051687064364,21.0,0.9110901459355235,843.0,14731.0,527191.0,1185354.0,4396735.0,12475715.0,44397327.0,4.0,201212.0,31296043.0,1.5781305520364965,0.0001571182785425988,0.0,1.5819494914720318,4370.0,1081.0,4475.0,3123896.0,4615713.0,12475743.0,44397327.0,1031755.0,1362892.0,23396019.0,0.9448449683517848,0.049860067089259524,0.0,0.9616189592876352,185030.0,239370.0,570807.0,9744448.0,10115285.0,12475715.0,44397327.0,3476267.0,3706985.0,21810675.0,0.8010697583264766,0.06463229101317816,0.0,0.80468269754479,655.0,33158.0,369138.0,44754.0,418799.0,21986.0,3405859821.0,147990.0,391972.0,185543.0,844849.0,175792.0,6508908.0,6935910.0,8959115.0,36816033.0,125719.0,3411510.0,18615536.0,1.2470214971009972,0.008704832057305803,478111.0,1.2490087469577074,890.0,14736.0,776270.0,783878.0,3124094.0,8959115.0,36816033.0,283.0,106327.0,22580707.0,1.5900299304116534,3.482897959853197e-05,1742.0,1.5938788596864757,4424.0,381.0,2292.0,2077415.0,3411920.0,8959142.0,36816033.0,607176.0,792564.0,16164575.0,0.9184662995630608,0.021081352132617543,506174.0,0.9312991132409778,200911.0,123268.0,537523.0,5837448.0,6676552.0,8959115.0,36816033.0,2885352.0,2965427.0,18121917.0,1.081696015733697,0.010841622502147237,357080.0,1.0868150481381254,655.0,32134.0,461091.0,119897.0,318499.0,2703.0,2445843036.0,407780.0,449296.0,2342823.0,1134202.0,291117.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix126.alth_d21.9,6508908.0,6935910.0,8959115.0,36816033.0,125719.0,3411510.0,18615536.0,1.2470214971009972,0.008704832057305803,478111.0,1.2490087469577074,890.0,14736.0,776270.0,783878.0,3124094.0,8959115.0,36816033.0,283.0,106327.0,22580707.0,1.5900299304116534,3.482897959853197e-05,1742.0,1.5938788596864757,4424.0,381.0,2292.0,2077415.0,3411920.0,8959142.0,36816033.0,607176.0,792564.0,16164575.0,0.9184662995630608,0.021081352132617543,506174.0,0.9312991132409778,200911.0,123268.0,537523.0,5837448.0,6676552.0,8959115.0,36816033.0,2885352.0,2965427.0,18121917.0,1.081696015733697,0.010841622502147237,357080.0,1.0868150481381254,655.0,32134.0,461091.0,119897.0,318499.0,2703.0,2445843036.0,407780.0,449296.0,2342823.0,1134202.0,291117.0,10891923.0,11058831.0,13092592.0,45353794.0,182876.0,4279069.0,22740238.0,0.8665365116395592,0.032586409387830376,18.0,0.8677808030678723,965.0,15166.0,539804.0,1278338.0,4643546.0,13092592.0,45353794.0,1068.0,221032.0,32875470.0,1.581131070150204,0.00016423531130063736,0.0,1.584713554046441,4663.0,1085.0,4690.0,3392590.0,4946295.0,13092618.0,45353794.0,1117710.0,1460540.0,24554778.0,0.945358521878512,0.050824062000340585,0.0,0.9619742208930254,228613.0,244224.0,590339.0,10560987.0,11033040.0,13092592.0,45353794.0,2843207.0,4358144.0,22005515.0,0.7281755209358086,0.06576997398804173,19.0,0.7328454900297817,878.0,40813.0,373032.0,51181.0,457625.0,23061.0,3574269753.0,160679.0,433415.0,245725.0,991189.0,198891.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
