,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.t26.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,17194609.0,16816750.0,20333215.0,77860065.0,6224079.0,6533251.0,29795382.0,0.5324813611620198,0.10183176976148473,3443924.0,0.5565750915435655,3278.0,834904.0,4286785.0,4444070.0,7879263.0,20333214.0,77860065.0,1342135.0,1511507.0,38331519.0,0.9567520904466947,0.0066462215261861,344712.0,0.9677995323316816,38337.0,170646.0,590708.0,13641656.0,14805414.0,20333215.0,77860065.0,149079.0,7590847.0,46836755.0,1.5025256950265857,0.008142029745881229,1196877.0,1.504691658451455,390.0,38126.0,2043655.0,1932727.0,7391942.0,20333215.0,77860065.0,560912.0,1010465.0,52283596.0,1.697005859624265,0.005792896354630341,692264.0,1.712071504678429,988.0,208577.0,621573.0,165550.0,649087.0,18521.0,5550970279.0,830485.0,936590.0,966817.0,2137552.0,501642.0,3,5,2,0,4,3,3,0,5,3,2,0,3,4,4,3,3,0,4
mix97.t26.1,17194609.0,16816750.0,20333215.0,77860065.0,6224079.0,6533251.0,29795382.0,0.5324813611620198,0.10183176976148473,3443924.0,0.5565750915435655,3278.0,834904.0,4286785.0,4444070.0,7879263.0,20333214.0,77860065.0,1342135.0,1511507.0,38331519.0,0.9567520904466947,0.0066462215261861,344712.0,0.9677995323316816,38337.0,170646.0,590708.0,13641656.0,14805414.0,20333215.0,77860065.0,149079.0,7590847.0,46836755.0,1.5025256950265857,0.008142029745881229,1196877.0,1.504691658451455,390.0,38126.0,2043655.0,1932727.0,7391942.0,20333215.0,77860065.0,560912.0,1010465.0,52283596.0,1.697005859624265,0.005792896354630341,692264.0,1.712071504678429,988.0,208577.0,621573.0,165550.0,649087.0,18521.0,5550970279.0,830485.0,936590.0,966817.0,2137552.0,501642.0,16124400.0,15770777.0,19294495.0,73886182.0,5763054.0,6066295.0,28747545.0,0.5542614097959029,0.09262601130462877,2706226.0,0.5794900566197768,4690.0,834255.0,3596662.0,5004302.0,7573953.0,19294499.0,73886182.0,1278172.0,1534750.0,33908502.0,0.8293591867816832,0.010389095686622626,272499.0,0.842648104001042,77855.0,211250.0,656606.0,12555349.0,13723811.0,19294495.0,73886182.0,63533.0,6781798.0,45962893.0,1.5922464931059352,0.008229818722549962,1167605.0,1.5943287450643304,458.0,36164.0,1996676.0,1534404.0,6917292.0,19294495.0,73886182.0,454972.0,836800.0,49943441.0,1.7076272791798903,0.003588702382683774,223059.0,1.7223482138299033,1212.0,200173.0,369707.0,151180.0,590111.0,16847.0,5267322606.0,772661.0,874851.0,944865.0,1932873.0,456493.0,3,3,4,5,2,1,2,0,2,4,3,3,5,1,0,0,2,0,5
mix97.t26.2,16124400.0,15770777.0,19294495.0,73886182.0,5763054.0,6066295.0,28747545.0,0.5542614097959029,0.09262601130462877,2706226.0,0.5794900566197768,4690.0,834255.0,3596662.0,5004302.0,7573953.0,19294499.0,73886182.0,1278172.0,1534750.0,33908502.0,0.8293591867816832,0.010389095686622626,272499.0,0.842648104001042,77855.0,211250.0,656606.0,12555349.0,13723811.0,19294495.0,73886182.0,63533.0,6781798.0,45962893.0,1.5922464931059352,0.008229818722549962,1167605.0,1.5943287450643304,458.0,36164.0,1996676.0,1534404.0,6917292.0,19294495.0,73886182.0,454972.0,836800.0,49943441.0,1.7076272791798903,0.003588702382683774,223059.0,1.7223482138299033,1212.0,200173.0,369707.0,151180.0,590111.0,16847.0,5267322606.0,772661.0,874851.0,944865.0,1932873.0,456493.0,14893890.0,14597283.0,18045421.0,67959178.0,5676448.0,5938081.0,27515229.0,0.5807730393211663,0.07582769763756139,1593016.0,0.6078813013007566,5614.0,834364.0,2578574.0,2610882.0,4886367.0,18045421.0,67959178.0,854299.0,1012365.0,32841219.0,0.8839962226428522,0.021172247893242388,1125703.0,0.9008663749102889,128747.0,328060.0,1405974.0,12259749.0,13300899.0,18045421.0,67959178.0,53845.0,6005067.0,40851481.0,1.4370765857997994,0.007230831385095671,1136461.0,1.4389423776812966,488.0,30567.0,1794896.0,1440488.0,6474373.0,18045421.0,67959178.0,430852.0,789109.0,46713080.0,1.7101433100397048,0.0036028687206880205,209555.0,1.724682400039323,1357.0,188099.0,346966.0,145862.0,512817.0,18330.0,4926458355.0,642200.0,718890.0,449484.0,1546322.0,357380.0,1,1,2,5,0,5,0,2,3,4,0,1,4,1,3,5,0,1,0
mix97.t26.3,14893890.0,14597283.0,18045421.0,67959178.0,5676448.0,5938081.0,27515229.0,0.5807730393211663,0.07582769763756139,1593016.0,0.6078813013007566,5614.0,834364.0,2578574.0,2610882.0,4886367.0,18045421.0,67959178.0,854299.0,1012365.0,32841219.0,0.8839962226428522,0.021172247893242388,1125703.0,0.9008663749102889,128747.0,328060.0,1405974.0,12259749.0,13300899.0,18045421.0,67959178.0,53845.0,6005067.0,40851481.0,1.4370765857997994,0.007230831385095671,1136461.0,1.4389423776812966,488.0,30567.0,1794896.0,1440488.0,6474373.0,18045421.0,67959178.0,430852.0,789109.0,46713080.0,1.7101433100397048,0.0036028687206880205,209555.0,1.724682400039323,1357.0,188099.0,346966.0,145862.0,512817.0,18330.0,4926458355.0,642200.0,718890.0,449484.0,1546322.0,357380.0,17250150.0,16873996.0,20410365.0,77909357.0,6281995.0,6587171.0,29853911.0,0.5299418702213312,0.10115644532847289,3435015.0,0.5538218939249739,7271.0,834808.0,4281861.0,4051966.0,6584575.0,20410365.0,77909357.0,1503843.0,1635610.0,36623646.0,0.8462528720089033,0.01710473628056394,469345.0,0.8620234865961486,178461.0,345531.0,1058276.0,13038259.0,14443669.0,20410365.0,77909357.0,62774.0,6447996.0,49113625.0,1.5427067570815123,0.008967468849086394,2411729.0,1.5447742360315457,521.0,38520.0,1965691.0,1816626.0,7380279.0,20410365.0,77909357.0,522976.0,955985.0,52595468.0,1.7033916835882161,0.004903518967872431,500413.0,1.717846251157194,1518.0,211649.0,536973.0,171832.0,610602.0,18624.0,5572044114.0,859291.0,910907.0,962626.0,2097788.0,465024.0,1,5,4,2,1,1,0,0,0,3,4,3,0,3,4,2,2,0,4
mix97.t26.4,17250150.0,16873996.0,20410365.0,77909357.0,6281995.0,6587171.0,29853911.0,0.5299418702213312,0.10115644532847289,3435015.0,0.5538218939249739,7271.0,834808.0,4281861.0,4051966.0,6584575.0,20410365.0,77909357.0,1503843.0,1635610.0,36623646.0,0.8462528720089033,0.01710473628056394,469345.0,0.8620234865961486,178461.0,345531.0,1058276.0,13038259.0,14443669.0,20410365.0,77909357.0,62774.0,6447996.0,49113625.0,1.5427067570815123,0.008967468849086394,2411729.0,1.5447742360315457,521.0,38520.0,1965691.0,1816626.0,7380279.0,20410365.0,77909357.0,522976.0,955985.0,52595468.0,1.7033916835882161,0.004903518967872431,500413.0,1.717846251157194,1518.0,211649.0,536973.0,171832.0,610602.0,18624.0,5572044114.0,859291.0,910907.0,962626.0,2097788.0,465024.0,15523398.0,15180490.0,18715407.0,72484824.0,5578087.0,5879853.0,28155832.0,0.5703603453561015,0.09206906807986089,2330674.0,0.5964792536972345,8525.0,833765.0,3211285.0,3032723.0,5359477.0,18715407.0,72484824.0,1024828.0,1189734.0,33665234.0,0.8689835599086891,0.020251733164154722,1101616.0,0.8849738079433699,228556.0,326620.0,1382276.0,11980981.0,13206873.0,18715407.0,72484824.0,61112.0,6270414.0,45115539.0,1.608493098760823,0.00722352480107616,1106246.0,1.6105966063147865,585.0,35570.0,2044523.0,1858775.0,6859948.0,18715407.0,72484824.0,560476.0,965034.0,47969395.0,1.687918515477649,0.00574414606089493,712999.0,1.7027052096703,1746.0,195445.0,626549.0,109986.0,539209.0,12188.0,5109214383.0,746940.0,844297.0,2256272.0,1823527.0,441789.0,1,2,1,5,0,5,4,1,4,2,3,3,5,5,3,0,5,5,4
mix97.t26.5,15523398.0,15180490.0,18715407.0,72484824.0,5578087.0,5879853.0,28155832.0,0.5703603453561015,0.09206906807986089,2330674.0,0.5964792536972345,8525.0,833765.0,3211285.0,3032723.0,5359477.0,18715407.0,72484824.0,1024828.0,1189734.0,33665234.0,0.8689835599086891,0.020251733164154722,1101616.0,0.8849738079433699,228556.0,326620.0,1382276.0,11980981.0,13206873.0,18715407.0,72484824.0,61112.0,6270414.0,45115539.0,1.608493098760823,0.00722352480107616,1106246.0,1.6105966063147865,585.0,35570.0,2044523.0,1858775.0,6859948.0,18715407.0,72484824.0,560476.0,965034.0,47969395.0,1.687918515477649,0.00574414606089493,712999.0,1.7027052096703,1746.0,195445.0,626549.0,109986.0,539209.0,12188.0,5109214383.0,746940.0,844297.0,2256272.0,1823527.0,441789.0,17027915.0,16660639.0,20185139.0,81891798.0,6237547.0,6577127.0,29637749.0,0.5357941305234509,0.10052141658500449,3400882.0,0.5598945838321946,10121.0,833834.0,4257392.0,2063873.0,5706288.0,20185139.0,81891798.0,635328.0,749091.0,40723801.0,1.0699555252009907,0.01118113156089741,391234.0,1.0846157165427497,268359.0,294152.0,893177.0,12807131.0,14166975.0,20185139.0,81891798.0,79455.0,6835656.0,49102548.0,1.6276164360324692,0.006975669568045236,1406370.0,1.629738789512423,622.0,38774.0,2169342.0,1701661.0,7273425.0,20185139.0,81891798.0,506473.0,917489.0,52133466.0,1.7048057484270978,0.004211448950233218,345654.0,1.7197447587554389,1909.0,209383.0,447654.0,105786.0,533929.0,12236.0,5510636586.0,793643.0,892210.0,2011881.0,2043337.0,444027.0,2,5,0,4,1,1,4,5,2,4,2,1,4,2,2,4,3,5,2
mix97.t26.6,17027915.0,16660639.0,20185139.0,81891798.0,6237547.0,6577127.0,29637749.0,0.5357941305234509,0.10052141658500449,3400882.0,0.5598945838321946,10121.0,833834.0,4257392.0,2063873.0,5706288.0,20185139.0,81891798.0,635328.0,749091.0,40723801.0,1.0699555252009907,0.01118113156089741,391234.0,1.0846157165427497,268359.0,294152.0,893177.0,12807131.0,14166975.0,20185139.0,81891798.0,79455.0,6835656.0,49102548.0,1.6276164360324692,0.006975669568045236,1406370.0,1.629738789512423,622.0,38774.0,2169342.0,1701661.0,7273425.0,20185139.0,81891798.0,506473.0,917489.0,52133466.0,1.7048057484270978,0.004211448950233218,345654.0,1.7197447587554389,1909.0,209383.0,447654.0,105786.0,533929.0,12236.0,5510636586.0,793643.0,892210.0,2011881.0,2043337.0,444027.0,14585119.0,14389591.0,17761723.0,80461936.0,5515708.0,5853889.0,27230048.0,0.5827108102068701,0.05394306692026183,0.0,0.6099638531689746,10424.0,834001.0,1288972.0,719023.0,6194029.0,17761723.0,80461936.0,141242.0,177643.0,43934339.0,1.5293137946132815,0.00024063428118640395,21997.0,1.5355800785768363,269101.0,13815.0,31523.0,11559783.0,12666403.0,17761723.0,80461936.0,58246.0,6348751.0,42255143.0,1.5764128851688544,0.007534916402815407,1184618.0,1.5784564369121172,652.0,32937.0,1848977.0,1698892.0,6459651.0,17761723.0,80461936.0,488445.0,887285.0,45706842.0,1.6985169738318744,0.006006623992613614,613634.0,1.7135943962193307,2065.0,182901.0,554445.0,137965.0,518765.0,18066.0,4848948677.0,681937.0,765974.0,187599.0,1748807.0,371137.0,0,0,3,4,2,3,5,3,4,5,5,0,4,4,4,2,4,0,1
mix97.t26.7,14585119.0,14389591.0,17761723.0,80461936.0,5515708.0,5853889.0,27230048.0,0.5827108102068701,0.05394306692026183,0.0,0.6099638531689746,10424.0,834001.0,1288972.0,719023.0,6194029.0,17761723.0,80461936.0,141242.0,177643.0,43934339.0,1.5293137946132815,0.00024063428118640395,21997.0,1.5355800785768363,269101.0,13815.0,31523.0,11559783.0,12666403.0,17761723.0,80461936.0,58246.0,6348751.0,42255143.0,1.5764128851688544,0.007534916402815407,1184618.0,1.5784564369121172,652.0,32937.0,1848977.0,1698892.0,6459651.0,17761723.0,80461936.0,488445.0,887285.0,45706842.0,1.6985169738318744,0.006006623992613614,613634.0,1.7135943962193307,2065.0,182901.0,554445.0,137965.0,518765.0,18066.0,4848948677.0,681937.0,765974.0,187599.0,1748807.0,371137.0,14872371.0,14584531.0,18058794.0,83041585.0,5762029.0,6018439.0,27515070.0,0.5798075441804142,0.07442594130975114,1585183.0,0.6068779565235641,11270.0,835221.0,2554671.0,524652.0,6194796.0,18058794.0,83041585.0,108055.0,137069.0,45133346.0,1.557800149888193,0.0001759139992377339,18553.0,1.562310971596442,269617.0,10116.0,24023.0,11612260.0,12775711.0,18058794.0,83041585.0,57825.0,6145504.0,43439771.0,1.603450817369089,0.0073383208241634525,1184406.0,1.605526260502224,681.0,34042.0,1896812.0,1752089.0,6615655.0,18058794.0,83041585.0,550807.0,931255.0,46313175.0,1.6895800461536912,0.005701100171579048,682968.0,1.704712396630694,2224.0,186402.0,600696.0,112500.0,496984.0,14118.0,4930004416.0,702005.0,787535.0,550845.0,1732822.0,394399.0,4,1,3,2,5,4,3,3,3,4,4,2,3,5,5,1,2,1,1
mix97.t26.8,14872371.0,14584531.0,18058794.0,83041585.0,5762029.0,6018439.0,27515070.0,0.5798075441804142,0.07442594130975114,1585183.0,0.6068779565235641,11270.0,835221.0,2554671.0,524652.0,6194796.0,18058794.0,83041585.0,108055.0,137069.0,45133346.0,1.557800149888193,0.0001759139992377339,18553.0,1.562310971596442,269617.0,10116.0,24023.0,11612260.0,12775711.0,18058794.0,83041585.0,57825.0,6145504.0,43439771.0,1.603450817369089,0.0073383208241634525,1184406.0,1.605526260502224,681.0,34042.0,1896812.0,1752089.0,6615655.0,18058794.0,83041585.0,550807.0,931255.0,46313175.0,1.6895800461536912,0.005701100171579048,682968.0,1.704712396630694,2224.0,186402.0,600696.0,112500.0,496984.0,14118.0,4930004416.0,702005.0,787535.0,550845.0,1732822.0,394399.0,15500469.0,15165203.0,18686521.0,83208306.0,5612562.0,5910115.0,28134080.0,0.5707802431495943,0.09106993391538598,2328635.0,0.596906508172388,12509.0,834435.0,3185735.0,710269.0,6520886.0,18686521.0,83208306.0,147798.0,194764.0,46471684.0,1.546087631828311,0.00025443200192798394,28976.0,1.5512724920813243,270410.0,15473.0,37218.0,12521539.0,13591678.0,18686521.0,83208306.0,50872.0,6874853.0,43132702.0,1.4959042937955118,0.007311565178822063,945789.0,1.497842642833302,746.0,32975.0,1845990.0,1685582.0,6761425.0,18686521.0,83208306.0,488314.0,888523.0,48165918.0,1.705107815414116,0.005121581740427724,474134.0,1.71979214322452,2450.0,194331.0,500735.0,127073.0,560179.0,23070.0,5101392584.0,672470.0,762892.0,265144.0,1715244.0,374588.0,1,2,3,1,2,4,1,1,4,1,1,2,0,3,3,4,4,0,1
mix97.t26.9,15500469.0,15165203.0,18686521.0,83208306.0,5612562.0,5910115.0,28134080.0,0.5707802431495943,0.09106993391538598,2328635.0,0.596906508172388,12509.0,834435.0,3185735.0,710269.0,6520886.0,18686521.0,83208306.0,147798.0,194764.0,46471684.0,1.546087631828311,0.00025443200192798394,28976.0,1.5512724920813243,270410.0,15473.0,37218.0,12521539.0,13591678.0,18686521.0,83208306.0,50872.0,6874853.0,43132702.0,1.4959042937955118,0.007311565178822063,945789.0,1.497842642833302,746.0,32975.0,1845990.0,1685582.0,6761425.0,18686521.0,83208306.0,488314.0,888523.0,48165918.0,1.705107815414116,0.005121581740427724,474134.0,1.71979214322452,2450.0,194331.0,500735.0,127073.0,560179.0,23070.0,5101392584.0,672470.0,762892.0,265144.0,1715244.0,374588.0,15535364.0,15206266.0,18695458.0,85603333.0,5614811.0,5918301.0,28161517.0,0.570595916933407,0.09151432123127991,2334259.0,0.596739539625079,13645.0,835595.0,3199985.0,560108.0,6427591.0,18695458.0,85603333.0,121271.0,148708.0,46438092.0,1.5411564669878641,0.00020832891119295838,20772.0,1.5460985764563777,270981.0,13869.0,29423.0,11913413.0,13142269.0,18695458.0,85603333.0,58176.0,6324386.0,45368629.0,1.6290991105968091,0.007319333041864529,1200219.0,1.6312106395039907,778.0,35825.0,2048489.0,1521170.0,6695255.0,18695458.0,85603333.0,424263.0,799285.0,48350903.0,1.7048843628222428,0.003680580214568884,226422.0,1.7194876423995604,2608.0,201483.0,371353.0,108367.0,509580.0,13290.0,5103919897.0,735870.0,826988.0,1001886.0,1854405.0,414443.0,0,2,2,1,2,3,2,2,3,4,4,2,0,1,3,5,2,2,2
