,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix129.t2.0,5973563.0,6389722.0,8473911.0,27354113.0,25863.0,3323581.0,18052414.0,1.2982030375348526,0.007780169875819151,335349.0,1.2999060292231062,327.0,13259.0,691403.0,6826633.0,6675951.0,8473911.0,27354113.0,2353131.0,2472830.0,12574484.0,0.5624281397338254,0.07305824508153219,692470.0,0.5884680639199539,830.0,376208.0,1131904.0,2844977.0,4177132.0,8473912.0,27354113.0,1289328.0,1295837.0,13589920.0,0.632726301618426,0.048025590800839874,248562.0,0.6436456975243547,408.0,93866.0,391052.0,1387422.0,3280031.0,8473911.0,27354113.0,2748.0,197946.0,18088049.0,1.1763471436034671,0.0019638343827877683,12910.0,1.1924762957741708,588.0,3798.0,18192.0,105007.0,339795.0,5785.0,2313308442.0,342230.0,380763.0,472261.0,82728.0,269505.0,5291142.0,5701157.0,7700262.0,26688221.0,19428.0,2977586.0,17334765.0,1.435154284360714,0.008818715037180609,22.0,1.4369796767954128,327.0,12820.0,657195.0,6380218.0,6262922.0,7700262.0,26688221.0,2212529.0,2323823.0,11754820.0,0.5826903032650058,0.073417551906915,682818.0,0.6097217211570204,854.0,357351.0,1092356.0,2116285.0,3483755.0,7700262.0,26688221.0,1022231.0,1026060.0,12914387.0,0.6939946978427487,0.043429977238995,0.0,0.7058977993216334,408.0,95193.0,211182.0,1221535.0,3002139.0,7700262.0,26688221.0,2251.0,180737.0,16855276.0,1.2123908251433522,0.002232920480824422,12587.0,1.2290180515935691,593.0,4364.0,18130.0,52693.0,241599.0,6964.0,2102084086.0,267831.0,330865.0,552731.0,538519.0,178518.0,3,0,2,1,4,1,4,3,2,0,3,1,4,1,1,0,4,1,5
mix129.t2.1,5291142.0,5701157.0,7700262.0,26688221.0,19428.0,2977586.0,17334765.0,1.435154284360714,0.008818715037180609,22.0,1.4369796767954128,327.0,12820.0,657195.0,6380218.0,6262922.0,7700262.0,26688221.0,2212529.0,2323823.0,11754820.0,0.5826903032650058,0.073417551906915,682818.0,0.6097217211570204,854.0,357351.0,1092356.0,2116285.0,3483755.0,7700262.0,26688221.0,1022231.0,1026060.0,12914387.0,0.6939946978427487,0.043429977238995,0.0,0.7058977993216334,408.0,95193.0,211182.0,1221535.0,3002139.0,7700262.0,26688221.0,2251.0,180737.0,16855276.0,1.2123908251433522,0.002232920480824422,12587.0,1.2290180515935691,593.0,4364.0,18130.0,52693.0,241599.0,6964.0,2102084086.0,267831.0,330865.0,552731.0,538519.0,178518.0,5032122.0,5460436.0,7472692.0,25756639.0,23738.0,2530768.0,17096370.0,1.4748808060067242,0.0077910508670270915,394887.0,1.4768125061222916,346.0,13028.0,732194.0,6251282.0,6119621.0,7472692.0,25756639.0,2273486.0,2389731.0,11129505.0,0.5576076198510523,0.09147953266077556,1043646.0,0.5830206838445904,967.0,323142.0,1380483.0,2063281.0,3376691.0,7472692.0,25756639.0,967248.0,972711.0,12446779.0,0.6891400046997789,0.04721400169057519,343386.0,0.7004550702745409,468.0,73538.0,420762.0,1185727.0,2916554.0,7472692.0,25756639.0,4209.0,172585.0,16338439.0,1.2104576235712645,0.0021188220309492013,14744.0,1.2269793803892894,647.0,4187.0,18811.0,70447.0,244751.0,4400.0,2040119717.0,317060.0,353962.0,547123.0,833716.0,205140.0,2,2,4,0,0,3,2,4,3,3,1,1,4,2,2,1,0,2,2
mix129.t2.2,5032122.0,5460436.0,7472692.0,25756639.0,23738.0,2530768.0,17096370.0,1.4748808060067242,0.0077910508670270915,394887.0,1.4768125061222916,346.0,13028.0,732194.0,6251282.0,6119621.0,7472692.0,25756639.0,2273486.0,2389731.0,11129505.0,0.5576076198510523,0.09147953266077556,1043646.0,0.5830206838445904,967.0,323142.0,1380483.0,2063281.0,3376691.0,7472692.0,25756639.0,967248.0,972711.0,12446779.0,0.6891400046997789,0.04721400169057519,343386.0,0.7004550702745409,468.0,73538.0,420762.0,1185727.0,2916554.0,7472692.0,25756639.0,4209.0,172585.0,16338439.0,1.2104576235712645,0.0021188220309492013,14744.0,1.2269793803892894,647.0,4187.0,18811.0,70447.0,244751.0,4400.0,2040119717.0,317060.0,353962.0,547123.0,833716.0,205140.0,5606286.0,6011759.0,8014247.0,27615004.0,30031.0,3103865.0,17653293.0,1.3851560851568463,0.009348244035520866,24.0,1.3870067892841336,346.0,13281.0,693205.0,6694781.0,6561630.0,8014247.0,27615004.0,2418714.0,2549827.0,12076005.0,0.5716255064262432,0.09271860476147153,1010411.0,0.5976779852180748,986.0,358456.0,1380991.0,2262349.0,3654701.0,8014247.0,27615004.0,1039774.0,1046605.0,13407491.0,0.693556861923522,0.04926312523426537,497889.0,0.7060580987833293,468.0,95338.0,582239.0,885417.0,2857129.0,8014247.0,27615004.0,3835.0,199179.0,18128513.0,1.2880095909197709,0.0017494041508724061,0.0,1.3052613676618652,650.0,3602.0,10435.0,53414.0,243428.0,6074.0,2187890197.0,314047.0,386455.0,1131649.0,773035.0,188683.0,3,0,0,0,4,2,2,0,2,4,0,3,2,0,4,2,1,5,5
mix129.t2.3,5606286.0,6011759.0,8014247.0,27615004.0,30031.0,3103865.0,17653293.0,1.3851560851568463,0.009348244035520866,24.0,1.3870067892841336,346.0,13281.0,693205.0,6694781.0,6561630.0,8014247.0,27615004.0,2418714.0,2549827.0,12076005.0,0.5716255064262432,0.09271860476147153,1010411.0,0.5976779852180748,986.0,358456.0,1380991.0,2262349.0,3654701.0,8014247.0,27615004.0,1039774.0,1046605.0,13407491.0,0.693556861923522,0.04926312523426537,497889.0,0.7060580987833293,468.0,95338.0,582239.0,885417.0,2857129.0,8014247.0,27615004.0,3835.0,199179.0,18128513.0,1.2880095909197709,0.0017494041508724061,0.0,1.3052613676618652,650.0,3602.0,10435.0,53414.0,243428.0,6074.0,2187890197.0,314047.0,386455.0,1131649.0,773035.0,188683.0,4872626.0,5341595.0,7358799.0,25865788.0,62089.0,2379297.0,16990652.0,1.4557599684405023,0.007099585520437398,971298.0,1.4578964583758844,362.0,13780.0,736001.0,6202228.0,6063996.0,7358799.0,25865788.0,2202387.0,2323078.0,10847001.0,0.5433276544175211,0.09621006870282954,1144677.0,0.5678928042469974,1075.0,308470.0,1468377.0,1800836.0,3149924.0,7358799.0,25865788.0,829305.0,834615.0,12447019.0,0.7116200619149946,0.04683200051801729,319488.0,0.7234669679114758,529.0,73949.0,411371.0,938393.0,2698961.0,7358799.0,25865788.0,4358.0,197616.0,16436444.0,1.2587203428168101,0.0022677559407417226,0.0,1.2758407995652552,685.0,4207.0,11584.0,49262.0,232930.0,5600.0,2008839431.0,346179.0,369916.0,806044.0,807944.0,186444.0,0,4,0,2,2,4,4,1,3,2,1,2,1,0,0,4,1,4,5
mix129.t2.4,4872626.0,5341595.0,7358799.0,25865788.0,62089.0,2379297.0,16990652.0,1.4557599684405023,0.007099585520437398,971298.0,1.4578964583758844,362.0,13780.0,736001.0,6202228.0,6063996.0,7358799.0,25865788.0,2202387.0,2323078.0,10847001.0,0.5433276544175211,0.09621006870282954,1144677.0,0.5678928042469974,1075.0,308470.0,1468377.0,1800836.0,3149924.0,7358799.0,25865788.0,829305.0,834615.0,12447019.0,0.7116200619149946,0.04683200051801729,319488.0,0.7234669679114758,529.0,73949.0,411371.0,938393.0,2698961.0,7358799.0,25865788.0,4358.0,197616.0,16436444.0,1.2587203428168101,0.0022677559407417226,0.0,1.2758407995652552,685.0,4207.0,11584.0,49262.0,232930.0,5600.0,2008839431.0,346179.0,369916.0,806044.0,807944.0,186444.0,5347327.0,5777790.0,7783362.0,26741028.0,80784.0,2683567.0,17420702.0,1.4259722212586283,0.008814626856690102,509922.0,1.428058337772289,362.0,14007.0,733961.0,6491335.0,6365317.0,7783362.0,26741028.0,2338507.0,2484167.0,11756194.0,0.577090722492414,0.09092607313195548,964524.0,0.6034085270606712,1094.0,349458.0,1326840.0,2216652.0,3571533.0,7783362.0,26741028.0,1038546.0,1044296.0,12990877.0,0.688322732515846,0.048823275639311624,443584.0,0.7001119824569383,529.0,85369.0,501202.0,1136709.0,2969960.0,7783362.0,26741028.0,2917.0,185818.0,17170655.0,1.2305982941561757,0.0019082135551803192,28792.0,1.2472682113462024,692.0,4167.0,21576.0,72433.0,253605.0,3622.0,2124970569.0,366921.0,404653.0,1320583.0,963663.0,223654.0,1,4,1,1,0,2,0,2,0,3,4,0,0,4,0,1,3,5,4
mix129.t2.5,5347327.0,5777790.0,7783362.0,26741028.0,80784.0,2683567.0,17420702.0,1.4259722212586283,0.008814626856690102,509922.0,1.428058337772289,362.0,14007.0,733961.0,6491335.0,6365317.0,7783362.0,26741028.0,2338507.0,2484167.0,11756194.0,0.577090722492414,0.09092607313195548,964524.0,0.6034085270606712,1094.0,349458.0,1326840.0,2216652.0,3571533.0,7783362.0,26741028.0,1038546.0,1044296.0,12990877.0,0.688322732515846,0.048823275639311624,443584.0,0.7001119824569383,529.0,85369.0,501202.0,1136709.0,2969960.0,7783362.0,26741028.0,2917.0,185818.0,17170655.0,1.2305982941561757,0.0019082135551803192,28792.0,1.2472682113462024,692.0,4167.0,21576.0,72433.0,253605.0,3622.0,2124970569.0,366921.0,404653.0,1320583.0,963663.0,223654.0,5955827.0,6374088.0,8391242.0,27958881.0,94523.0,2819057.0,18030486.0,1.2802378956535874,0.012301626166808686,748500.0,1.2822254440999319,375.0,14443.0,726507.0,7067992.0,6921604.0,8391242.0,27958881.0,2567726.0,2706364.0,12380268.0,0.5438253359872114,0.09621414838550653,1291857.0,0.5683656841263784,1188.0,352806.0,1679299.0,2025990.0,3581223.0,8391242.0,27958881.0,927015.0,932963.0,14235666.0,0.7172100387523087,0.04581734879375257,359828.0,0.7289661053751042,577.0,84348.0,465114.0,1215944.0,3185975.0,8391242.0,27958881.0,2833.0,206865.0,18527609.0,1.2329040206443813,0.0020465676052477924,24229.0,1.249627647492469,749.0,4660.0,24580.0,66377.0,282401.0,7418.0,2290817262.0,366339.0,398001.0,511309.0,907602.0,220531.0,0,1,3,2,0,4,3,2,4,2,2,3,1,4,3,2,5,1,4
mix129.t2.6,5955827.0,6374088.0,8391242.0,27958881.0,94523.0,2819057.0,18030486.0,1.2802378956535874,0.012301626166808686,748500.0,1.2822254440999319,375.0,14443.0,726507.0,7067992.0,6921604.0,8391242.0,27958881.0,2567726.0,2706364.0,12380268.0,0.5438253359872114,0.09621414838550653,1291857.0,0.5683656841263784,1188.0,352806.0,1679299.0,2025990.0,3581223.0,8391242.0,27958881.0,927015.0,932963.0,14235666.0,0.7172100387523087,0.04581734879375257,359828.0,0.7289661053751042,577.0,84348.0,465114.0,1215944.0,3185975.0,8391242.0,27958881.0,2833.0,206865.0,18527609.0,1.2329040206443813,0.0020465676052477924,24229.0,1.249627647492469,749.0,4660.0,24580.0,66377.0,282401.0,7418.0,2290817262.0,366339.0,398001.0,511309.0,907602.0,220531.0,5753047.0,6167397.0,8175236.0,27580589.0,140317.0,2953678.0,17812810.0,1.3717356905659972,0.009087815771873765,379531.0,1.373939663637845,375.0,14895.0,779168.0,6771190.0,6644591.0,8175236.0,27580589.0,2322528.0,2441333.0,12494877.0,0.5841795882100529,0.0725584279860491,715006.0,0.6114041233794352,1209.0,380567.0,1151616.0,2452866.0,3846797.0,8175236.0,27580589.0,1187880.0,1193851.0,13534906.0,0.6753902884271475,0.046974046669658105,268811.0,0.6871977763088429,577.0,95423.0,415078.0,1270820.0,3173101.0,8175236.0,27580589.0,6162.0,188146.0,17920053.0,1.21646237490881,0.0022255083006392784,20078.0,1.2330056282167268,755.0,4833.0,23091.0,69039.0,269503.0,4323.0,2231802027.0,358170.0,409024.0,1303526.0,960766.0,233264.0,2,1,2,2,3,1,2,3,4,1,0,4,3,3,1,4,4,5,4
mix129.t2.7,5753047.0,6167397.0,8175236.0,27580589.0,140317.0,2953678.0,17812810.0,1.3717356905659972,0.009087815771873765,379531.0,1.373939663637845,375.0,14895.0,779168.0,6771190.0,6644591.0,8175236.0,27580589.0,2322528.0,2441333.0,12494877.0,0.5841795882100529,0.0725584279860491,715006.0,0.6114041233794352,1209.0,380567.0,1151616.0,2452866.0,3846797.0,8175236.0,27580589.0,1187880.0,1193851.0,13534906.0,0.6753902884271475,0.046974046669658105,268811.0,0.6871977763088429,577.0,95423.0,415078.0,1270820.0,3173101.0,8175236.0,27580589.0,6162.0,188146.0,17920053.0,1.21646237490881,0.0022255083006392784,20078.0,1.2330056282167268,755.0,4833.0,23091.0,69039.0,269503.0,4323.0,2231802027.0,358170.0,409024.0,1303526.0,960766.0,233264.0,5743746.0,6152716.0,8168987.0,27098108.0,92497.0,3062686.0,17804587.0,1.3727612738274648,0.008793312161992202,410428.0,1.374927393078236,390.0,14816.0,794425.0,6876056.0,6728352.0,8168987.0,27098108.0,2481326.0,2619568.0,12039296.0,0.5446115901518757,0.09727315105697319,1256349.0,0.5691209938270192,1324.0,342538.0,1633013.0,2605171.0,3946414.0,8168987.0,27098108.0,1228962.0,1234560.0,13364185.0,0.6539416698790192,0.04898440668382741,302117.0,0.6652338900771907,642.0,93462.0,409954.0,1198891.0,3109574.0,8168987.0,27098108.0,3519.0,204258.0,18024387.0,1.2322454424275617,0.0018408152007448597,30445.0,1.248810042175364,836.0,4056.0,20531.0,68503.0,270952.0,5783.0,2230127991.0,352387.0,407611.0,699284.0,920279.0,225422.0,4,2,0,1,1,4,3,0,0,1,3,3,0,3,0,3,5,1,5
mix129.t2.8,5743746.0,6152716.0,8168987.0,27098108.0,92497.0,3062686.0,17804587.0,1.3727612738274648,0.008793312161992202,410428.0,1.374927393078236,390.0,14816.0,794425.0,6876056.0,6728352.0,8168987.0,27098108.0,2481326.0,2619568.0,12039296.0,0.5446115901518757,0.09727315105697319,1256349.0,0.5691209938270192,1324.0,342538.0,1633013.0,2605171.0,3946414.0,8168987.0,27098108.0,1228962.0,1234560.0,13364185.0,0.6539416698790192,0.04898440668382741,302117.0,0.6652338900771907,642.0,93462.0,409954.0,1198891.0,3109574.0,8168987.0,27098108.0,3519.0,204258.0,18024387.0,1.2322454424275617,0.0018408152007448597,30445.0,1.248810042175364,836.0,4056.0,20531.0,68503.0,270952.0,5783.0,2230127991.0,352387.0,407611.0,699284.0,920279.0,225422.0,6717180.0,7103064.0,9135797.0,29829486.0,105575.0,3652065.0,18764576.0,1.2263984193168915,0.010381026147679676,32.0,1.2283164785732432,486.0,14758.0,716215.0,7547494.0,7413817.0,9135796.0,29829486.0,2631054.0,2765477.0,13909851.0,0.5809637167905238,0.07375606993382275,792466.0,0.6077926871396866,1431.0,420538.0,1277750.0,2465119.0,4090418.0,9135796.0,29829486.0,1131039.0,1137709.0,15291251.0,0.6953722478041322,0.04673859604831316,388354.0,0.706900416778133,702.0,96244.0,508013.0,1342915.0,3492865.0,9135796.0,29829486.0,4086.0,201445.0,20127530.0,1.2287826917326088,0.0019210210267981058,23318.0,1.2452713480029545,902.0,4669.0,25218.0,74388.0,296215.0,6254.0,2494114720.0,332157.0,417586.0,896180.0,989976.0,239345.0,2,0,0,1,2,1,4,1,1,2,0,1,3,4,4,1,0,3,4
mix129.t2.9,6717180.0,7103064.0,9135797.0,29829486.0,105575.0,3652065.0,18764576.0,1.2263984193168915,0.010381026147679676,32.0,1.2283164785732432,486.0,14758.0,716215.0,7547494.0,7413817.0,9135796.0,29829486.0,2631054.0,2765477.0,13909851.0,0.5809637167905238,0.07375606993382275,792466.0,0.6077926871396866,1431.0,420538.0,1277750.0,2465119.0,4090418.0,9135796.0,29829486.0,1131039.0,1137709.0,15291251.0,0.6953722478041322,0.04673859604831316,388354.0,0.706900416778133,702.0,96244.0,508013.0,1342915.0,3492865.0,9135796.0,29829486.0,4086.0,201445.0,20127530.0,1.2287826917326088,0.0019210210267981058,23318.0,1.2452713480029545,902.0,4669.0,25218.0,74388.0,296215.0,6254.0,2494114720.0,332157.0,417586.0,896180.0,989976.0,239345.0,5677776.0,6088729.0,8096503.0,27751531.0,124163.0,2941909.0,17733936.0,1.388417073395761,0.009303122503761228,364119.0,1.3906426021209404,486.0,14884.0,807009.0,6692289.0,6624140.0,8096503.0,27751531.0,2444785.0,2603856.0,12381048.0,0.5768026023086757,0.056392068235150986,0.0,0.6037896854975537,1455.0,376687.0,586470.0,2104857.0,3573722.0,8096503.0,27751531.0,1012306.0,1016754.0,13645997.0,0.7037727275590462,0.044060279939106904,256012.0,0.7154150378255897,702.0,81790.0,381416.0,1150578.0,3063781.0,8096503.0,27751531.0,1551.0,203800.0,17950085.0,1.242112551554665,0.001774035553835771,21708.0,1.2587744363214588,907.0,4130.0,21497.0,66049.0,265743.0,4518.0,2210346314.0,345730.0,399306.0,1060166.0,882995.0,223494.0,2,1,1,1,2,0,2,4,4,1,2,2,1,4,3,1,0,4,5
