,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix97.alth_d20.0,15067192.0,14757926.0,18430711.0,75497110.0,5783598.0,6046152.0,27755653.0,0.5701819642226499,0.07867787209613634,1643599.0,0.5966222355719213,1708.0,834997.0,2639565.0,2769219.0,7405925.0,18430711.0,75497110.0,850513.0,997150.0,41050388.0,1.2943293940206648,0.0013856561697510447,64743.0,1.3014549465834497,5333.0,50113.0,121715.0,12850079.0,13782923.0,18430711.0,75497110.0,217929.0,6765146.0,40357748.0,1.3813674903805935,0.008852014649991923,872461.0,1.3835180313987887,344.0,33812.0,1718561.0,1538866.0,6599643.0,18430711.0,75497110.0,453181.0,819916.0,47077360.0,1.6814038264720228,0.003589889874314956,210414.0,1.6960781925341892,811.0,188535.0,346398.0,147545.0,614103.0,15947.0,5031511631.0,710007.0,813745.0,564891.0,798977.0,472836.0,17232089.0,16854759.0,20370867.0,78518279.0,6248301.0,6562498.0,29833148.0,0.5314756608052078,0.10183509279386166,3446449.0,0.5555270180694812,3278.0,834890.0,4288665.0,4366820.0,7794994.0,20370868.0,78518279.0,1377194.0,1553400.0,38195733.0,0.9527237130985288,0.0071007555906027215,481238.0,0.963757459917761,38300.0,170263.0,675611.0,13419981.0,14691334.0,20370867.0,78518279.0,201778.0,7281542.0,47585162.0,1.5281723158862115,0.007522171407095422,1332091.0,1.5304227355664342,387.0,39174.0,2114542.0,2003811.0,7467368.0,20370867.0,78518279.0,611764.0,1050006.0,52248941.0,1.6879702272858588,0.0057063283929717585,771745.0,1.7030843606214698,1003.0,212002.0,677102.0,170377.0,636529.0,10042.0,5561243000.0,876262.0,977005.0,3334151.0,2275490.0,555190.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix97.alth_d20.1,17232089.0,16854759.0,20370867.0,78518279.0,6248301.0,6562498.0,29833148.0,0.5314756608052078,0.10183509279386166,3446449.0,0.5555270180694812,3278.0,834890.0,4288665.0,4366820.0,7794994.0,20370868.0,78518279.0,1377194.0,1553400.0,38195733.0,0.9527237130985288,0.0071007555906027215,481238.0,0.963757459917761,38300.0,170263.0,675611.0,13419981.0,14691334.0,20370867.0,78518279.0,201778.0,7281542.0,47585162.0,1.5281723158862115,0.007522171407095422,1332091.0,1.5304227355664342,387.0,39174.0,2114542.0,2003811.0,7467368.0,20370867.0,78518279.0,611764.0,1050006.0,52248941.0,1.6879702272858588,0.0057063283929717585,771745.0,1.7030843606214698,1003.0,212002.0,677102.0,170377.0,636529.0,10042.0,5561243000.0,876262.0,977005.0,3334151.0,2275490.0,555190.0,14968177.0,14765326.0,18142912.0,58849789.0,5783988.0,6121411.0,27616644.0,0.5712122728699781,0.057360132696392424,0.0,0.5976979880627763,3777.0,834831.0,1310594.0,5083062.0,7313274.0,18142914.0,58849789.0,1196338.0,1448567.0,31794182.0,0.8124515720021602,0.013512124538203493,3.0,0.826459850936845,78484.0,212138.0,514205.0,14813546.0,15086104.0,18142911.0,58849789.0,36561.0,5174084.0,32755686.0,0.9391812041628821,0.02988284423978489,0.0,0.9403431455955442,460.0,19840.0,714025.0,1276598.0,6470346.0,18142911.0,58849789.0,388610.0,709838.0,47108716.0,1.711524021696408,0.002803670951729009,7.0,1.726469032450195,1255.0,189650.0,252347.0,72502.0,526394.0,31520.0,4952980847.0,152579.0,486749.0,48027.0,1041315.0,143165.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix97.alth_d20.2,14968177.0,14765326.0,18142912.0,58849789.0,5783988.0,6121411.0,27616644.0,0.5712122728699781,0.057360132696392424,0.0,0.5976979880627763,3777.0,834831.0,1310594.0,5083062.0,7313274.0,18142914.0,58849789.0,1196338.0,1448567.0,31794182.0,0.8124515720021602,0.013512124538203493,3.0,0.826459850936845,78484.0,212138.0,514205.0,14813546.0,15086104.0,18142911.0,58849789.0,36561.0,5174084.0,32755686.0,0.9391812041628821,0.02988284423978489,0.0,0.9403431455955442,460.0,19840.0,714025.0,1276598.0,6470346.0,18142911.0,58849789.0,388610.0,709838.0,47108716.0,1.711524021696408,0.002803670951729009,7.0,1.726469032450195,1255.0,189650.0,252347.0,72502.0,526394.0,31520.0,4952980847.0,152579.0,486749.0,48027.0,1041315.0,143165.0,17197257.0,16820685.0,20349155.0,79044612.0,6231321.0,6535179.0,29798685.0,0.531905428014087,0.10166248397133179,3429084.0,0.5559484411023455,5374.0,833951.0,4283671.0,2884866.0,5568459.0,20349155.0,79044612.0,946539.0,1153410.0,37412687.0,0.9000126049460039,0.019808289899149203,1205691.0,0.9164373164389381,133527.0,353411.0,1548395.0,12843226.0,14250900.0,20349155.0,79044612.0,70751.0,6919998.0,49667129.0,1.6346596701435514,0.007438320456110488,1365596.0,1.6367979407498738,487.0,39368.0,2276731.0,2002231.0,7458382.0,20349155.0,79044612.0,616571.0,1051033.0,52174613.0,1.6889825646322907,0.005725542790101728,775099.0,1.703763325799032,1420.0,208820.0,675262.0,126729.0,561735.0,10785.0,5555225153.0,831840.0,925589.0,3098290.0,2008724.0,478580.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix97.alth_d20.3,17197257.0,16820685.0,20349155.0,79044612.0,6231321.0,6535179.0,29798685.0,0.531905428014087,0.10166248397133179,3429084.0,0.5559484411023455,5374.0,833951.0,4283671.0,2884866.0,5568459.0,20349155.0,79044612.0,946539.0,1153410.0,37412687.0,0.9000126049460039,0.019808289899149203,1205691.0,0.9164373164389381,133527.0,353411.0,1548395.0,12843226.0,14250900.0,20349155.0,79044612.0,70751.0,6919998.0,49667129.0,1.6346596701435514,0.007438320456110488,1365596.0,1.6367979407498738,487.0,39368.0,2276731.0,2002231.0,7458382.0,20349155.0,79044612.0,616571.0,1051033.0,52174613.0,1.6889825646322907,0.005725542790101728,775099.0,1.703763325799032,1420.0,208820.0,675262.0,126729.0,561735.0,10785.0,5555225153.0,831840.0,925589.0,3098290.0,2008724.0,478580.0,14980866.0,14782705.0,18153843.0,59225346.0,5764452.0,6104784.0,27623259.0,0.5709040779960475,0.05671206638471082,2.0,0.5974040317523953,5778.0,835262.0,1306838.0,3560015.0,5837472.0,18153843.0,59225346.0,1259865.0,1375179.0,32595990.0,0.8441798797092164,0.015619765156652417,0.0,0.8598902171843174,177190.0,306626.0,714252.0,14851941.0,15124999.0,18153843.0,59225346.0,35009.0,5204110.0,32699194.0,0.9371923619698594,0.029757033138952137,0.0,0.9383396672539253,523.0,19513.0,711000.0,1282133.0,6480450.0,18153843.0,59225346.0,395191.0,716375.0,47178448.0,1.7146012004180051,0.002826837352518988,0.0,1.729351355522905,1595.0,190918.0,253866.0,65955.0,509120.0,29663.0,4956135000.0,141085.0,470582.0,46111.0,1125278.0,137584.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix97.alth_d20.4,14980866.0,14782705.0,18153843.0,59225346.0,5764452.0,6104784.0,27623259.0,0.5709040779960475,0.05671206638471082,2.0,0.5974040317523953,5778.0,835262.0,1306838.0,3560015.0,5837472.0,18153843.0,59225346.0,1259865.0,1375179.0,32595990.0,0.8441798797092164,0.015619765156652417,0.0,0.8598902171843174,177190.0,306626.0,714252.0,14851941.0,15124999.0,18153843.0,59225346.0,35009.0,5204110.0,32699194.0,0.9371923619698594,0.029757033138952137,0.0,0.9383396672539253,523.0,19513.0,711000.0,1282133.0,6480450.0,18153843.0,59225346.0,395191.0,716375.0,47178448.0,1.7146012004180051,0.002826837352518988,0.0,1.729351355522905,1595.0,190918.0,253866.0,65955.0,509120.0,29663.0,4956135000.0,141085.0,470582.0,46111.0,1125278.0,137584.0,17181413.0,16803466.0,20374462.0,78513606.0,6257001.0,6566141.0,29797760.0,0.5313852704429692,0.10134160738681161,3413217.0,0.5553849225564828,7486.0,833634.0,4271233.0,3538862.0,6059583.0,20374462.0,78513606.0,1258284.0,1429441.0,36563123.0,0.863248364545773,0.01989829733530721,1158541.0,0.8791181823598582,230298.0,349944.0,1495226.0,12855635.0,14264080.0,20374462.0,78513606.0,71708.0,6880140.0,49674593.0,1.6293875637059767,0.00692869371109727,1423043.0,1.631529657077571,587.0,39450.0,2172288.0,2017424.0,7467319.0,20374462.0,78513606.0,618566.0,1057143.0,52235985.0,1.6886072869065205,0.0057407439387288225,775892.0,1.703403162252824,1822.0,212300.0,682150.0,139783.0,583272.0,10900.0,5562203899.0,847786.0,941401.0,3117084.0,2060862.0,497965.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix97.alth_d20.5,17181413.0,16803466.0,20374462.0,78513606.0,6257001.0,6566141.0,29797760.0,0.5313852704429692,0.10134160738681161,3413217.0,0.5553849225564828,7486.0,833634.0,4271233.0,3538862.0,6059583.0,20374462.0,78513606.0,1258284.0,1429441.0,36563123.0,0.863248364545773,0.01989829733530721,1158541.0,0.8791181823598582,230298.0,349944.0,1495226.0,12855635.0,14264080.0,20374462.0,78513606.0,71708.0,6880140.0,49674593.0,1.6293875637059767,0.00692869371109727,1423043.0,1.631529657077571,587.0,39450.0,2172288.0,2017424.0,7467319.0,20374462.0,78513606.0,618566.0,1057143.0,52235985.0,1.6886072869065205,0.0057407439387288225,775892.0,1.703403162252824,1822.0,212300.0,682150.0,139783.0,583272.0,10900.0,5562203899.0,847786.0,941401.0,3117084.0,2060862.0,497965.0,14726705.0,14530646.0,17895625.0,61971327.0,5588450.0,5920087.0,27370783.0,0.5786578004400517,0.05512200723240036,0.0,0.6055518038626759,7826.0,834628.0,1296642.0,1727230.0,4886796.0,17895625.0,61971327.0,524417.0,619310.0,35774824.0,1.0499290189641324,0.01056110470193495,0.0,1.0654847763070583,265278.0,282898.0,642658.0,14594478.0,14871235.0,17895625.0,61971327.0,38442.0,5126988.0,32424457.0,0.942091209443649,0.029755017837249667,26.0,0.9432608249222925,623.0,19501.0,692942.0,1239417.0,6384340.0,17895625.0,61971327.0,387803.0,697324.0,46504351.0,1.714330849020361,0.0028100646367127564,0.0,1.7293866517654455,1986.0,187994.0,249737.0,53653.0,485688.0,27644.0,4885508355.0,128965.0,457916.0,46077.0,1061188.0,135223.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix97.alth_d20.6,14726705.0,14530646.0,17895625.0,61971327.0,5588450.0,5920087.0,27370783.0,0.5786578004400517,0.05512200723240036,0.0,0.6055518038626759,7826.0,834628.0,1296642.0,1727230.0,4886796.0,17895625.0,61971327.0,524417.0,619310.0,35774824.0,1.0499290189641324,0.01056110470193495,0.0,1.0654847763070583,265278.0,282898.0,642658.0,14594478.0,14871235.0,17895625.0,61971327.0,38442.0,5126988.0,32424457.0,0.942091209443649,0.029755017837249667,26.0,0.9432608249222925,623.0,19501.0,692942.0,1239417.0,6384340.0,17895625.0,61971327.0,387803.0,697324.0,46504351.0,1.714330849020361,0.0028100646367127564,0.0,1.7293866517654455,1986.0,187994.0,249737.0,53653.0,485688.0,27644.0,4885508355.0,128965.0,457916.0,46077.0,1061188.0,135223.0,17222498.0,16846251.0,20380938.0,92575561.0,6240529.0,6546701.0,29821136.0,0.5309858653218021,0.100479814989896,3413108.0,0.5549865761821169,9515.0,834714.0,4245246.0,798973.0,7087573.0,20380938.0,92575561.0,174226.0,212369.0,50324842.0,1.5249956601604893,0.0002760052800214276,34409.0,1.531095134090492,266074.0,15136.0,41905.0,12724158.0,14165653.0,20380938.0,92575561.0,79199.0,6964860.0,50265046.0,1.6605859357405435,0.006913221650118958,1430627.0,1.6627579653105269,649.0,40102.0,2257844.0,1982277.0,7469334.0,20380938.0,92575561.0,622508.0,1057600.0,52315289.0,1.6901894799935115,0.005693461706844203,770121.0,1.7052971752330535,2146.0,212688.0,680551.0,124075.0,558297.0,11435.0,5564001746.0,838143.0,932350.0,3055136.0,2083410.0,473819.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix97.alth_d20.7,17222498.0,16846251.0,20380938.0,92575561.0,6240529.0,6546701.0,29821136.0,0.5309858653218021,0.100479814989896,3413108.0,0.5549865761821169,9515.0,834714.0,4245246.0,798973.0,7087573.0,20380938.0,92575561.0,174226.0,212369.0,50324842.0,1.5249956601604893,0.0002760052800214276,34409.0,1.531095134090492,266074.0,15136.0,41905.0,12724158.0,14165653.0,20380938.0,92575561.0,79199.0,6964860.0,50265046.0,1.6605859357405435,0.006913221650118958,1430627.0,1.6627579653105269,649.0,40102.0,2257844.0,1982277.0,7469334.0,20380938.0,92575561.0,622508.0,1057600.0,52315289.0,1.6901894799935115,0.005693461706844203,770121.0,1.7052971752330535,2146.0,212688.0,680551.0,124075.0,558297.0,11435.0,5564001746.0,838143.0,932350.0,3055136.0,2083410.0,473819.0,14781104.0,14584558.0,17950901.0,71706226.0,5653646.0,5990687.0,27422594.0,0.5769659695633105,0.05434465351368675,0.0,0.6038444532672761,9851.0,835439.0,1292784.0,613329.0,6213969.0,17950900.0,71706226.0,142796.0,175860.0,44794651.0,1.5539562361775732,0.00020055314451181502,0.0,1.5585073728893817,266956.0,10571.0,16445.0,14660662.0,14935145.0,17950900.0,71706226.0,34976.0,5135773.0,32413164.0,0.940808873092714,0.029833456060394982,19.0,0.9419652496532207,689.0,19488.0,705753.0,1251401.0,6406148.0,17950900.0,71706226.0,394287.0,700920.0,46646414.0,1.7144241235815474,0.002808676278465244,0.0,1.7294911118662575,2330.0,188304.0,250168.0,54866.0,487370.0,27787.0,4900608592.0,129034.0,457614.0,47542.0,1041100.0,132993.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
mix97.alth_d20.8,14781104.0,14584558.0,17950901.0,71706226.0,5653646.0,5990687.0,27422594.0,0.5769659695633105,0.05434465351368675,0.0,0.6038444532672761,9851.0,835439.0,1292784.0,613329.0,6213969.0,17950900.0,71706226.0,142796.0,175860.0,44794651.0,1.5539562361775732,0.00020055314451181502,0.0,1.5585073728893817,266956.0,10571.0,16445.0,14660662.0,14935145.0,17950900.0,71706226.0,34976.0,5135773.0,32413164.0,0.940808873092714,0.029833456060394982,19.0,0.9419652496532207,689.0,19488.0,705753.0,1251401.0,6406148.0,17950900.0,71706226.0,394287.0,700920.0,46646414.0,1.7144241235815474,0.002808676278465244,0.0,1.7294911118662575,2330.0,188304.0,250168.0,54866.0,487370.0,27787.0,4900608592.0,129034.0,457614.0,47542.0,1041100.0,132993.0,17190238.0,16816144.0,20378747.0,93210880.0,6195496.0,6496329.0,29805421.0,0.5309831855707321,0.10104773038391461,3429479.0,0.5549652292164969,11602.0,834334.0,4277825.0,749731.0,7078918.0,20378747.0,93210880.0,170077.0,220171.0,50646207.0,1.5430366744334183,0.00027966513023200293,37884.0,1.5480273639983853,267873.0,16072.0,43874.0,12676487.0,14128844.0,20378747.0,93210880.0,71167.0,6923223.0,50399666.0,1.6670907686326348,0.00685121266810704,1455375.0,1.6692743179941338,742.0,40307.0,2262238.0,2041696.0,7477075.0,20378747.0,93210880.0,639476.0,1080279.0,52271409.0,1.6898353956698122,0.005719927708853622,773285.0,1.7046346372522314,2576.0,211356.0,685951.0,118447.0,551144.0,11320.0,5563343408.0,836886.0,930048.0,3102067.0,2065604.0,469735.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix97.alth_d20.9,17190238.0,16816144.0,20378747.0,93210880.0,6195496.0,6496329.0,29805421.0,0.5309831855707321,0.10104773038391461,3429479.0,0.5549652292164969,11602.0,834334.0,4277825.0,749731.0,7078918.0,20378747.0,93210880.0,170077.0,220171.0,50646207.0,1.5430366744334183,0.00027966513023200293,37884.0,1.5480273639983853,267873.0,16072.0,43874.0,12676487.0,14128844.0,20378747.0,93210880.0,71167.0,6923223.0,50399666.0,1.6670907686326348,0.00685121266810704,1455375.0,1.6692743179941338,742.0,40307.0,2262238.0,2041696.0,7477075.0,20378747.0,93210880.0,639476.0,1080279.0,52271409.0,1.6898353956698122,0.005719927708853622,773285.0,1.7046346372522314,2576.0,211356.0,685951.0,118447.0,551144.0,11320.0,5563343408.0,836886.0,930048.0,3102067.0,2065604.0,469735.0,14799766.0,14605530.0,17966712.0,70559676.0,5669481.0,6014354.0,27445709.0,0.5766663371684257,0.05174760004027323,0.0,0.6035394790098488,11912.0,835693.0,1277054.0,695955.0,6286710.0,17966712.0,70559676.0,174405.0,209332.0,44463010.0,1.5332634596691928,0.00025631888088523553,0.0,1.5384042444716652,268965.0,14097.0,21794.0,14727484.0,14996177.0,17966712.0,70559676.0,31019.0,5137939.0,32228969.0,0.9222919029369425,0.029828019635677012,29.0,0.9234268351382268,787.0,19218.0,692964.0,1333594.0,6400590.0,17966712.0,70559676.0,376712.0,708383.0,46636249.0,1.708988767672126,0.0029038454508478703,0.0,1.7235953912991981,2753.0,196269.0,259617.0,54897.0,479378.0,27492.0,4904969000.0,128165.0,452273.0,47927.0,1054125.0,130941.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
