,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix17.t22.0,337119.0,2318622.0,5063542.0,33223779.0,100647.0,176516.0,15767630.0,2.2563482242272306,7.555808707437035e-05,2539.0,2.2767908313982583,497.0,373.0,3089.0,464697.0,2192962.0,5063542.0,33223779.0,9391.0,39069.0,14991776.0,2.1557028657015187,0.01112957758566156,192826.0,2.1796756104718793,306.0,22805.0,197543.0,486978.0,1848502.0,5063542.0,33223779.0,157691.0,176349.0,11493747.0,1.3676029546116137,0.000743839688002884,10570.0,1.3728609341050197,1321.0,6159.0,17607.0,1902024.0,2893712.0,5063542.0,33223779.0,537357.0,685183.0,11033108.0,1.3110739478412543,0.011841393719319925,185302.0,1.3199414560005625,324.0,14948.0,216125.0,28169.0,125515.0,3293.0,1382012264.0,80417.0,81342.0,113320.0,79.0,99325.0,275339.0,2264012.0,4849888.0,31297394.0,96344.0,153732.0,15642466.0,2.3519064770155516,1.1636969007671158e-05,1209.0,2.3725622117459206,497.0,49.0,1096.0,318220.0,2054810.0,4849888.0,31297394.0,10449.0,46222.0,14881951.0,2.258779171807679,0.03024359527810641,1002928.0,2.2838218119676164,306.0,22599.0,170340.0,1158186.0,1957028.0,4849888.0,31297394.0,371974.0,407996.0,9079045.0,0.9526852991244333,0.006113744715908324,74740.0,0.9639063829927619,7142.0,42838.0,131051.0,1614635.0,2681653.0,4849888.0,31297394.0,331670.0,414191.0,11115091.0,1.4200899072308475,0.011047462074611923,515188.0,1.4296944589235876,324.0,15267.0,204694.0,27635.0,126095.0,2596.0,1324218172.0,66760.0,67028.0,240828.0,9227.0,105123.0,2,3,3,2,0,5,0,3,1,3,4,0,0,4,5,3,1,4,1
mix17.t22.1,275339.0,2264012.0,4849888.0,31297394.0,96344.0,153732.0,15642466.0,2.3519064770155516,1.1636969007671158e-05,1209.0,2.3725622117459206,497.0,49.0,1096.0,318220.0,2054810.0,4849888.0,31297394.0,10449.0,46222.0,14881951.0,2.258779171807679,0.03024359527810641,1002928.0,2.2838218119676164,306.0,22599.0,170340.0,1158186.0,1957028.0,4849888.0,31297394.0,371974.0,407996.0,9079045.0,0.9526852991244333,0.006113744715908324,74740.0,0.9639063829927619,7142.0,42838.0,131051.0,1614635.0,2681653.0,4849888.0,31297394.0,331670.0,414191.0,11115091.0,1.4200899072308475,0.011047462074611923,515188.0,1.4296944589235876,324.0,15267.0,204694.0,27635.0,126095.0,2596.0,1324218172.0,66760.0,67028.0,240828.0,9227.0,105123.0,280777.0,2259326.0,4784288.0,30242013.0,100762.0,154585.0,15583689.0,2.388283690279515,1.70226963610582e-05,1468.0,2.4095443250907973,497.0,42.0,1090.0,318287.0,2032468.0,4784288.0,30242013.0,10699.0,40642.0,14661083.0,2.254533798968624,0.009627902331807277,239060.0,2.2795529867767157,306.0,22355.0,200836.0,1225025.0,1823130.0,4784288.0,30242013.0,409631.0,448619.0,8178562.0,0.7833600318375482,0.011665364728638918,72149.0,0.7970454537853908,18597.0,55623.0,171651.0,1521830.0,2603628.0,4784288.0,30242013.0,405130.0,475862.0,11049827.0,1.4400585834297601,0.008754939471195648,225801.0,1.4496658645967802,324.0,15214.0,227888.0,25772.0,118328.0,3042.0,1306161828.0,80542.0,80952.0,187489.0,95332.0,93924.0,1,4,5,1,2,3,5,5,2,1,5,3,5,5,0,2,2,2,2
mix17.t22.2,280777.0,2259326.0,4784288.0,30242013.0,100762.0,154585.0,15583689.0,2.388283690279515,1.70226963610582e-05,1468.0,2.4095443250907973,497.0,42.0,1090.0,318287.0,2032468.0,4784288.0,30242013.0,10699.0,40642.0,14661083.0,2.254533798968624,0.009627902331807277,239060.0,2.2795529867767157,306.0,22355.0,200836.0,1225025.0,1823130.0,4784288.0,30242013.0,409631.0,448619.0,8178562.0,0.7833600318375482,0.011665364728638918,72149.0,0.7970454537853908,18597.0,55623.0,171651.0,1521830.0,2603628.0,4784288.0,30242013.0,405130.0,475862.0,11049827.0,1.4400585834297601,0.008754939471195648,225801.0,1.4496658645967802,324.0,15214.0,227888.0,25772.0,118328.0,3042.0,1306161828.0,80542.0,80952.0,187489.0,95332.0,93924.0,288379.0,2277775.0,4872453.0,30626843.0,97838.0,156713.0,15678093.0,2.343403004605688,5.467143492698288e-05,1780.0,2.3643858647789933,523.0,157.0,2090.0,301581.0,2055837.0,4872453.0,30626843.0,7763.0,38685.0,14979410.0,2.263787870298595,0.009600102975519671,0.0,2.2889093029732663,314.0,22922.0,185856.0,1241584.0,1865665.0,4872454.0,30626843.0,445274.0,495840.0,8396977.0,0.8100029266566703,0.011840754696151475,98381.0,0.8227695941305962,29173.0,53092.0,182600.0,1651101.0,2710769.0,4872453.0,30626843.0,435949.0,505937.0,11038768.0,1.392284132858747,0.009343563899911029,234079.0,1.4016662654313956,362.0,15111.0,223582.0,28290.0,128593.0,2581.0,1329610038.0,84291.0,84677.0,367535.0,184086.0,106221.0,2,3,4,5,4,0,3,4,4,2,5,3,3,4,3,0,2,3,4
mix17.t22.3,288379.0,2277775.0,4872453.0,30626843.0,97838.0,156713.0,15678093.0,2.343403004605688,5.467143492698288e-05,1780.0,2.3643858647789933,523.0,157.0,2090.0,301581.0,2055837.0,4872453.0,30626843.0,7763.0,38685.0,14979410.0,2.263787870298595,0.009600102975519671,0.0,2.2889093029732663,314.0,22922.0,185856.0,1241584.0,1865665.0,4872454.0,30626843.0,445274.0,495840.0,8396977.0,0.8100029266566703,0.011840754696151475,98381.0,0.8227695941305962,29173.0,53092.0,182600.0,1651101.0,2710769.0,4872453.0,30626843.0,435949.0,505937.0,11038768.0,1.392284132858747,0.009343563899911029,234079.0,1.4016662654313956,362.0,15111.0,223582.0,28290.0,128593.0,2581.0,1329610038.0,84291.0,84677.0,367535.0,184086.0,106221.0,327749.0,2302515.0,4861771.0,31685739.0,98641.0,193545.0,15669675.0,2.351752684361316,2.5649645675794634e-05,1731.0,2.372660497584111,523.0,74.0,1900.0,322420.0,2065423.0,4861771.0,31685739.0,10413.0,40549.0,14905051.0,2.2547991256684035,0.007871142917447517,203070.0,2.2798070908728527,314.0,22666.0,185703.0,648601.0,1528085.0,4861772.0,31685739.0,74745.0,108695.0,9605672.0,1.049552714524663,0.00859031259356936,0.0,1.063677194241112,39197.0,57122.0,140206.0,1628938.0,2700805.0,4861771.0,31685739.0,428208.0,499258.0,11047197.0,1.398359980344611,0.009160222932944686,217295.0,1.407752648160516,362.0,15142.0,225131.0,20111.0,97167.0,1869.0,1325000962.0,65473.0,65848.0,317003.0,158473.0,80943.0,4,1,3,5,4,4,4,2,3,0,1,5,4,4,3,3,4,4,0
mix17.t22.4,327749.0,2302515.0,4861771.0,31685739.0,98641.0,193545.0,15669675.0,2.351752684361316,2.5649645675794634e-05,1731.0,2.372660497584111,523.0,74.0,1900.0,322420.0,2065423.0,4861771.0,31685739.0,10413.0,40549.0,14905051.0,2.2547991256684035,0.007871142917447517,203070.0,2.2798070908728527,314.0,22666.0,185703.0,648601.0,1528085.0,4861772.0,31685739.0,74745.0,108695.0,9605672.0,1.049552714524663,0.00859031259356936,0.0,1.063677194241112,39197.0,57122.0,140206.0,1628938.0,2700805.0,4861771.0,31685739.0,428208.0,499258.0,11047197.0,1.398359980344611,0.009160222932944686,217295.0,1.407752648160516,362.0,15142.0,225131.0,20111.0,97167.0,1869.0,1325000962.0,65473.0,65848.0,317003.0,158473.0,80943.0,325198.0,2329830.0,4933176.0,28885350.0,100116.0,188093.0,15774761.0,2.319205315196539,1.8841391453887407e-05,2450.0,2.3408114772308957,523.0,84.0,2037.0,1010641.0,2440096.0,4933176.0,28885350.0,3941.0,527044.0,13401530.0,1.8722944407416235,0.04054087622191997,0.0,1.8901531183967488,431.0,16738.0,118425.0,1211657.0,1870585.0,4933177.0,28885350.0,280871.0,342846.0,8965515.0,0.8754899732971267,0.012620218433306794,90690.0,0.8905982899052679,49892.0,62797.0,189820.0,1577917.0,2702677.0,4933176.0,28885350.0,375785.0,452815.0,11428263.0,1.4491739196006792,0.009406194902719014,193811.0,1.458800780673546,366.0,15700.0,233628.0,35268.0,135433.0,2928.0,1349531444.0,94805.0,98335.0,194656.0,220294.0,109310.0,3,3,4,0,0,0,2,2,0,1,5,0,4,3,4,1,5,1,2
mix17.t22.5,325198.0,2329830.0,4933176.0,28885350.0,100116.0,188093.0,15774761.0,2.319205315196539,1.8841391453887407e-05,2450.0,2.3408114772308957,523.0,84.0,2037.0,1010641.0,2440096.0,4933176.0,28885350.0,3941.0,527044.0,13401530.0,1.8722944407416235,0.04054087622191997,0.0,1.8901531183967488,431.0,16738.0,118425.0,1211657.0,1870585.0,4933177.0,28885350.0,280871.0,342846.0,8965515.0,0.8754899732971267,0.012620218433306794,90690.0,0.8905982899052679,49892.0,62797.0,189820.0,1577917.0,2702677.0,4933176.0,28885350.0,375785.0,452815.0,11428263.0,1.4491739196006792,0.009406194902719014,193811.0,1.458800780673546,366.0,15700.0,233628.0,35268.0,135433.0,2928.0,1349531444.0,94805.0,98335.0,194656.0,220294.0,109310.0,268828.0,2282966.0,4926992.0,30756544.0,92325.0,143273.0,15744099.0,2.316521926562901,3.764146775717421e-05,2360.0,2.337556464471629,549.0,139.0,1859.0,319488.0,2084308.0,4926992.0,30756544.0,2384.0,29922.0,15073869.0,2.2489240899924337,0.007914519700660313,122823.0,2.27394868917993,479.0,23079.0,201381.0,1557100.0,2128375.0,4926992.0,30756544.0,671634.0,707621.0,8492949.0,0.7802381250060889,0.012970841684352787,84187.0,0.7939619142876627,59094.0,66697.0,182363.0,1649508.0,2729873.0,4926992.0,30756544.0,409146.0,482968.0,11252609.0,1.4133388079379874,0.010017661686131305,236242.0,1.4227920402549872,398.0,15525.0,227823.0,26921.0,123009.0,2960.0,1345135556.0,77048.0,77403.0,244722.0,203273.0,99493.0,1,3,5,3,5,1,0,4,0,1,1,4,2,3,5,2,0,3,2
mix17.t22.6,268828.0,2282966.0,4926992.0,30756544.0,92325.0,143273.0,15744099.0,2.316521926562901,3.764146775717421e-05,2360.0,2.337556464471629,549.0,139.0,1859.0,319488.0,2084308.0,4926992.0,30756544.0,2384.0,29922.0,15073869.0,2.2489240899924337,0.007914519700660313,122823.0,2.27394868917993,479.0,23079.0,201381.0,1557100.0,2128375.0,4926992.0,30756544.0,671634.0,707621.0,8492949.0,0.7802381250060889,0.012970841684352787,84187.0,0.7939619142876627,59094.0,66697.0,182363.0,1649508.0,2729873.0,4926992.0,30756544.0,409146.0,482968.0,11252609.0,1.4133388079379874,0.010017661686131305,236242.0,1.4227920402549872,398.0,15525.0,227823.0,26921.0,123009.0,2960.0,1345135556.0,77048.0,77403.0,244722.0,203273.0,99493.0,261419.0,2247992.0,4753302.0,31829864.0,98063.0,146085.0,15558565.0,2.4058000101823955,1.2244968763424822e-05,0.0,2.427401835608173,549.0,18.0,413.0,296814.0,2011815.0,4753302.0,31829864.0,2626.0,29346.0,14599587.0,2.260665533138858,0.008150752052072751,125295.0,2.2857215889080895,479.0,22215.0,185063.0,1196298.0,2098721.0,4753302.0,31829864.0,452197.0,494196.0,9662638.0,1.0821935993126461,0.004993687198940185,1.0,1.0916224132192738,63425.0,31150.0,67818.0,1464046.0,2566447.0,4753302.0,31829864.0,321230.0,397889.0,11203550.0,1.4936816554050216,0.009867694547264808,218225.0,1.5039736587323929,398.0,16005.0,239266.0,24002.0,102506.0,3725.0,1297656000.0,72419.0,72870.0,159312.0,146564.0,70763.0,0,0,4,1,4,1,0,0,1,0,2,4,3,3,1,5,4,0,4
mix17.t22.7,261419.0,2247992.0,4753302.0,31829864.0,98063.0,146085.0,15558565.0,2.4058000101823955,1.2244968763424822e-05,0.0,2.427401835608173,549.0,18.0,413.0,296814.0,2011815.0,4753302.0,31829864.0,2626.0,29346.0,14599587.0,2.260665533138858,0.008150752052072751,125295.0,2.2857215889080895,479.0,22215.0,185063.0,1196298.0,2098721.0,4753302.0,31829864.0,452197.0,494196.0,9662638.0,1.0821935993126461,0.004993687198940185,1.0,1.0916224132192738,63425.0,31150.0,67818.0,1464046.0,2566447.0,4753302.0,31829864.0,321230.0,397889.0,11203550.0,1.4936816554050216,0.009867694547264808,218225.0,1.5039736587323929,398.0,16005.0,239266.0,24002.0,102506.0,3725.0,1297656000.0,72419.0,72870.0,159312.0,146564.0,70763.0,232427.0,2221698.0,4716427.0,33012520.0,98528.0,126436.0,15524530.0,2.425725024472975,1.020446343230529e-06,117.0,2.447612991783823,549.0,3.0,128.0,294362.0,1995846.0,4716427.0,33012520.0,2740.0,29315.0,14482377.0,2.260985699556041,0.009762372829149416,148649.0,2.2860680341283772,479.0,22077.0,186124.0,568849.0,1857786.0,4716427.0,33012520.0,184315.0,234272.0,11063745.0,1.398940129890699,0.0010679228486112136,22847.0,1.405318263168284,64129.0,10711.0,27853.0,1457073.0,2525353.0,4716427.0,33012520.0,309668.0,388601.0,11012241.0,1.4668046383416937,0.012411315652318242,11.0,1.4768533468237715,398.0,15328.0,227494.0,23554.0,97635.0,3646.0,1287539000.0,68320.0,68491.0,85229.0,136178.0,68139.0,5,5,2,4,2,1,5,3,0,3,5,1,3,0,1,1,0,0,3
mix17.t22.8,232427.0,2221698.0,4716427.0,33012520.0,98528.0,126436.0,15524530.0,2.425725024472975,1.020446343230529e-06,117.0,2.447612991783823,549.0,3.0,128.0,294362.0,1995846.0,4716427.0,33012520.0,2740.0,29315.0,14482377.0,2.260985699556041,0.009762372829149416,148649.0,2.2860680341283772,479.0,22077.0,186124.0,568849.0,1857786.0,4716427.0,33012520.0,184315.0,234272.0,11063745.0,1.398940129890699,0.0010679228486112136,22847.0,1.405318263168284,64129.0,10711.0,27853.0,1457073.0,2525353.0,4716427.0,33012520.0,309668.0,388601.0,11012241.0,1.4668046383416937,0.012411315652318242,11.0,1.4768533468237715,398.0,15328.0,227494.0,23554.0,97635.0,3646.0,1287539000.0,68320.0,68491.0,85229.0,136178.0,68139.0,258535.0,2241490.0,4745430.0,32751230.0,98204.0,139298.0,15552653.0,2.410546357232116,3.1278154588879256e-05,1303.0,2.432216680047962,568.0,57.0,1268.0,313271.0,2008547.0,4745430.0,32751230.0,5934.0,41185.0,14552046.0,2.2568747194669396,0.030077686449733756,978079.0,2.2819230291037904,488.0,22244.0,167081.0,679592.0,1906085.0,4745430.0,32751230.0,215370.0,265287.0,10762165.0,1.3325601684146642,0.0013668262784622238,0.0,1.3380108862632047,65467.0,9942.0,20610.0,1535665.0,2594869.0,4745430.0,32751230.0,373166.0,442267.0,10933779.0,1.4354654899555994,0.009652890448119981,209646.0,1.4451248885770098,425.0,15061.0,223854.0,18672.0,101482.0,2209.0,1295490591.0,65272.0,65484.0,251173.0,166648.0,81990.0,2,4,4,1,0,5,4,0,2,0,4,1,3,3,1,5,4,3,2
mix17.t22.9,258535.0,2241490.0,4745430.0,32751230.0,98204.0,139298.0,15552653.0,2.410546357232116,3.1278154588879256e-05,1303.0,2.432216680047962,568.0,57.0,1268.0,313271.0,2008547.0,4745430.0,32751230.0,5934.0,41185.0,14552046.0,2.2568747194669396,0.030077686449733756,978079.0,2.2819230291037904,488.0,22244.0,167081.0,679592.0,1906085.0,4745430.0,32751230.0,215370.0,265287.0,10762165.0,1.3325601684146642,0.0013668262784622238,0.0,1.3380108862632047,65467.0,9942.0,20610.0,1535665.0,2594869.0,4745430.0,32751230.0,373166.0,442267.0,10933779.0,1.4354654899555994,0.009652890448119981,209646.0,1.4451248885770098,425.0,15061.0,223854.0,18672.0,101482.0,2209.0,1295490591.0,65272.0,65484.0,251173.0,166648.0,81990.0,811254.0,2656552.0,5187922.0,35140503.0,86135.0,459906.0,15941400.0,2.200637750529017,9.895362533212808e-05,10489.0,2.218248269731118,572.0,552.0,12527.0,311730.0,2185540.0,5187922.0,35140503.0,3481.0,38475.0,15958726.0,2.2684234651176327,0.03143107045332438,625843.0,2.2935799728677493,488.0,24336.0,156909.0,685754.0,2098534.0,5187922.0,35140503.0,201582.0,260591.0,12164091.0,1.3992336430655665,0.001093892612774769,22100.0,1.4064554170243886,66226.0,13075.0,31207.0,1621455.0,2796949.0,5187922.0,35140503.0,365433.0,446997.0,12005499.0,1.4446275406607887,0.009707298227899829,195852.0,1.4542834298588143,425.0,16565.0,244933.0,25627.0,120538.0,2583.0,1416362765.0,81179.0,83250.0,270565.0,211815.0,99576.0,2,1,1,5,0,1,1,3,0,2,5,0,3,2,3,0,0,3,2
