,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix90.alt_d0.0,5740315.0,6158316.0,8242218.0,33914449.0,24574.0,3234028.0,17820073.0,1.333186406862813,0.007667451849339464,351237.0,1.3349445501198829,325.0,13253.0,694042.0,6929310.0,6860748.0,8242218.0,33914449.0,2542660.0,2673188.0,12372089.0,0.5760057547616431,0.06605139667932496,645667.0,0.6027591116857137,813.0,377109.0,1039279.0,2584809.0,3912570.0,8242218.0,33914449.0,1132249.0,1138753.0,13392194.0,0.6518354646771051,0.04506103842023363,235927.0,0.6628593177224869,394.0,84389.0,364759.0,1483025.0,2855304.0,8242218.0,33914449.0,24895.0,993030.0,22638866.0,1.9204303987106384,0.0002000308421938949,2637.0,1.9220948778593334,605.0,920.0,4453.0,91586.0,321855.0,6082.0,2250055258.0,332322.0,367632.0,438534.0,39577.0,254779.0,10673731.0,10891332.0,12902877.0,48486120.0,5413.0,1571052.0,22514092.0,0.9008099511450043,0.0296179748870031,29.0,0.9018711873328715,347.0,12951.0,468311.0,11142820.0,11098824.0,12902877.0,48486120.0,4185040.0,4452138.0,19726796.0,0.5798107662345382,0.04585070286327552,0.0,0.6067435192941854,1065.0,602283.0,855545.0,3687788.0,5933263.0,12902877.0,48486120.0,1746835.0,1753342.0,21401716.0,0.6716776421258608,0.04970673918730395,18.0,0.6819307817938588,451.0,134625.0,302815.0,2250931.0,4543849.0,12902877.0,48486120.0,46942.0,1527686.0,36090063.0,1.9603466730714398,0.00019365192890932512,0.0,1.9619864623990448,678.0,991.0,2940.0,113844.0,388022.0,33567.0,3522486335.0,120614.0,339273.0,0.0,549131.0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix90.alt_d0.1,10673731.0,10891332.0,12902877.0,48486120.0,5413.0,1571052.0,22514092.0,0.9008099511450043,0.0296179748870031,29.0,0.9018711873328715,347.0,12951.0,468311.0,11142820.0,11098824.0,12902877.0,48486120.0,4185040.0,4452138.0,19726796.0,0.5798107662345382,0.04585070286327552,0.0,0.6067435192941854,1065.0,602283.0,855545.0,3687788.0,5933263.0,12902877.0,48486120.0,1746835.0,1753342.0,21401716.0,0.6716776421258608,0.04970673918730395,18.0,0.6819307817938588,451.0,134625.0,302815.0,2250931.0,4543849.0,12902877.0,48486120.0,46942.0,1527686.0,36090063.0,1.9603466730714398,0.00019365192890932512,0.0,1.9619864623990448,678.0,991.0,2940.0,113844.0,388022.0,33567.0,3522486335.0,120614.0,339273.0,0.0,549131.0,1.0,4794214.0,5247259.0,7249706.0,30991243.0,39350.0,2563558.0,16889061.0,1.5143945147568743,0.007395429957273492,461442.0,1.5164882548340581,347.0,13277.0,746102.0,6396076.0,6343217.0,7249706.0,30991243.0,2354582.0,2477176.0,10659275.0,0.5386126002902738,0.10003531137178895,1221160.0,0.562878273960351,1067.0,301608.0,1504434.0,2231321.0,3444055.0,7249706.0,30991243.0,1048692.0,1055390.0,11948481.0,0.6721949828034406,0.050559263544168835,448562.0,0.6840302213634595,451.0,82238.0,512111.0,1133547.0,2545299.0,7249706.0,30991243.0,24093.0,760185.0,20254443.0,1.9571716425466081,0.0001287792834098978,2181.0,1.9588900570588657,700.0,458.0,2526.0,71360.0,230963.0,3298.0,1979167008.0,341369.0,374292.0,1547290.0,765747.0,200838.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix90.alt_d0.2,4794214.0,5247259.0,7249706.0,30991243.0,39350.0,2563558.0,16889061.0,1.5143945147568743,0.007395429957273492,461442.0,1.5164882548340581,347.0,13277.0,746102.0,6396076.0,6343217.0,7249706.0,30991243.0,2354582.0,2477176.0,10659275.0,0.5386126002902738,0.10003531137178895,1221160.0,0.562878273960351,1067.0,301608.0,1504434.0,2231321.0,3444055.0,7249706.0,30991243.0,1048692.0,1055390.0,11948481.0,0.6721949828034406,0.050559263544168835,448562.0,0.6840302213634595,451.0,82238.0,512111.0,1133547.0,2545299.0,7249706.0,30991243.0,24093.0,760185.0,20254443.0,1.9571716425466081,0.0001287792834098978,2181.0,1.9588900570588657,700.0,458.0,2526.0,71360.0,230963.0,3298.0,1979167008.0,341369.0,374292.0,1547290.0,765747.0,200838.0,11879039.0,12084684.0,14101066.0,43200932.0,29398.0,1879339.0,23715886.0,0.8044013126383495,0.030735423227580376,27.0,0.8054093215364001,370.0,13784.0,486942.0,12186895.0,12139834.0,14101066.0,43200932.0,4608993.0,4900090.0,21497397.0,0.5755339348103186,0.04495477070513674,0.0,0.6022409227784623,1349.0,652470.0,922913.0,4547338.0,6865947.0,14101066.0,43200932.0,2177798.0,2185355.0,22958294.0,0.6409415430010752,0.05208557888549083,31.0,0.6510039028255027,525.0,154778.0,341318.0,5454598.0,6888974.0,14101067.0,43200932.0,991585.0,1939366.0,31953266.0,1.3815241782767218,0.0019331137435792435,0.0,1.3917472344468684,3578.0,188189.0,260952.0,134952.0,429784.0,36598.0,3849589926.0,143218.0,378659.0,0.0,821617.0,13.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix90.alt_d0.3,11879039.0,12084684.0,14101066.0,43200932.0,29398.0,1879339.0,23715886.0,0.8044013126383495,0.030735423227580376,27.0,0.8054093215364001,370.0,13784.0,486942.0,12186895.0,12139834.0,14101066.0,43200932.0,4608993.0,4900090.0,21497397.0,0.5755339348103186,0.04495477070513674,0.0,0.6022409227784623,1349.0,652470.0,922913.0,4547338.0,6865947.0,14101066.0,43200932.0,2177798.0,2185355.0,22958294.0,0.6409415430010752,0.05208557888549083,31.0,0.6510039028255027,525.0,154778.0,341318.0,5454598.0,6888974.0,14101067.0,43200932.0,991585.0,1939366.0,31953266.0,1.3815241782767218,0.0019331137435792435,0.0,1.3917472344468684,3578.0,188189.0,260952.0,134952.0,429784.0,36598.0,3849589926.0,143218.0,378659.0,0.0,821617.0,13.0,5025863.0,5472460.0,7484859.0,25894035.0,82016.0,2699347.0,17124310.0,1.4742185524136127,0.0077866129876249185,492955.0,1.4764287476891682,385.0,14154.0,727555.0,6592810.0,6536407.0,7484859.0,25894035.0,2447207.0,2564805.0,10993960.0,0.5376145362257325,0.10048449882517128,1263349.0,0.5617860002439592,1400.0,310069.0,1558428.0,2056727.0,3371927.0,7484859.0,25894035.0,965425.0,972077.0,12453049.0,0.6881921222564112,0.049464453270228324,473406.0,0.6995807135445037,601.0,73919.0,512303.0,3326213.0,3920500.0,7484859.0,25894035.0,626452.0,931494.0,15988097.0,1.2161855019580194,0.0013237312141870208,52494.0,1.232079989749974,5436.0,164866.0,252026.0,75269.0,243868.0,3438.0,2043366731.0,348309.0,385996.0,1712886.0,775273.0,212932.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix90.alt_d0.4,5025863.0,5472460.0,7484859.0,25894035.0,82016.0,2699347.0,17124310.0,1.4742185524136127,0.0077866129876249185,492955.0,1.4764287476891682,385.0,14154.0,727555.0,6592810.0,6536407.0,7484859.0,25894035.0,2447207.0,2564805.0,10993960.0,0.5376145362257325,0.10048449882517128,1263349.0,0.5617860002439592,1400.0,310069.0,1558428.0,2056727.0,3371927.0,7484859.0,25894035.0,965425.0,972077.0,12453049.0,0.6881921222564112,0.049464453270228324,473406.0,0.6995807135445037,601.0,73919.0,512303.0,3326213.0,3920500.0,7484859.0,25894035.0,626452.0,931494.0,15988097.0,1.2161855019580194,0.0013237312141870208,52494.0,1.232079989749974,5436.0,164866.0,252026.0,75269.0,243868.0,3438.0,2043366731.0,348309.0,385996.0,1712886.0,775273.0,212932.0,11928926.0,12134475.0,14174330.0,41077830.0,34299.0,2016727.0,23780794.0,0.8172154168839021,0.031639637390733166,19.0,0.8182562420939826,499.0,14484.0,513262.0,12237630.0,12190707.0,14174329.0,41077830.0,4601483.0,4897441.0,21680404.0,0.5807611069278835,0.04516999531811486,2.0,0.6077256990436726,1668.0,661792.0,936880.0,4177065.0,6610183.0,14174329.0,41077830.0,1939731.0,1947144.0,23419971.0,0.6647353112799907,0.049542159005699395,0.0,0.6748933935426502,667.0,146139.0,328470.0,6442911.0,7615964.0,14174329.0,41077830.0,1516278.0,2099250.0,30271501.0,1.2196412260502771,0.0019589693845773475,0.0,1.2347476907019725,8245.0,299978.0,406989.0,132635.0,444069.0,37169.0,3869593231.0,140829.0,386930.0,0.0,809134.0,8.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix90.alt_d0.5,11928926.0,12134475.0,14174330.0,41077830.0,34299.0,2016727.0,23780794.0,0.8172154168839021,0.031639637390733166,19.0,0.8182562420939826,499.0,14484.0,513262.0,12237630.0,12190707.0,14174329.0,41077830.0,4601483.0,4897441.0,21680404.0,0.5807611069278835,0.04516999531811486,2.0,0.6077256990436726,1668.0,661792.0,936880.0,4177065.0,6610183.0,14174329.0,41077830.0,1939731.0,1947144.0,23419971.0,0.6647353112799907,0.049542159005699395,0.0,0.6748933935426502,667.0,146139.0,328470.0,6442911.0,7615964.0,14174329.0,41077830.0,1516278.0,2099250.0,30271501.0,1.2196412260502771,0.0019589693845773475,0.0,1.2347476907019725,8245.0,299978.0,406989.0,132635.0,444069.0,37169.0,3869593231.0,140829.0,386930.0,0.0,809134.0,8.0,7844424.0,8260193.0,10268173.0,29619272.0,148587.0,4077838.0,19916639.0,1.090845956724726,0.008628741820216055,470280.0,1.0925861884095642,499.0,14926.0,784649.0,9054072.0,8983166.0,10268173.0,29619272.0,3332459.0,3510336.0,15103500.0,0.5407894861140341,0.10117127334434156,1741504.0,0.5651953857808979,1669.0,426987.0,2147914.0,3531122.0,5165999.0,10268173.0,29619272.0,1678219.0,1686708.0,16547251.0,0.6348169241012983,0.04980617889480751,572512.0,0.6457473009073766,667.0,105862.0,648194.0,6394816.0,7579222.0,10268174.0,29619272.0,468323.0,3504840.0,19466815.0,1.026041923325413,0.02381924408684149,356200.0,1.0330998481326865,10188.0,12202.0,622002.0,165694.0,371728.0,2619.0,2803213769.0,458444.0,531032.0,3241781.0,1179310.0,316991.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix90.alt_d0.6,7844424.0,8260193.0,10268173.0,29619272.0,148587.0,4077838.0,19916639.0,1.090845956724726,0.008628741820216055,470280.0,1.0925861884095642,499.0,14926.0,784649.0,9054072.0,8983166.0,10268173.0,29619272.0,3332459.0,3510336.0,15103500.0,0.5407894861140341,0.10117127334434156,1741504.0,0.5651953857808979,1669.0,426987.0,2147914.0,3531122.0,5165999.0,10268173.0,29619272.0,1678219.0,1686708.0,16547251.0,0.6348169241012983,0.04980617889480751,572512.0,0.6457473009073766,667.0,105862.0,648194.0,6394816.0,7579222.0,10268174.0,29619272.0,468323.0,3504840.0,19466815.0,1.026041923325413,0.02381924408684149,356200.0,1.0330998481326865,10188.0,12202.0,622002.0,165694.0,371728.0,2619.0,2803213769.0,458444.0,531032.0,3241781.0,1179310.0,316991.0,14545575.0,14659557.0,16699070.0,45858926.0,89900.0,2723007.0,26361055.0,0.6678544374028015,0.031957609526245344,28.0,0.6687544276417788,570.0,14815.0,514417.0,14433672.0,14374645.0,16699070.0,45858926.0,5476451.0,5830557.0,25480361.0,0.5761608281179731,0.045305708763918026,4.0,0.6028697406502278,1985.0,773737.0,1096675.0,5749509.0,8395129.0,16699070.0,45858926.0,2754361.0,2762414.0,26929054.0,0.625362190828591,0.051757481083053794,32.0,0.6351114163842657,795.0,174464.0,387302.0,8477082.0,9983004.0,16699072.0,45858926.0,1370137.0,4070990.0,34957947.0,1.1636902338046091,0.026813796796110193,0.0,1.1701650846226666,11798.0,19435.0,336773.0,161122.0,465369.0,40884.0,4558839202.0,168799.0,428722.0,0.0,864203.0,28.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix90.alt_d0.7,14545575.0,14659557.0,16699070.0,45858926.0,89900.0,2723007.0,26361055.0,0.6678544374028015,0.031957609526245344,28.0,0.6687544276417788,570.0,14815.0,514417.0,14433672.0,14374645.0,16699070.0,45858926.0,5476451.0,5830557.0,25480361.0,0.5761608281179731,0.045305708763918026,4.0,0.6028697406502278,1985.0,773737.0,1096675.0,5749509.0,8395129.0,16699070.0,45858926.0,2754361.0,2762414.0,26929054.0,0.625362190828591,0.051757481083053794,32.0,0.6351114163842657,795.0,174464.0,387302.0,8477082.0,9983004.0,16699072.0,45858926.0,1370137.0,4070990.0,34957947.0,1.1636902338046091,0.026813796796110193,0.0,1.1701650846226666,11798.0,19435.0,336773.0,161122.0,465369.0,40884.0,4558839202.0,168799.0,428722.0,0.0,864203.0,28.0,5792362.0,6228705.0,8235263.0,29568469.0,135251.0,3066246.0,17879973.0,1.3493808273032688,0.0084516950551394,486035.0,1.3515301211388149,570.0,14722.0,767578.0,7263085.0,7204724.0,8235263.0,29568469.0,2697377.0,2832769.0,12111166.0,0.5397708609913248,0.10142760459042188,1384385.0,0.5640769456907447,1989.0,342022.0,1718506.0,2293255.0,3752178.0,8235263.0,29568469.0,1059713.0,1067004.0,13686877.0,0.6845092864672324,0.049288595196760036,513138.0,0.6956916858635844,795.0,80261.0,554310.0,3366180.0,4284665.0,8235263.0,29568469.0,849388.0,1987600.0,19494713.0,1.4435157687131546,0.005427356226583233,272632.0,1.4515489062097957,12438.0,11714.0,273375.0,94011.0,269356.0,3276.0,2248229802.0,380611.0,422630.0,1952640.0,815998.0,238642.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix90.alt_d0.8,5792362.0,6228705.0,8235263.0,29568469.0,135251.0,3066246.0,17879973.0,1.3493808273032688,0.0084516950551394,486035.0,1.3515301211388149,570.0,14722.0,767578.0,7263085.0,7204724.0,8235263.0,29568469.0,2697377.0,2832769.0,12111166.0,0.5397708609913248,0.10142760459042188,1384385.0,0.5640769456907447,1989.0,342022.0,1718506.0,2293255.0,3752178.0,8235263.0,29568469.0,1059713.0,1067004.0,13686877.0,0.6845092864672324,0.049288595196760036,513138.0,0.6956916858635844,795.0,80261.0,554310.0,3366180.0,4284665.0,8235263.0,29568469.0,849388.0,1987600.0,19494713.0,1.4435157687131546,0.005427356226583233,272632.0,1.4515489062097957,12438.0,11714.0,273375.0,94011.0,269356.0,3276.0,2248229802.0,380611.0,422630.0,1952640.0,815998.0,238642.0,13697818.0,13864154.0,15888538.0,44099388.0,75964.0,2541048.0,25530781.0,0.7156603080786917,0.03241794560274081,17.0,0.716603629610226,603.0,15105.0,529021.0,13750517.0,13698554.0,15888538.0,44099388.0,5202914.0,5534175.0,24199022.0,0.5732227848780045,0.04625044979251598,7.0,0.5998169246283075,2268.0,732793.0,1042875.0,5227148.0,7810364.0,15888538.0,44099388.0,2490668.0,2498840.0,25794557.0,0.6356202817402079,0.0522822359381321,0.0,0.6454995418710016,865.0,167503.0,374924.0,8387832.0,9656273.0,15888538.0,44099388.0,1334244.0,4066507.0,33262079.0,1.1587428623074068,0.027355250700200482,0.0,1.1653738688858597,13714.0,19152.0,330689.0,162882.0,495296.0,41396.0,4337544996.0,169786.0,436057.0,0.0,923222.0,17.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
mix90.alt_d0.9,13697818.0,13864154.0,15888538.0,44099388.0,75964.0,2541048.0,25530781.0,0.7156603080786917,0.03241794560274081,17.0,0.716603629610226,603.0,15105.0,529021.0,13750517.0,13698554.0,15888538.0,44099388.0,5202914.0,5534175.0,24199022.0,0.5732227848780045,0.04625044979251598,7.0,0.5998169246283075,2268.0,732793.0,1042875.0,5227148.0,7810364.0,15888538.0,44099388.0,2490668.0,2498840.0,25794557.0,0.6356202817402079,0.0522822359381321,0.0,0.6454995418710016,865.0,167503.0,374924.0,8387832.0,9656273.0,15888538.0,44099388.0,1334244.0,4066507.0,33262079.0,1.1587428623074068,0.027355250700200482,0.0,1.1653738688858597,13714.0,19152.0,330689.0,162882.0,495296.0,41396.0,4337544996.0,169786.0,436057.0,0.0,923222.0,17.0,6799621.0,7224107.0,9244675.0,29344224.0,136441.0,3564068.0,18882687.0,1.2028473688907397,0.008082007422106904,474970.0,1.2047519247566842,622.0,14708.0,761704.0,8089803.0,8023191.0,9244678.0,29344224.0,2962356.0,3112104.0,13521091.0,0.5367963059394821,0.10069416699048964,1563063.0,0.5609058530756831,2418.0,381154.0,1922556.0,3010908.0,4509451.0,9244675.0,29344224.0,1416420.0,1423938.0,15027234.0,0.6501741813530492,0.04976791755969734,538768.0,0.6613363909493843,930.0,95607.0,604270.0,4300059.0,5423552.0,9244676.0,29344224.0,1309902.0,2163900.0,19335904.0,1.1793021194036437,0.008934304065060288,247905.0,1.186553969008757,15204.0,11138.0,250237.0,144373.0,325432.0,2754.0,2523826000.0,438434.0,480330.0,2812910.0,1038712.0,283264.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
