,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix101.t23.0,664210.0,2790800.0,7978754.0,23406954.0,266619.0,288586.0,18329991.0,1.354125468713536,0.0021893022267721676,32352.0,1.3597695830702388,433.0,10266.0,38538.0,6036027.0,6353457.0,7978754.0,23406954.0,49959.0,3306992.0,15571257.0,1.0949250973272269,0.007964922140360665,272304.0,1.0964698247370455,146.0,10973.0,536598.0,6248877.0,6353807.0,7978754.0,23406954.0,2502719.0,2690736.0,10238552.0,0.3171220719425615,0.031398411078193626,96827.0,0.3312606203926077,1459.0,120820.0,223543.0,2948644.0,4135655.0,7978754.0,23406954.0,1350777.0,1356680.0,12606071.0,0.605936465768966,0.04748150735339978,219283.0,0.6164815959985732,179.0,85987.0,351698.0,138619.0,382228.0,4112.0,2178131539.0,327892.0,363548.0,489937.0,134092.0,305195.0,435963.0,2568314.0,7618672.0,22984149.0,172313.0,195380.0,18054940.0,1.419244981277577,0.001931762230111184,43662.0,1.4253121803904933,637.0,10629.0,46686.0,5873982.0,6154308.0,7618672.0,22984149.0,85582.0,2612097.0,14414730.0,1.0332218003347564,0.008546907701599877,296673.0,1.0347861149554674,320.0,10287.0,521964.0,5931198.0,6048629.0,7618672.0,22984149.0,2156731.0,2355149.0,10220571.0,0.35787693708299817,0.036393904911611714,231100.0,0.373262689350585,2497.0,129416.0,334200.0,2298371.0,3599356.0,7618672.0,22984149.0,1155272.0,1158807.0,12427897.0,0.6515732663120292,0.04420555875129517,0.0,0.66187348661289,393.0,81386.0,189483.0,139439.0,317398.0,2851.0,2079878000.0,333086.0,360343.0,559352.0,760837.0,275204.0,5,4,1,2,1,1,1,3,4,5,1,1,2,0,0,0,0,2,0
mix101.t23.1,435963.0,2568314.0,7618672.0,22984149.0,172313.0,195380.0,18054940.0,1.419244981277577,0.001931762230111184,43662.0,1.4253121803904933,637.0,10629.0,46686.0,5873982.0,6154308.0,7618672.0,22984149.0,85582.0,2612097.0,14414730.0,1.0332218003347564,0.008546907701599877,296673.0,1.0347861149554674,320.0,10287.0,521964.0,5931198.0,6048629.0,7618672.0,22984149.0,2156731.0,2355149.0,10220571.0,0.35787693708299817,0.036393904911611714,231100.0,0.373262689350585,2497.0,129416.0,334200.0,2298371.0,3599356.0,7618672.0,22984149.0,1155272.0,1158807.0,12427897.0,0.6515732663120292,0.04420555875129517,0.0,0.66187348661289,393.0,81386.0,189483.0,139439.0,317398.0,2851.0,2079878000.0,333086.0,360343.0,559352.0,760837.0,275204.0,353195.0,2489473.0,7443996.0,24075135.0,143155.0,165909.0,17925430.0,1.4534751227700822,0.002683943139334898,0.0,1.4595984468556942,638.0,9649.0,30508.0,5509173.0,5816863.0,7443996.0,24075135.0,67247.0,3247434.0,15271600.0,1.2164705623162613,0.00985103813534238,0.0,1.2182471618738109,320.0,11441.0,543009.0,5659153.0,5798820.0,7443996.0,24075135.0,2163392.0,2322475.0,10289326.0,0.3928211406884152,0.03163824873668287,115286.0,0.4102392048571762,3481.0,143661.0,262379.0,2091381.0,3398609.0,7443996.0,24075135.0,975589.0,981111.0,12415169.0,0.6894522780506599,0.04716902386481832,388807.0,0.7008869967152052,393.0,73546.0,449501.0,101966.0,296961.0,6933.0,2032230000.0,302077.0,362771.0,341972.0,730044.0,222322.0,5,0,2,4,2,0,2,5,1,1,0,5,4,4,3,4,1,0,4
mix101.t23.2,353195.0,2489473.0,7443996.0,24075135.0,143155.0,165909.0,17925430.0,1.4534751227700822,0.002683943139334898,0.0,1.4595984468556942,638.0,9649.0,30508.0,5509173.0,5816863.0,7443996.0,24075135.0,67247.0,3247434.0,15271600.0,1.2164705623162613,0.00985103813534238,0.0,1.2182471618738109,320.0,11441.0,543009.0,5659153.0,5798820.0,7443996.0,24075135.0,2163392.0,2322475.0,10289326.0,0.3928211406884152,0.03163824873668287,115286.0,0.4102392048571762,3481.0,143661.0,262379.0,2091381.0,3398609.0,7443996.0,24075135.0,975589.0,981111.0,12415169.0,0.6894522780506599,0.04716902386481832,388807.0,0.7008869967152052,393.0,73546.0,449501.0,101966.0,296961.0,6933.0,2032230000.0,302077.0,362771.0,341972.0,730044.0,222322.0,309477.0,2440069.0,7471237.0,22452505.0,112930.0,134198.0,17876371.0,1.4389593048647766,0.0019239384594479088,45160.0,1.4446780365821617,725.0,10742.0,47507.0,5915235.0,6165363.0,7471237.0,22452505.0,81444.0,2804970.0,13701636.0,0.953988342224989,0.006926836630088765,348417.0,0.9554184936175897,338.0,9411.0,479368.0,5596304.0,5711918.0,7471237.0,22452505.0,2116645.0,2285986.0,10251230.0,0.3944254478876791,0.035968700457625444,225168.0,0.4115800368801043,4758.0,141818.0,344848.0,2112096.0,3410174.0,7471237.0,22452505.0,975890.0,981898.0,12383896.0,0.6805032419664909,0.04507020825954355,283430.0,0.6915750363694794,480.0,72822.0,380279.0,198739.0,317317.0,11966.0,2039636925.0,339007.0,366576.0,257187.0,785289.0,200747.0,2,4,4,3,5,4,0,5,0,4,4,1,5,2,2,5,5,0,0
mix101.t23.3,309477.0,2440069.0,7471237.0,22452505.0,112930.0,134198.0,17876371.0,1.4389593048647766,0.0019239384594479088,45160.0,1.4446780365821617,725.0,10742.0,47507.0,5915235.0,6165363.0,7471237.0,22452505.0,81444.0,2804970.0,13701636.0,0.953988342224989,0.006926836630088765,348417.0,0.9554184936175897,338.0,9411.0,479368.0,5596304.0,5711918.0,7471237.0,22452505.0,2116645.0,2285986.0,10251230.0,0.3944254478876791,0.035968700457625444,225168.0,0.4115800368801043,4758.0,141818.0,344848.0,2112096.0,3410174.0,7471237.0,22452505.0,975890.0,981898.0,12383896.0,0.6805032419664909,0.04507020825954355,283430.0,0.6915750363694794,480.0,72822.0,380279.0,198739.0,317317.0,11966.0,2039636925.0,339007.0,366576.0,257187.0,785289.0,200747.0,357146.0,2497566.0,7455629.0,24316029.0,133483.0,155479.0,17947552.0,1.4520816419379237,0.0019805743193398715,46375.0,1.4583029815458897,726.0,10111.0,47678.0,5358050.0,5720143.0,7455629.0,24316029.0,108045.0,2753891.0,15794133.0,1.2936208333327746,0.008360535803621522,430560.0,1.2956875938971748,338.0,12791.0,637595.0,5801005.0,5940199.0,7455629.0,24316029.0,1987882.0,2144028.0,10090468.0,0.36803950411159136,0.03309712620595951,143272.0,0.38392521945499164,5603.0,128482.0,264391.0,2616838.0,3795836.0,7455629.0,24316029.0,1243486.0,1246257.0,11992536.0,0.6223736454697518,0.05656194115423587,31.0,0.6328497568749732,480.0,92007.0,197656.0,98491.0,302075.0,3476.0,2035396272.0,337856.0,378322.0,811972.0,836553.0,257828.0,4,4,3,1,2,3,2,5,2,2,3,4,0,0,3,5,4,3,1
mix101.t23.4,357146.0,2497566.0,7455629.0,24316029.0,133483.0,155479.0,17947552.0,1.4520816419379237,0.0019805743193398715,46375.0,1.4583029815458897,726.0,10111.0,47678.0,5358050.0,5720143.0,7455629.0,24316029.0,108045.0,2753891.0,15794133.0,1.2936208333327746,0.008360535803621522,430560.0,1.2956875938971748,338.0,12791.0,637595.0,5801005.0,5940199.0,7455629.0,24316029.0,1987882.0,2144028.0,10090468.0,0.36803950411159136,0.03309712620595951,143272.0,0.38392521945499164,5603.0,128482.0,264391.0,2616838.0,3795836.0,7455629.0,24316029.0,1243486.0,1246257.0,11992536.0,0.6223736454697518,0.05656194115423587,31.0,0.6328497568749732,480.0,92007.0,197656.0,98491.0,302075.0,3476.0,2035396272.0,337856.0,378322.0,811972.0,836553.0,257828.0,358690.0,2497651.0,7436611.0,22117552.0,131444.0,154560.0,17979633.0,1.4622098695225554,0.002129327130290759,37769.0,1.4686445210056032,784.0,9903.0,41262.0,5833967.0,6091647.0,7436611.0,22117552.0,97694.0,2934073.0,13837623.0,0.9989501938450189,0.008301361008877278,252594.0,1.0004994210400409,366.0,9871.0,502071.0,5836956.0,5944398.0,7436611.0,22117552.0,2228270.0,2427146.0,9778486.0,0.3417512358788163,0.03627536372141037,211394.0,0.3565316244187036,6581.0,120222.0,311281.0,2457239.0,3661996.0,7436611.0,22117552.0,1152763.0,1158193.0,11998576.0,0.6385822789439974,0.046888945719583144,255549.0,0.6489856737161591,568.0,72925.0,352478.0,156714.0,322356.0,1195.0,2030194803.0,343745.0,375285.0,1713747.0,934002.0,289263.0,2,2,2,4,5,1,4,1,5,5,4,2,3,2,5,1,1,4,4
mix101.t23.5,358690.0,2497651.0,7436611.0,22117552.0,131444.0,154560.0,17979633.0,1.4622098695225554,0.002129327130290759,37769.0,1.4686445210056032,784.0,9903.0,41262.0,5833967.0,6091647.0,7436611.0,22117552.0,97694.0,2934073.0,13837623.0,0.9989501938450189,0.008301361008877278,252594.0,1.0004994210400409,366.0,9871.0,502071.0,5836956.0,5944398.0,7436611.0,22117552.0,2228270.0,2427146.0,9778486.0,0.3417512358788163,0.03627536372141037,211394.0,0.3565316244187036,6581.0,120222.0,311281.0,2457239.0,3661996.0,7436611.0,22117552.0,1152763.0,1158193.0,11998576.0,0.6385822789439974,0.046888945719583144,255549.0,0.6489856737161591,568.0,72925.0,352478.0,156714.0,322356.0,1195.0,2030194803.0,343745.0,375285.0,1713747.0,934002.0,289263.0,333098.0,2464235.0,7421170.0,24361311.0,124454.0,146840.0,17887233.0,1.4565548289555421,0.0022399934378326777,30897.0,1.4626595267323077,794.0,10882.0,39506.0,5355865.0,5711783.0,7421170.0,24361311.0,118074.0,2745074.0,15632624.0,1.281516661119473,0.008387996241193452,423165.0,1.2835749618995387,366.0,12695.0,639321.0,5842353.0,5970962.0,7421170.0,24361311.0,2262566.0,2463229.0,9950087.0,0.36054045386374384,0.0326862724835062,139348.0,0.3759638978759414,7251.0,127649.0,260570.0,2130820.0,3428732.0,7421170.0,24361311.0,1020191.0,1027282.0,12347915.0,0.6854687333668411,0.04656695153301297,348681.0,0.6966964777791103,568.0,73080.0,424991.0,112008.0,310241.0,2904.0,2025958000.0,358718.0,397863.0,1174027.0,824367.0,269693.0,2,1,4,4,3,4,2,3,2,2,5,1,4,3,5,1,0,5,1
mix101.t23.6,333098.0,2464235.0,7421170.0,24361311.0,124454.0,146840.0,17887233.0,1.4565548289555421,0.0022399934378326777,30897.0,1.4626595267323077,794.0,10882.0,39506.0,5355865.0,5711783.0,7421170.0,24361311.0,118074.0,2745074.0,15632624.0,1.281516661119473,0.008387996241193452,423165.0,1.2835749618995387,366.0,12695.0,639321.0,5842353.0,5970962.0,7421170.0,24361311.0,2262566.0,2463229.0,9950087.0,0.36054045386374384,0.0326862724835062,139348.0,0.3759638978759414,7251.0,127649.0,260570.0,2130820.0,3428732.0,7421170.0,24361311.0,1020191.0,1027282.0,12347915.0,0.6854687333668411,0.04656695153301297,348681.0,0.6966964777791103,568.0,73080.0,424991.0,112008.0,310241.0,2904.0,2025958000.0,358718.0,397863.0,1174027.0,824367.0,269693.0,305986.0,2442178.0,7442860.0,25389454.0,111596.0,131851.0,17883848.0,1.4484007491743764,0.0027653651198554534,0.0,1.454262474371411,849.0,10167.0,31451.0,5175135.0,5559481.0,7442860.0,25389454.0,117922.0,2682777.0,16421326.0,1.3975334750351343,0.008490090193261652,356350.0,1.3997811325216383,388.0,13862.0,694987.0,5648155.0,5751895.0,7442860.0,25389454.0,2107590.0,2325481.0,10209882.0,0.39212063642202055,0.03515578315394728,0.0,0.4097497467371414,8464.0,145337.0,192741.0,1912932.0,3252208.0,7442860.0,25389454.0,888080.0,893716.0,12529829.0,0.7049300940767393,0.04617350190629599,367514.0,0.7166841778563616,642.0,73736.0,443467.0,71023.0,262078.0,5654.0,2031851756.0,337858.0,385247.0,985512.0,725571.0,197239.0,5,0,5,5,3,1,3,0,0,0,5,0,5,3,2,4,3,5,2
mix101.t23.7,305986.0,2442178.0,7442860.0,25389454.0,111596.0,131851.0,17883848.0,1.4484007491743764,0.0027653651198554534,0.0,1.454262474371411,849.0,10167.0,31451.0,5175135.0,5559481.0,7442860.0,25389454.0,117922.0,2682777.0,16421326.0,1.3975334750351343,0.008490090193261652,356350.0,1.3997811325216383,388.0,13862.0,694987.0,5648155.0,5751895.0,7442860.0,25389454.0,2107590.0,2325481.0,10209882.0,0.39212063642202055,0.03515578315394728,0.0,0.4097497467371414,8464.0,145337.0,192741.0,1912932.0,3252208.0,7442860.0,25389454.0,888080.0,893716.0,12529829.0,0.7049300940767393,0.04617350190629599,367514.0,0.7166841778563616,642.0,73736.0,443467.0,71023.0,262078.0,5654.0,2031851756.0,337858.0,385247.0,985512.0,725571.0,197239.0,355806.0,2495153.0,7485744.0,22144742.0,142224.0,165318.0,17985312.0,1.4461874464315103,0.002055888247321034,36888.0,1.4524150171312298,850.0,10278.0,39315.0,5885242.0,6151183.0,7485744.0,22144742.0,118490.0,2989811.0,13900651.0,0.9933018013974295,0.007872245113651359,346233.0,0.9948315090657656,388.0,9766.0,489731.0,5984644.0,6086863.0,7485744.0,22144742.0,2277450.0,2486483.0,9917558.0,0.33770818237973405,0.03602467401949653,203129.0,0.3524113301229644,9131.0,122848.0,303527.0,2559244.0,3755589.0,7485744.0,22144742.0,1220119.0,1225483.0,12111096.0,0.6385864918704139,0.049930754850778435,389923.0,0.649457689175585,642.0,79910.0,445875.0,159941.0,309638.0,1467.0,2043641244.0,352340.0,381315.0,1012481.0,1040701.0,278638.0,1,2,5,4,3,5,4,2,0,5,1,5,0,3,2,0,5,3,0
mix101.t23.8,355806.0,2495153.0,7485744.0,22144742.0,142224.0,165318.0,17985312.0,1.4461874464315103,0.002055888247321034,36888.0,1.4524150171312298,850.0,10278.0,39315.0,5885242.0,6151183.0,7485744.0,22144742.0,118490.0,2989811.0,13900651.0,0.9933018013974295,0.007872245113651359,346233.0,0.9948315090657656,388.0,9766.0,489731.0,5984644.0,6086863.0,7485744.0,22144742.0,2277450.0,2486483.0,9917558.0,0.33770818237973405,0.03602467401949653,203129.0,0.3524113301229644,9131.0,122848.0,303527.0,2559244.0,3755589.0,7485744.0,22144742.0,1220119.0,1225483.0,12111096.0,0.6385864918704139,0.049930754850778435,389923.0,0.649457689175585,642.0,79910.0,445875.0,159941.0,309638.0,1467.0,2043641244.0,352340.0,381315.0,1012481.0,1040701.0,278638.0,308029.0,2442903.0,7444266.0,22480125.0,107121.0,127826.0,17877850.0,1.44731448338896,0.0020989767188298804,28559.0,1.4531158612548236,919.0,9923.0,37912.0,5729116.0,6008828.0,7444266.0,22480125.0,115397.0,2950285.0,14285724.0,1.0689369509364657,0.00828958898164248,324739.0,1.0706613654052664,401.0,10737.0,537895.0,5883529.0,5981358.0,7444266.0,22480125.0,2275581.0,2474517.0,9717975.0,0.33335616970162,0.03887429145890491,219517.0,0.34830136376104776,10100.0,121886.0,320151.0,2582076.0,3746412.0,7444266.0,22480125.0,1223904.0,1229467.0,11981911.0,0.6342096050839666,0.048559344299454445,280086.0,0.6453258118396091,730.0,81713.0,391524.0,159562.0,330684.0,1296.0,2032322193.0,368784.0,402313.0,1414507.0,908529.0,297159.0,5,1,5,3,5,4,2,5,2,5,3,0,5,2,3,1,3,2,5
mix101.t23.9,308029.0,2442903.0,7444266.0,22480125.0,107121.0,127826.0,17877850.0,1.44731448338896,0.0020989767188298804,28559.0,1.4531158612548236,919.0,9923.0,37912.0,5729116.0,6008828.0,7444266.0,22480125.0,115397.0,2950285.0,14285724.0,1.0689369509364657,0.00828958898164248,324739.0,1.0706613654052664,401.0,10737.0,537895.0,5883529.0,5981358.0,7444266.0,22480125.0,2275581.0,2474517.0,9717975.0,0.33335616970162,0.03887429145890491,219517.0,0.34830136376104776,10100.0,121886.0,320151.0,2582076.0,3746412.0,7444266.0,22480125.0,1223904.0,1229467.0,11981911.0,0.6342096050839666,0.048559344299454445,280086.0,0.6453258118396091,730.0,81713.0,391524.0,159562.0,330684.0,1296.0,2032322193.0,368784.0,402313.0,1414507.0,908529.0,297159.0,253998.0,2393820.0,7439873.0,23095041.0,90889.0,109443.0,17821872.0,1.4399811663451783,0.001858752587520356,46579.0,1.4453778982517578,920.0,9622.0,42105.0,5606192.0,5921328.0,7439873.0,23095041.0,84516.0,2824356.0,14743342.0,1.13189996657201,0.007978301381995314,332312.0,1.133594753566358,401.0,10744.0,590342.0,6026417.0,6114685.0,7439873.0,23095041.0,2126143.0,2318132.0,9678101.0,0.31645620832506144,0.038133135310560715,206552.0,0.3303057726926253,10866.0,112800.0,298531.0,2338606.0,3591863.0,7439873.0,23095041.0,1143107.0,1146641.0,12158393.0,0.6560898284150818,0.04675700370123736,228004.0,0.6666518366644162,730.0,76464.0,344499.0,135015.0,323996.0,2446.0,2031085807.0,336107.0,366634.0,728121.0,854246.0,283109.0,0,4,4,3,5,3,5,1,4,5,0,0,2,1,4,2,5,2,0
