,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix3.t28.0,320471.0,2731547.0,7764955.0,33996589.0,49614.0,65251.0,19253293.0,1.5554118472032357,0.00029024903648151574,8442.0,1.562587548800991,1084.0,3277.0,11233.0,729565.0,2664030.0,7764955.0,33996589.0,14149.0,102874.0,19001455.0,1.537302147919724,0.00011049386745658634,2531.0,1.5409996580791518,889.0,1067.0,5620.0,2216092.0,3969226.0,7764955.0,33996589.0,429972.0,984668.0,20904767.0,1.683682390947533,0.004885534900379296,150975.0,1.7039280974583884,1041.0,66335.0,180670.0,5837206.0,5966851.0,7764955.0,33996589.0,2360062.0,2506762.0,10509315.0,0.38365244872636095,0.031684158019376095,116743.0,0.40065125940845764,1539.0,142374.0,262923.0,67682.0,235462.0,7489.0,2119683930.0,113677.0,116854.0,159167.0,3660.0,171169.0,335499.0,2736422.0,7664423.0,31398029.0,26066.0,100309.0,19054721.0,1.546717215372899,0.00036119608672878446,11281.0,1.5523458191177602,1500.0,1894.0,12976.0,753490.0,2596965.0,7664423.0,31398029.0,12491.0,101103.0,18320568.0,1.4982733860070092,0.00013720708166660127,4420.0,1.5018482147971217,2300.0,924.0,7174.0,2458009.0,3888358.0,7664424.0,31398029.0,477762.0,909470.0,18880558.0,1.3703615561978304,0.005292814604934399,0.0,1.4042319422829426,2190.0,109052.0,167404.0,5584963.0,5753886.0,7664423.0,31398029.0,2182708.0,2352811.0,11081875.0,0.4621448998835268,0.03579363569437436,274901.0,0.4823342866123125,2230.0,170048.0,411265.0,65918.0,258393.0,3256.0,2092439358.0,139560.0,143439.0,697969.0,240930.0,221614.0,5,3,4,2,5,3,4,0,1,0,4,5,5,4,1,2,4,5,1
mix3.t28.1,335499.0,2736422.0,7664423.0,31398029.0,26066.0,100309.0,19054721.0,1.546717215372899,0.00036119608672878446,11281.0,1.5523458191177602,1500.0,1894.0,12976.0,753490.0,2596965.0,7664423.0,31398029.0,12491.0,101103.0,18320568.0,1.4982733860070092,0.00013720708166660127,4420.0,1.5018482147971217,2300.0,924.0,7174.0,2458009.0,3888358.0,7664424.0,31398029.0,477762.0,909470.0,18880558.0,1.3703615561978304,0.005292814604934399,0.0,1.4042319422829426,2190.0,109052.0,167404.0,5584963.0,5753886.0,7664423.0,31398029.0,2182708.0,2352811.0,11081875.0,0.4621448998835268,0.03579363569437436,274901.0,0.4823342866123125,2230.0,170048.0,411265.0,65918.0,258393.0,3256.0,2092439358.0,139560.0,143439.0,697969.0,240930.0,221614.0,308105.0,2723299.0,7553873.0,33497373.0,33389.0,61032.0,19140251.0,1.591238560669474,0.0002447171536675949,9714.0,1.5974014919234147,1833.0,2611.0,9518.0,686937.0,2649908.0,7553873.0,33497373.0,10027.0,98760.0,19033174.0,1.5905741332955956,6.901910316046437e-05,2084.0,1.5941826133428507,2512.0,622.0,3512.0,2128378.0,3716011.0,7553873.0,33497373.0,404598.0,804182.0,19866770.0,1.5679993560919014,0.010275128681062978,578000.0,1.6000454336470842,4441.0,91405.0,441378.0,5289917.0,5471166.0,7553873.0,33497373.0,2033612.0,2199721.0,11128929.0,0.49778491113101847,0.03150537592656589,151992.0,0.5196882446924909,3227.0,181476.0,333835.0,44860.0,186265.0,5475.0,2061863340.0,92081.0,94273.0,429501.0,252103.0,141217.0,0,2,0,5,2,2,3,4,0,5,3,2,4,1,2,1,0,5,2
mix3.t28.2,308105.0,2723299.0,7553873.0,33497373.0,33389.0,61032.0,19140251.0,1.591238560669474,0.0002447171536675949,9714.0,1.5974014919234147,1833.0,2611.0,9518.0,686937.0,2649908.0,7553873.0,33497373.0,10027.0,98760.0,19033174.0,1.5905741332955956,6.901910316046437e-05,2084.0,1.5941826133428507,2512.0,622.0,3512.0,2128378.0,3716011.0,7553873.0,33497373.0,404598.0,804182.0,19866770.0,1.5679993560919014,0.010275128681062978,578000.0,1.6000454336470842,4441.0,91405.0,441378.0,5289917.0,5471166.0,7553873.0,33497373.0,2033612.0,2199721.0,11128929.0,0.49778491113101847,0.03150537592656589,151992.0,0.5196882446924909,3227.0,181476.0,333835.0,44860.0,186265.0,5475.0,2061863340.0,92081.0,94273.0,429501.0,252103.0,141217.0,186254.0,2465423.0,7074583.0,32509336.0,29605.0,34380.0,18166676.0,1.6248152011221015,0.0002046037954634255,0.0,1.6296604336962335,1996.0,1418.0,3235.0,638938.0,2483417.0,7074583.0,32509336.0,12471.0,94413.0,17855269.0,1.5942210304126758,5.230919655053365e-05,1391.0,1.597808662362149,2544.0,249.0,1959.0,1770699.0,3359051.0,7074583.0,32509336.0,341413.0,665951.0,19069318.0,1.6363454920240528,0.006284727834501904,205631.0,1.6682016452418467,6468.0,82805.0,240019.0,5003092.0,5183250.0,7074583.0,32509336.0,1825424.0,1953093.0,10477200.0,0.4940962598078219,0.032511538800132474,185595.0,0.5159221398632259,3899.0,167603.0,338320.0,43344.0,176898.0,5839.0,1931733586.0,91968.0,94053.0,202313.0,242561.0,130426.0,0,0,0,5,4,2,0,3,4,1,2,0,2,2,5,4,3,1,3
mix3.t28.3,186254.0,2465423.0,7074583.0,32509336.0,29605.0,34380.0,18166676.0,1.6248152011221015,0.0002046037954634255,0.0,1.6296604336962335,1996.0,1418.0,3235.0,638938.0,2483417.0,7074583.0,32509336.0,12471.0,94413.0,17855269.0,1.5942210304126758,5.230919655053365e-05,1391.0,1.597808662362149,2544.0,249.0,1959.0,1770699.0,3359051.0,7074583.0,32509336.0,341413.0,665951.0,19069318.0,1.6363454920240528,0.006284727834501904,205631.0,1.6682016452418467,6468.0,82805.0,240019.0,5003092.0,5183250.0,7074583.0,32509336.0,1825424.0,1953093.0,10477200.0,0.4940962598078219,0.032511538800132474,185595.0,0.5159221398632259,3899.0,167603.0,338320.0,43344.0,176898.0,5839.0,1931733586.0,91968.0,94053.0,202313.0,242561.0,130426.0,205048.0,2598163.0,7481228.0,35152149.0,24918.0,34333.0,18881610.0,1.5849635915387152,0.00023593429380003097,9957.0,1.590586465216673,2295.0,2154.0,9502.0,694945.0,2625524.0,7481228.0,35152149.0,9324.0,95024.0,18830965.0,1.5880392898064328,5.799820796277804e-05,3080.0,1.5916468526290068,2716.0,758.0,3694.0,1397445.0,3261284.0,7481228.0,35152149.0,220487.0,447387.0,21075842.0,1.807482006964632,0.0075545798713405185,478009.0,1.835422874426498,11027.0,61049.0,376104.0,5249647.0,5405308.0,7481228.0,35152149.0,1962205.0,2108457.0,10942131.0,0.4794684776349551,0.032811876276195376,228885.0,0.5001455643378333,5007.0,172706.0,377338.0,48758.0,192520.0,5535.0,2042315000.0,108424.0,110356.0,153020.0,276610.0,146103.0,2,4,2,0,0,1,5,0,2,5,0,3,1,3,3,4,2,1,2
mix3.t28.4,205048.0,2598163.0,7481228.0,35152149.0,24918.0,34333.0,18881610.0,1.5849635915387152,0.00023593429380003097,9957.0,1.590586465216673,2295.0,2154.0,9502.0,694945.0,2625524.0,7481228.0,35152149.0,9324.0,95024.0,18830965.0,1.5880392898064328,5.799820796277804e-05,3080.0,1.5916468526290068,2716.0,758.0,3694.0,1397445.0,3261284.0,7481228.0,35152149.0,220487.0,447387.0,21075842.0,1.807482006964632,0.0075545798713405185,478009.0,1.835422874426498,11027.0,61049.0,376104.0,5249647.0,5405308.0,7481228.0,35152149.0,1962205.0,2108457.0,10942131.0,0.4794684776349551,0.032811876276195376,228885.0,0.5001455643378333,5007.0,172706.0,377338.0,48758.0,192520.0,5535.0,2042315000.0,108424.0,110356.0,153020.0,276610.0,146103.0,130885.0,2552316.0,7539188.0,35727390.0,18325.0,22152.0,18808349.0,1.5536134660655763,0.00010938265666121416,5116.0,1.558710831988803,2377.0,1115.0,4584.0,685385.0,2649646.0,7539188.0,35727390.0,11881.0,100923.0,19018312.0,1.5929468796904918,5.125154684072719e-05,1925.0,1.596536523561954,2765.0,297.0,2499.0,1399450.0,3317694.0,7539188.0,35727390.0,227934.0,493309.0,21654469.0,1.8524590446610432,0.0066634868240179656,418324.0,1.8802166758542167,15020.0,63452.0,318241.0,5297564.0,5488341.0,7539188.0,35727390.0,2007861.0,2154735.0,11063084.0,0.48620143177222797,0.03349485791176753,194547.0,0.5074517308760572,6071.0,175368.0,358989.0,47372.0,188899.0,5386.0,2058078333.0,93809.0,95650.0,330223.0,286186.0,142754.0,2,4,2,3,5,3,0,4,4,3,3,3,4,2,5,3,2,4,0
mix3.t28.5,130885.0,2552316.0,7539188.0,35727390.0,18325.0,22152.0,18808349.0,1.5536134660655763,0.00010938265666121416,5116.0,1.558710831988803,2377.0,1115.0,4584.0,685385.0,2649646.0,7539188.0,35727390.0,11881.0,100923.0,19018312.0,1.5929468796904918,5.125154684072719e-05,1925.0,1.596536523561954,2765.0,297.0,2499.0,1399450.0,3317694.0,7539188.0,35727390.0,227934.0,493309.0,21654469.0,1.8524590446610432,0.0066634868240179656,418324.0,1.8802166758542167,15020.0,63452.0,318241.0,5297564.0,5488341.0,7539188.0,35727390.0,2007861.0,2154735.0,11063084.0,0.48620143177222797,0.03349485791176753,194547.0,0.5074517308760572,6071.0,175368.0,358989.0,47372.0,188899.0,5386.0,2058078333.0,93809.0,95650.0,330223.0,286186.0,142754.0,221761.0,2666819.0,7643056.0,34995247.0,37806.0,49783.0,19139551.0,1.5651174085339685,0.00023364151192725987,12277.0,1.5706214896240456,2749.0,2546.0,10506.0,693226.0,2670691.0,7643056.0,34995247.0,6583.0,96594.0,19217491.0,1.5846182469420609,7.973071084416871e-05,2139.0,1.5884128024182997,2957.0,769.0,3987.0,1679512.0,3459023.0,7643056.0,34995247.0,306478.0,623537.0,21160807.0,1.7308929831208877,0.008202320675739082,496476.0,1.7604345696276462,18957.0,72763.0,400562.0,5407042.0,5578449.0,7643056.0,34995247.0,1975679.0,2139724.0,11170548.0,0.4842396810909144,0.0365340172593541,326091.0,0.5057920549057864,7130.0,179112.0,457442.0,50720.0,230471.0,4064.0,2086731667.0,129601.0,131785.0,489006.0,367038.0,191870.0,0,4,5,3,4,2,5,4,5,4,3,1,0,5,0,1,3,2,5
mix3.t28.6,221761.0,2666819.0,7643056.0,34995247.0,37806.0,49783.0,19139551.0,1.5651174085339685,0.00023364151192725987,12277.0,1.5706214896240456,2749.0,2546.0,10506.0,693226.0,2670691.0,7643056.0,34995247.0,6583.0,96594.0,19217491.0,1.5846182469420609,7.973071084416871e-05,2139.0,1.5884128024182997,2957.0,769.0,3987.0,1679512.0,3459023.0,7643056.0,34995247.0,306478.0,623537.0,21160807.0,1.7308929831208877,0.008202320675739082,496476.0,1.7604345696276462,18957.0,72763.0,400562.0,5407042.0,5578449.0,7643056.0,34995247.0,1975679.0,2139724.0,11170548.0,0.4842396810909144,0.0365340172593541,326091.0,0.5057920549057864,7130.0,179112.0,457442.0,50720.0,230471.0,4064.0,2086731667.0,129601.0,131785.0,489006.0,367038.0,191870.0,472241.0,2869385.0,7563503.0,35394313.0,55082.0,150672.0,19265254.0,1.6034884893943984,0.00042459972422904507,27385.0,1.610316674694252,3095.0,3435.0,16604.0,714085.0,2639698.0,7563503.0,35394313.0,629.0,87425.0,18944512.0,1.574386630110413,0.0001349279197313268,3939.0,1.5782542824402925,3517.0,947.0,6642.0,1452037.0,3431818.0,7563503.0,35394313.0,254746.0,497801.0,21541620.0,1.8237808592129863,0.0034131393132095025,0.0,1.8530937318329879,21922.0,66893.0,137784.0,5430084.0,5606189.0,7563503.0,35394313.0,1962458.0,2136202.0,11025667.0,0.47346275925321907,0.03636286201719779,314390.0,0.4939212690204526,7908.0,171282.0,441654.0,50134.0,232591.0,3283.0,2064834752.0,122566.0,125097.0,775623.0,379898.0,198579.0,0,2,5,4,2,2,2,5,1,0,4,2,4,5,0,4,4,5,4
mix3.t28.7,472241.0,2869385.0,7563503.0,35394313.0,55082.0,150672.0,19265254.0,1.6034884893943984,0.00042459972422904507,27385.0,1.610316674694252,3095.0,3435.0,16604.0,714085.0,2639698.0,7563503.0,35394313.0,629.0,87425.0,18944512.0,1.574386630110413,0.0001349279197313268,3939.0,1.5782542824402925,3517.0,947.0,6642.0,1452037.0,3431818.0,7563503.0,35394313.0,254746.0,497801.0,21541620.0,1.8237808592129863,0.0034131393132095025,0.0,1.8530937318329879,21922.0,66893.0,137784.0,5430084.0,5606189.0,7563503.0,35394313.0,1962458.0,2136202.0,11025667.0,0.47346275925321907,0.03636286201719779,314390.0,0.4939212690204526,7908.0,171282.0,441654.0,50134.0,232591.0,3283.0,2064834752.0,122566.0,125097.0,775623.0,379898.0,198579.0,211499.0,2560806.0,7442043.0,34310754.0,19616.0,33530.0,18709629.0,1.5677080876850618,0.0002142315440144595,8614.0,1.5727765883642435,3426.0,1854.0,9394.0,656382.0,2590042.0,7442043.0,34310754.0,9.0,87017.0,18759065.0,1.5908540168338183,6.881978123406013e-05,2287.0,1.5946166932924197,3744.0,732.0,3865.0,1583361.0,3381352.0,7442043.0,34310754.0,260334.0,518600.0,20579731.0,1.7263311969576096,0.005935881342353188,243008.0,1.7568943098017573,25158.0,72580.0,234226.0,5211761.0,5389619.0,7442043.0,34310754.0,1851046.0,2010703.0,10728938.0,0.4680248421031698,0.033952354154942785,259240.0,0.48702755412727394,9273.0,155565.0,383484.0,58397.0,235465.0,2863.0,2031642522.0,123684.0,125569.0,694894.0,402136.0,205290.0,2,4,0,4,3,2,4,2,3,1,0,5,3,4,3,2,5,5,1
mix3.t28.8,211499.0,2560806.0,7442043.0,34310754.0,19616.0,33530.0,18709629.0,1.5677080876850618,0.0002142315440144595,8614.0,1.5727765883642435,3426.0,1854.0,9394.0,656382.0,2590042.0,7442043.0,34310754.0,9.0,87017.0,18759065.0,1.5908540168338183,6.881978123406013e-05,2287.0,1.5946166932924197,3744.0,732.0,3865.0,1583361.0,3381352.0,7442043.0,34310754.0,260334.0,518600.0,20579731.0,1.7263311969576096,0.005935881342353188,243008.0,1.7568943098017573,25158.0,72580.0,234226.0,5211761.0,5389619.0,7442043.0,34310754.0,1851046.0,2010703.0,10728938.0,0.4680248421031698,0.033952354154942785,259240.0,0.48702755412727394,9273.0,155565.0,383484.0,58397.0,235465.0,2863.0,2031642522.0,123684.0,125569.0,694894.0,402136.0,205290.0,84200.0,2486672.0,7721901.0,36585781.0,10785.0,14543.0,18588114.0,1.4692038916323844,0.00010661474401205298,2585.0,1.4728167325636523,3612.0,982.0,3320.0,692605.0,2704320.0,7721901.0,36585781.0,304.0,105447.0,19499622.0,1.5956521587106594,0.00013407361987644004,0.0,1.5992550280041145,3783.0,353.0,1841.0,1448063.0,3404239.0,7721901.0,36585781.0,245591.0,500023.0,22158492.0,1.8450974701695866,0.007686836663657076,514979.0,1.8743563275416248,29215.0,65462.0,417739.0,5246759.0,5443125.0,7721901.0,36585781.0,1997041.0,2184199.0,11824014.0,0.5486077845338861,0.03454776429433435,0.0,0.5728919601533353,10454.0,207974.0,275163.0,23237.0,92421.0,4443.0,2107723527.0,42621.0,45682.0,134496.0,102861.0,33992.0,0,1,3,0,0,0,0,4,4,5,3,2,0,0,3,0,3,4,2
mix3.t28.9,84200.0,2486672.0,7721901.0,36585781.0,10785.0,14543.0,18588114.0,1.4692038916323844,0.00010661474401205298,2585.0,1.4728167325636523,3612.0,982.0,3320.0,692605.0,2704320.0,7721901.0,36585781.0,304.0,105447.0,19499622.0,1.5956521587106594,0.00013407361987644004,0.0,1.5992550280041145,3783.0,353.0,1841.0,1448063.0,3404239.0,7721901.0,36585781.0,245591.0,500023.0,22158492.0,1.8450974701695866,0.007686836663657076,514979.0,1.8743563275416248,29215.0,65462.0,417739.0,5246759.0,5443125.0,7721901.0,36585781.0,1997041.0,2184199.0,11824014.0,0.5486077845338861,0.03454776429433435,0.0,0.5728919601533353,10454.0,207974.0,275163.0,23237.0,92421.0,4443.0,2107723527.0,42621.0,45682.0,134496.0,102861.0,33992.0,238258.0,2641392.0,7486853.0,34932299.0,37863.0,44254.0,19012388.0,1.6001032743664128,0.0002858207073971611,11158.0,1.6063066818595209,3956.0,2874.0,11305.0,669807.0,2613374.0,7486853.0,34932299.0,11.0,86562.0,18891494.0,1.5939766681675198,6.0934804035808286e-05,1984.0,1.597595812285883,3946.0,729.0,3602.0,1541627.0,3326868.0,7486853.0,34932299.0,277908.0,552350.0,20981334.0,1.7698963770224954,0.007933920801121718,495628.0,1.7998820064985916,32760.0,72408.0,376995.0,5190296.0,5383174.0,7486853.0,34932299.0,1953174.0,2118354.0,11089831.0,0.49942278818617114,0.031037093111279335,144627.0,0.5212244717506809,11563.0,180393.0,328130.0,41436.0,190472.0,5692.0,2043860637.0,80567.0,82270.0,395296.0,288116.0,146170.0,2,3,2,0,2,2,4,4,4,4,2,4,3,1,4,0,1,5,2
