,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix58.t16.0,703090.0,2275856.0,4984391.0,21883393.0,384113.0,411423.0,14819130.0,2.1603997358955187,0.006775106337569076,143713.0,2.1635136569342173,206.0,1037.0,72123.0,407301.0,1720382.0,4984391.0,21883393.0,152293.0,166984.0,11381726.0,1.341581549280544,0.002092685925015366,19114.0,1.3472083149175096,389.0,6111.0,22540.0,3795439.0,3984778.0,4984391.0,21883393.0,34317.0,2231348.0,9559798.0,1.0621225341270377,0.008406582046122735,144920.0,1.0636611373385434,153.0,6858.0,342574.0,3924284.0,3971545.0,4984391.0,21883393.0,1580300.0,1686464.0,6254567.0,0.29339030585682385,0.03257898346813205,56948.0,0.30703710844514404,1038.0,71336.0,133461.0,73542.0,238997.0,2900.0,1360669947.0,178185.0,202801.0,226785.0,3105.0,194279.0,484645.0,2066564.0,4701903.0,22892241.0,279346.0,301806.0,14571574.0,2.2883851495873055,0.0070593839590325945,153975.0,2.291361178654685,206.0,783.0,81404.0,240033.0,1579575.0,4701903.0,22892241.0,101299.0,114773.0,11263188.0,1.4413013199123843,0.002124505202690882,18356.0,1.4471878726549654,395.0,6232.0,23790.0,3382537.0,3609717.0,4701903.0,22892241.0,63513.0,1728109.0,9947782.0,1.2920104902206617,0.009085255172513542,258167.0,1.2940254190696832,153.0,7985.0,423177.0,3625800.0,3710441.0,4701903.0,22892241.0,1334281.0,1443040.0,6450804.0,0.3851189614077534,0.03430704652916447,114282.0,0.4019025913550322,1588.0,86825.0,193053.0,62307.0,199229.0,1667.0,1283619519.0,212122.0,236956.0,643077.0,282400.0,176900.0,3,1,0,1,4,1,4,3,3,4,1,1,1,3,2,2,0,5,2
mix58.t16.1,484645.0,2066564.0,4701903.0,22892241.0,279346.0,301806.0,14571574.0,2.2883851495873055,0.0070593839590325945,153975.0,2.291361178654685,206.0,783.0,81404.0,240033.0,1579575.0,4701903.0,22892241.0,101299.0,114773.0,11263188.0,1.4413013199123843,0.002124505202690882,18356.0,1.4471878726549654,395.0,6232.0,23790.0,3382537.0,3609717.0,4701903.0,22892241.0,63513.0,1728109.0,9947782.0,1.2920104902206617,0.009085255172513542,258167.0,1.2940254190696832,153.0,7985.0,423177.0,3625800.0,3710441.0,4701903.0,22892241.0,1334281.0,1443040.0,6450804.0,0.3851189614077534,0.03430704652916447,114282.0,0.4019025913550322,1588.0,86825.0,193053.0,62307.0,199229.0,1667.0,1283619519.0,212122.0,236956.0,643077.0,282400.0,176900.0,411319.0,1998610.0,4632518.0,22667540.0,202603.0,220524.0,14432594.0,2.3187273098561083,0.011364906073770005,0.0,2.3210860702538016,369.0,839.0,59640.0,242987.0,1540650.0,4632518.0,22667540.0,92499.0,105545.0,10969735.0,1.4192760826833268,0.0020262417496336722,28338.0,1.425201801698342,593.0,6381.0,29478.0,3311384.0,3520405.0,4632518.0,22667540.0,72445.0,1779312.0,9791467.0,1.302285927437303,0.010807759588295173,32.0,1.304428390780133,370.0,8241.0,374589.0,3497152.0,3558786.0,4632518.0,22667540.0,1325590.0,1468860.0,6379689.0,0.398114804950569,0.03712623930142017,0.0,0.4157110668539226,2660.0,90364.0,126866.0,37625.0,155340.0,4221.0,1264676968.0,171786.0,211045.0,411254.0,333943.0,109659.0,3,0,1,4,2,4,4,4,1,0,1,2,3,0,4,2,5,3,4
mix58.t16.2,411319.0,1998610.0,4632518.0,22667540.0,202603.0,220524.0,14432594.0,2.3187273098561083,0.011364906073770005,0.0,2.3210860702538016,369.0,839.0,59640.0,242987.0,1540650.0,4632518.0,22667540.0,92499.0,105545.0,10969735.0,1.4192760826833268,0.0020262417496336722,28338.0,1.425201801698342,593.0,6381.0,29478.0,3311384.0,3520405.0,4632518.0,22667540.0,72445.0,1779312.0,9791467.0,1.302285927437303,0.010807759588295173,32.0,1.304428390780133,370.0,8241.0,374589.0,3497152.0,3558786.0,4632518.0,22667540.0,1325590.0,1468860.0,6379689.0,0.398114804950569,0.03712623930142017,0.0,0.4157110668539226,2660.0,90364.0,126866.0,37625.0,155340.0,4221.0,1264676968.0,171786.0,211045.0,411254.0,333943.0,109659.0,522829.0,2105054.0,4763377.0,23011905.0,313345.0,338611.0,14649772.0,2.2611063537486116,0.006530590458754884,177155.0,2.264368325244884,369.0,865.0,78629.0,256765.0,1614906.0,4763377.0,23011905.0,107933.0,121821.0,11435471.0,1.4452326574193057,0.002697995953703226,0.0,1.4514456865370933,594.0,6081.0,18476.0,3462779.0,3686001.0,4763377.0,23011905.0,76804.0,1790865.0,9940035.0,1.26333838367192,0.009187959842898889,242285.0,1.2653403247318027,370.0,8050.0,416902.0,3630897.0,3727849.0,4763377.0,23011905.0,1428991.0,1562317.0,6659029.0,0.41551781435733515,0.03131748661908021,95183.0,0.43337468354908715,3158.0,94147.0,185668.0,59074.0,186562.0,1898.0,1300348000.0,207432.0,233434.0,559738.0,607239.0,165798.0,2,2,4,2,4,0,0,2,4,3,1,0,2,2,0,3,5,4,2
mix58.t16.3,522829.0,2105054.0,4763377.0,23011905.0,313345.0,338611.0,14649772.0,2.2611063537486116,0.006530590458754884,177155.0,2.264368325244884,369.0,865.0,78629.0,256765.0,1614906.0,4763377.0,23011905.0,107933.0,121821.0,11435471.0,1.4452326574193057,0.002697995953703226,0.0,1.4514456865370933,594.0,6081.0,18476.0,3462779.0,3686001.0,4763377.0,23011905.0,76804.0,1790865.0,9940035.0,1.26333838367192,0.009187959842898889,242285.0,1.2653403247318027,370.0,8050.0,416902.0,3630897.0,3727849.0,4763377.0,23011905.0,1428991.0,1562317.0,6659029.0,0.41551781435733515,0.03131748661908021,95183.0,0.43337468354908715,3158.0,94147.0,185668.0,59074.0,186562.0,1898.0,1300348000.0,207432.0,233434.0,559738.0,607239.0,165798.0,610031.0,2165244.0,4813602.0,23082060.0,344318.0,373788.0,14692441.0,2.2366591587754865,0.00744268529999982,200164.0,2.239786131051134,377.0,950.0,97222.0,204687.0,1599934.0,4813602.0,23082060.0,76684.0,91155.0,11645426.0,1.4643771961204934,0.0018394323573119918,25065.0,1.4704046990174926,599.0,5607.0,25675.0,3490698.0,3719162.0,4813602.0,23082060.0,62973.0,1786532.0,10074388.0,1.2654635759250557,0.008117627922480993,257473.0,1.2673557140785632,370.0,7800.0,405552.0,3781021.0,3861204.0,4813602.0,23082060.0,1392322.0,1496337.0,6477427.0,0.35760476250425355,0.03376806509736334,109089.0,0.37331233450542856,3637.0,83152.0,184051.0,63360.0,189952.0,1455.0,1314167000.0,208812.0,232261.0,477453.0,585706.0,172224.0,4,2,4,3,4,3,0,2,3,4,2,0,2,3,1,1,4,3,2
mix58.t16.4,610031.0,2165244.0,4813602.0,23082060.0,344318.0,373788.0,14692441.0,2.2366591587754865,0.00744268529999982,200164.0,2.239786131051134,377.0,950.0,97222.0,204687.0,1599934.0,4813602.0,23082060.0,76684.0,91155.0,11645426.0,1.4643771961204934,0.0018394323573119918,25065.0,1.4704046990174926,599.0,5607.0,25675.0,3490698.0,3719162.0,4813602.0,23082060.0,62973.0,1786532.0,10074388.0,1.2654635759250557,0.008117627922480993,257473.0,1.2673557140785632,370.0,7800.0,405552.0,3781021.0,3861204.0,4813602.0,23082060.0,1392322.0,1496337.0,6477427.0,0.35760476250425355,0.03376806509736334,109089.0,0.37331233450542856,3637.0,83152.0,184051.0,63360.0,189952.0,1455.0,1314167000.0,208812.0,232261.0,477453.0,585706.0,172224.0,477168.0,2025005.0,4641550.0,22837825.0,271584.0,297843.0,14493345.0,2.316030420872338,0.007845203873590539,168266.0,2.3187402914974524,405.0,1054.0,83264.0,210771.0,1530750.0,4641550.0,22837825.0,77945.0,90975.0,11102030.0,1.4398746108519784,0.00208388206312071,18112.0,1.4457118850384032,686.0,6579.0,22681.0,3312710.0,3530610.0,4641550.0,22837825.0,70601.0,1636780.0,9889193.0,1.3179226766920533,0.008669616091634032,245541.0,1.3200131421615624,411.0,8208.0,417396.0,3456702.0,3537519.0,4641550.0,22837825.0,1274191.0,1361585.0,6333255.0,0.3916504185024399,0.030328370714101573,69960.0,0.40867037950684576,4552.0,87123.0,158454.0,52420.0,172480.0,3418.0,1267139222.0,199771.0,224041.0,144383.0,468579.0,141164.0,1,1,0,0,1,1,3,4,1,2,3,2,0,1,0,2,0,1,1
mix58.t16.5,477168.0,2025005.0,4641550.0,22837825.0,271584.0,297843.0,14493345.0,2.316030420872338,0.007845203873590539,168266.0,2.3187402914974524,405.0,1054.0,83264.0,210771.0,1530750.0,4641550.0,22837825.0,77945.0,90975.0,11102030.0,1.4398746108519784,0.00208388206312071,18112.0,1.4457118850384032,686.0,6579.0,22681.0,3312710.0,3530610.0,4641550.0,22837825.0,70601.0,1636780.0,9889193.0,1.3179226766920533,0.008669616091634032,245541.0,1.3200131421615624,411.0,8208.0,417396.0,3456702.0,3537519.0,4641550.0,22837825.0,1274191.0,1361585.0,6333255.0,0.3916504185024399,0.030328370714101573,69960.0,0.40867037950684576,4552.0,87123.0,158454.0,52420.0,172480.0,3418.0,1267139222.0,199771.0,224041.0,144383.0,468579.0,141164.0,463236.0,1975815.0,4568823.0,21879585.0,290863.0,322978.0,14406827.0,2.3501573600027843,0.008314100680325641,222070.0,2.3525835866261398,406.0,934.0,101242.0,157514.0,1476374.0,4568823.0,21879585.0,55406.0,67472.0,10973941.0,1.4477709029218246,0.0017473171820834336,25906.0,1.4532707876842679,688.0,5950.0,26281.0,3483400.0,3646974.0,4568823.0,21879585.0,52823.0,2027887.0,8991621.0,1.1438195351406697,0.012176222039365745,17.0,1.1456580830555265,411.0,7048.0,337333.0,3578475.0,3649047.0,4568823.0,21879585.0,1090415.0,1190718.0,6174334.0,0.3700206814752946,0.03388098365377441,123704.0,0.3857962980837734,5138.0,79021.0,188939.0,54279.0,176090.0,3497.0,1247290778.0,175970.0,215566.0,230067.0,515535.0,142365.0,1,2,2,1,3,4,0,0,1,0,0,3,1,4,0,1,4,0,4
mix58.t16.6,463236.0,1975815.0,4568823.0,21879585.0,290863.0,322978.0,14406827.0,2.3501573600027843,0.008314100680325641,222070.0,2.3525835866261398,406.0,934.0,101242.0,157514.0,1476374.0,4568823.0,21879585.0,55406.0,67472.0,10973941.0,1.4477709029218246,0.0017473171820834336,25906.0,1.4532707876842679,688.0,5950.0,26281.0,3483400.0,3646974.0,4568823.0,21879585.0,52823.0,2027887.0,8991621.0,1.1438195351406697,0.012176222039365745,17.0,1.1456580830555265,411.0,7048.0,337333.0,3578475.0,3649047.0,4568823.0,21879585.0,1090415.0,1190718.0,6174334.0,0.3700206814752946,0.03388098365377441,123704.0,0.3857962980837734,5138.0,79021.0,188939.0,54279.0,176090.0,3497.0,1247290778.0,175970.0,215566.0,230067.0,515535.0,142365.0,505277.0,2090152.0,4724885.0,22919266.0,270652.0,292658.0,14584779.0,2.2760556077026215,0.010174990830311896,0.0,2.2790546224934576,406.0,1345.0,61717.0,230872.0,1582983.0,4724885.0,22919266.0,87146.0,100404.0,11350562.0,1.4467581750666947,0.002197420268164391,18919.0,1.4528535615152538,692.0,6245.0,24212.0,3423653.0,3637733.0,4724885.0,22919266.0,56932.0,1850923.0,9945009.0,1.2914117486457342,0.009083378705340116,223944.0,1.293379203938297,411.0,7925.0,422418.0,3614431.0,3697667.0,4724885.0,22919266.0,1362801.0,1472779.0,6497615.0,0.38895592167851706,0.03497694432961389,120711.0,0.40627676652447625,5732.0,90084.0,201717.0,62521.0,181101.0,3875.0,1289893145.0,211011.0,237964.0,88475.0,514834.0,145485.0,3,0,0,0,4,1,4,2,2,2,4,1,2,3,1,2,0,0,2
mix58.t16.7,505277.0,2090152.0,4724885.0,22919266.0,270652.0,292658.0,14584779.0,2.2760556077026215,0.010174990830311896,0.0,2.2790546224934576,406.0,1345.0,61717.0,230872.0,1582983.0,4724885.0,22919266.0,87146.0,100404.0,11350562.0,1.4467581750666947,0.002197420268164391,18919.0,1.4528535615152538,692.0,6245.0,24212.0,3423653.0,3637733.0,4724885.0,22919266.0,56932.0,1850923.0,9945009.0,1.2914117486457342,0.009083378705340116,223944.0,1.293379203938297,411.0,7925.0,422418.0,3614431.0,3697667.0,4724885.0,22919266.0,1362801.0,1472779.0,6497615.0,0.38895592167851706,0.03497694432961389,120711.0,0.40627676652447625,5732.0,90084.0,201717.0,62521.0,181101.0,3875.0,1289893145.0,211011.0,237964.0,88475.0,514834.0,145485.0,570305.0,2091794.0,4702124.0,21762823.0,339711.0,371402.0,14548017.0,2.285193882594334,0.0074346014626711695,199680.0,2.2877982375624293,427.0,1202.0,96565.0,240001.0,1585236.0,4702124.0,21762823.0,85538.0,100124.0,11336288.0,1.455501811521772,0.0021702861274087255,23317.0,1.4619686762833137,753.0,6340.0,26598.0,3614296.0,3790869.0,4702124.0,21762823.0,80912.0,1706391.0,8999596.0,1.0619164871024243,0.008615463471106515,239467.0,1.0635308639244734,446.0,6609.0,330199.0,3677940.0,3728444.0,4702124.0,21762823.0,1414249.0,1532686.0,6118437.0,0.3354615913999716,0.040322565667408945,131010.0,0.3509499111465372,6524.0,79780.0,199644.0,75394.0,186025.0,919.0,1283680855.0,201224.0,219816.0,456298.0,604537.0,169945.0,4,2,2,2,3,2,4,2,1,4,1,4,0,4,3,2,3,3,1
mix58.t16.8,570305.0,2091794.0,4702124.0,21762823.0,339711.0,371402.0,14548017.0,2.285193882594334,0.0074346014626711695,199680.0,2.2877982375624293,427.0,1202.0,96565.0,240001.0,1585236.0,4702124.0,21762823.0,85538.0,100124.0,11336288.0,1.455501811521772,0.0021702861274087255,23317.0,1.4619686762833137,753.0,6340.0,26598.0,3614296.0,3790869.0,4702124.0,21762823.0,80912.0,1706391.0,8999596.0,1.0619164871024243,0.008615463471106515,239467.0,1.0635308639244734,446.0,6609.0,330199.0,3677940.0,3728444.0,4702124.0,21762823.0,1414249.0,1532686.0,6118437.0,0.3354615913999716,0.040322565667408945,131010.0,0.3509499111465372,6524.0,79780.0,199644.0,75394.0,186025.0,919.0,1283680855.0,201224.0,219816.0,456298.0,604537.0,169945.0,558911.0,2082983.0,4725112.0,22278125.0,321592.0,358158.0,14592534.0,2.2762518645060688,0.0074039773715635325,255711.0,2.2794018427499707,427.0,1319.0,106886.0,226724.0,1587740.0,4725112.0,22278125.0,87188.0,101368.0,11420395.0,1.4615082139851923,0.002119364209110602,18680.0,1.4679550452983972,757.0,5963.0,22839.0,3615856.0,3792508.0,4725112.0,22278125.0,69668.0,1905054.0,9204505.0,1.1028976667643011,0.010097166519111557,15.0,1.1046199539820432,446.0,6846.0,310211.0,3580705.0,3676060.0,4725112.0,22278125.0,1370020.0,1488811.0,6557376.0,0.40835180203135923,0.032142049651055875,138761.0,0.42456221143541145,7128.0,86343.0,206518.0,62038.0,190043.0,1984.0,1289570461.0,191627.0,224129.0,435513.0,516965.0,165978.0,1,4,0,0,2,1,0,3,1,0,4,4,3,4,2,0,4,1,5
mix58.t16.9,558911.0,2082983.0,4725112.0,22278125.0,321592.0,358158.0,14592534.0,2.2762518645060688,0.0074039773715635325,255711.0,2.2794018427499707,427.0,1319.0,106886.0,226724.0,1587740.0,4725112.0,22278125.0,87188.0,101368.0,11420395.0,1.4615082139851923,0.002119364209110602,18680.0,1.4679550452983972,757.0,5963.0,22839.0,3615856.0,3792508.0,4725112.0,22278125.0,69668.0,1905054.0,9204505.0,1.1028976667643011,0.010097166519111557,15.0,1.1046199539820432,446.0,6846.0,310211.0,3580705.0,3676060.0,4725112.0,22278125.0,1370020.0,1488811.0,6557376.0,0.40835180203135923,0.032142049651055875,138761.0,0.42456221143541145,7128.0,86343.0,206518.0,62038.0,190043.0,1984.0,1289570461.0,191627.0,224129.0,435513.0,516965.0,165978.0,463454.0,2020641.0,4622777.0,23766766.0,237123.0,265633.0,14464445.0,2.3241566703304097,0.01160622939638513,0.0,2.3267756588734434,427.0,1160.0,72097.0,188163.0,1522929.0,4622777.0,23766766.0,66376.0,80757.0,11185986.0,1.4657243903394,0.0022043088911544943,23559.0,1.4719507343745977,775.0,6528.0,27154.0,3051848.0,3364185.0,4622777.0,23766766.0,70472.0,1559109.0,10668882.0,1.4497694783892885,0.008019340911204207,558831.0,1.4521191482954943,446.0,9151.0,486360.0,3498088.0,3594648.0,4622777.0,23766766.0,1207176.0,1305183.0,6427886.0,0.40797382179585995,0.03134055326589622,94610.0,0.4253977641577779,7656.0,88632.0,178048.0,64512.0,182932.0,3515.0,1262378754.0,235934.0,252909.0,282861.0,477058.0,150184.0,3,0,3,4,3,2,0,1,0,4,2,1,1,2,2,4,3,0,4
