,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix24.t10.0,323666.0,2311359.0,4987054.0,33721549.0,100622.0,178006.0,15731037.0,2.29165455196595,4.987848098844117e-05,2330.0,2.312511755437178,270.0,217.0,2278.0,408994.0,1718172.0,4987054.0,33721549.0,103830.0,192591.0,12342984.0,1.6157972221676364,0.0038290865163039625,54661.0,1.6300701777041116,700.0,50640.0,101965.0,1661012.0,2796304.0,4987055.0,33721549.0,687145.0,701768.0,11579548.0,1.4527152798595564,0.006182665458512861,67298.0,1.4538692675336446,288.0,3944.0,94380.0,449887.0,2172882.0,4987054.0,33721549.0,8958.0,37755.0,14896868.0,2.1772589588963744,0.01107751771068193,191436.0,2.201520176039802,131.0,22589.0,196341.0,27269.0,106893.0,2330.0,1361381386.0,87759.0,88086.0,109511.0,2.0,83857.0,274972.0,2257120.0,4808317.0,35032042.0,98284.0,152602.0,15604083.0,2.374345950984513,1.2968455596861224e-05,1283.0,2.395455208132076,270.0,40.0,1019.0,336769.0,1675617.0,4808317.0,35032042.0,85572.0,165253.0,12406260.0,1.6985930836090881,0.003748784644018409,54566.0,1.7132090084742748,860.0,49630.0,99895.0,1396060.0,2421483.0,4808317.0,35032042.0,621207.0,710178.0,12688712.0,1.7544400670754445,0.005760388633325151,312560.0,1.7576191419991651,572.0,8201.0,183535.0,290391.0,2026514.0,4808317.0,35032042.0,6347.0,36754.0,14796267.0,2.267379833733924,0.010302435773715054,0.0,2.2925464356863325,131.0,22569.0,186164.0,13807.0,68739.0,1477.0,1310225553.0,136905.0,137864.0,184598.0,3.0,56305.0,1,2,0,0,0,1,1,2,4,4,3,2,3,0,1,0,2,3,2
mix24.t10.1,274972.0,2257120.0,4808317.0,35032042.0,98284.0,152602.0,15604083.0,2.374345950984513,1.2968455596861224e-05,1283.0,2.395455208132076,270.0,40.0,1019.0,336769.0,1675617.0,4808317.0,35032042.0,85572.0,165253.0,12406260.0,1.6985930836090881,0.003748784644018409,54566.0,1.7132090084742748,860.0,49630.0,99895.0,1396060.0,2421483.0,4808317.0,35032042.0,621207.0,710178.0,12688712.0,1.7544400670754445,0.005760388633325151,312560.0,1.7576191419991651,572.0,8201.0,183535.0,290391.0,2026514.0,4808317.0,35032042.0,6347.0,36754.0,14796267.0,2.267379833733924,0.010302435773715054,0.0,2.2925464356863325,131.0,22569.0,186164.0,13807.0,68739.0,1477.0,1310225553.0,136905.0,137864.0,184598.0,3.0,56305.0,289181.0,2270631.0,4870621.0,37184380.0,99433.0,154476.0,15643861.0,2.3461979488857785,5.32084889368978e-05,2239.0,2.3671811048324227,493.0,230.0,2352.0,428087.0,1710123.0,4870621.0,37184380.0,113451.0,209271.0,12360895.0,1.667042457214388,0.006329392101309073,142168.0,1.680860202425933,1242.0,48378.0,148196.0,1326744.0,2438813.0,4870621.0,37184380.0,654886.0,794077.0,14828301.0,2.2069575932925187,0.006662152096818097,308238.0,2.208585927749254,1013.0,7077.0,222978.0,330996.0,2054844.0,4870621.0,37184380.0,7989.0,37991.0,14790215.0,2.2306664796952997,0.008235936238830595,210682.0,2.255421433940354,301.0,22613.0,178775.0,9127.0,43691.0,1249.0,1332049064.0,139562.0,139751.0,66239.0,2418.0,32963.0,3,4,2,2,2,3,2,4,3,3,0,2,3,4,0,4,0,1,3
mix24.t10.2,289181.0,2270631.0,4870621.0,37184380.0,99433.0,154476.0,15643861.0,2.3461979488857785,5.32084889368978e-05,2239.0,2.3671811048324227,493.0,230.0,2352.0,428087.0,1710123.0,4870621.0,37184380.0,113451.0,209271.0,12360895.0,1.667042457214388,0.006329392101309073,142168.0,1.680860202425933,1242.0,48378.0,148196.0,1326744.0,2438813.0,4870621.0,37184380.0,654886.0,794077.0,14828301.0,2.2069575932925187,0.006662152096818097,308238.0,2.208585927749254,1013.0,7077.0,222978.0,330996.0,2054844.0,4870621.0,37184380.0,7989.0,37991.0,14790215.0,2.2306664796952997,0.008235936238830595,210682.0,2.255421433940354,301.0,22613.0,178775.0,9127.0,43691.0,1249.0,1332049064.0,139562.0,139751.0,66239.0,2418.0,32963.0,292505.0,2271952.0,4834461.0,34248855.0,99235.0,164854.0,15640080.0,2.363909440990423,2.52908014962585e-05,1970.0,2.384966597103586,493.0,54.0,1486.0,300724.0,1676847.0,4834461.0,34248855.0,89420.0,160377.0,12520752.0,1.7039440384357223,0.0027564160720670717,0.0,1.7176609760633088,1432.0,48911.0,70680.0,2333126.0,3153788.0,4834461.0,34248855.0,1256469.0,1288014.0,11796618.0,1.5770440593067148,0.013066476830375272,203386.0,1.5878018252706971,1241.0,66626.0,274816.0,322036.0,2054582.0,4834461.0,34248855.0,9801.0,39629.0,14816341.0,2.253741833887997,0.008221744597012597,211515.0,2.278742759534103,301.0,22544.0,178101.0,26772.0,102993.0,4147.0,1319899000.0,87525.0,87708.0,55867.0,63567.0,71241.0,1,3,0,0,4,0,1,2,0,3,2,4,3,4,2,1,4,0,2
mix24.t10.3,292505.0,2271952.0,4834461.0,34248855.0,99235.0,164854.0,15640080.0,2.363909440990423,2.52908014962585e-05,1970.0,2.384966597103586,493.0,54.0,1486.0,300724.0,1676847.0,4834461.0,34248855.0,89420.0,160377.0,12520752.0,1.7039440384357223,0.0027564160720670717,0.0,1.7176609760633088,1432.0,48911.0,70680.0,2333126.0,3153788.0,4834461.0,34248855.0,1256469.0,1288014.0,11796618.0,1.5770440593067148,0.013066476830375272,203386.0,1.5878018252706971,1241.0,66626.0,274816.0,322036.0,2054582.0,4834461.0,34248855.0,9801.0,39629.0,14816341.0,2.253741833887997,0.008221744597012597,211515.0,2.278742759534103,301.0,22544.0,178101.0,26772.0,102993.0,4147.0,1319899000.0,87525.0,87708.0,55867.0,63567.0,71241.0,350917.0,2343965.0,4897744.0,30927476.0,104015.0,204310.0,15752254.0,2.341192802237112,2.9674612754830736e-05,5434.0,2.36331441578,493.0,98.0,2219.0,370545.0,1715956.0,4897744.0,30927476.0,98721.0,186285.0,12603990.0,1.6948576732471112,0.005328148092556666,102362.0,1.708683018140597,1454.0,47682.0,125803.0,3494877.0,3832978.0,4897745.0,30927476.0,1522565.0,1658446.0,8696544.0,0.8484306553321987,0.027848182718397316,703420.0,0.8798826807030582,1455.0,165396.0,462002.0,306199.0,2067935.0,4897744.0,30927476.0,11903.0,48167.0,15047409.0,2.2648433646184856,0.03220392481252109,769388.0,2.289882239659729,301.0,22926.0,162581.0,16726.0,71581.0,2484.0,1337057501.0,122927.0,123505.0,84462.0,125195.0,50954.0,0,2,3,3,2,2,0,3,0,3,3,4,0,2,2,4,1,1,2
mix24.t10.4,350917.0,2343965.0,4897744.0,30927476.0,104015.0,204310.0,15752254.0,2.341192802237112,2.9674612754830736e-05,5434.0,2.36331441578,493.0,98.0,2219.0,370545.0,1715956.0,4897744.0,30927476.0,98721.0,186285.0,12603990.0,1.6948576732471112,0.005328148092556666,102362.0,1.708683018140597,1454.0,47682.0,125803.0,3494877.0,3832978.0,4897745.0,30927476.0,1522565.0,1658446.0,8696544.0,0.8484306553321987,0.027848182718397316,703420.0,0.8798826807030582,1455.0,165396.0,462002.0,306199.0,2067935.0,4897744.0,30927476.0,11903.0,48167.0,15047409.0,2.2648433646184856,0.03220392481252109,769388.0,2.289882239659729,301.0,22926.0,162581.0,16726.0,71581.0,2484.0,1337057501.0,122927.0,123505.0,84462.0,125195.0,50954.0,283293.0,2307663.0,5030733.0,30184982.0,88295.0,161029.0,15830649.0,2.2620339819266895,3.9260173034046835e-05,2294.0,2.2820751965965993,525.0,159.0,1968.0,336616.0,1746795.0,5030733.0,30184982.0,92740.0,170450.0,12988700.0,1.6980231310228548,0.0038271260285758744,56252.0,1.7121169022486384,1667.0,48737.0,103420.0,3815761.0,3922738.0,5030733.0,30184982.0,645645.0,2342344.0,8190249.0,0.7343556098087496,0.016027987671592973,275085.0,0.741793889677707,2207.0,13683.0,221779.0,337115.0,2136770.0,5030733.0,30184982.0,10000.0,41694.0,15404421.0,2.252749847785601,0.010336532827664086,276234.0,2.2777565416411485,303.0,23540.0,208758.0,33910.0,151789.0,2979.0,1373407854.0,184063.0,205576.0,575118.0,584686.0,122644.0,1,2,1,4,3,1,3,2,2,3,3,0,1,3,1,3,2,5,0
mix24.t10.5,283293.0,2307663.0,5030733.0,30184982.0,88295.0,161029.0,15830649.0,2.2620339819266895,3.9260173034046835e-05,2294.0,2.2820751965965993,525.0,159.0,1968.0,336616.0,1746795.0,5030733.0,30184982.0,92740.0,170450.0,12988700.0,1.6980231310228548,0.0038271260285758744,56252.0,1.7121169022486384,1667.0,48737.0,103420.0,3815761.0,3922738.0,5030733.0,30184982.0,645645.0,2342344.0,8190249.0,0.7343556098087496,0.016027987671592973,275085.0,0.741793889677707,2207.0,13683.0,221779.0,337115.0,2136770.0,5030733.0,30184982.0,10000.0,41694.0,15404421.0,2.252749847785601,0.010336532827664086,276234.0,2.2777565416411485,303.0,23540.0,208758.0,33910.0,151789.0,2979.0,1373407854.0,184063.0,205576.0,575118.0,584686.0,122644.0,296631.0,2283585.0,4793112.0,31274157.0,97297.0,174687.0,15597222.0,2.385481707917528,2.1431997632274546e-05,0.0,2.4068525834572614,525.0,23.0,428.0,386008.0,1687410.0,4793112.0,31274157.0,113196.0,203318.0,12328243.0,1.6934928706026482,0.005900219959571896,130407.0,1.707131400225991,1747.0,44941.0,137574.0,2753360.0,3091148.0,4793112.0,31274157.0,677541.0,1672707.0,9576551.0,1.098584385259514,0.013982971774215773,271966.0,1.106004199359414,2385.0,12134.0,271034.0,278945.0,2016173.0,4793112.0,31274157.0,17807.0,45986.0,14742630.0,2.2715290191424695,0.05182967947557647,5.0,2.296695758413323,303.0,22596.0,139503.0,19016.0,88362.0,2406.0,1308508930.0,240180.0,253039.0,145542.0,330186.0,66089.0,0,0,0,1,1,3,0,4,4,3,0,2,0,0,2,2,0,2,0
mix24.t10.6,296631.0,2283585.0,4793112.0,31274157.0,97297.0,174687.0,15597222.0,2.385481707917528,2.1431997632274546e-05,0.0,2.4068525834572614,525.0,23.0,428.0,386008.0,1687410.0,4793112.0,31274157.0,113196.0,203318.0,12328243.0,1.6934928706026482,0.005900219959571896,130407.0,1.707131400225991,1747.0,44941.0,137574.0,2753360.0,3091148.0,4793112.0,31274157.0,677541.0,1672707.0,9576551.0,1.098584385259514,0.013982971774215773,271966.0,1.106004199359414,2385.0,12134.0,271034.0,278945.0,2016173.0,4793112.0,31274157.0,17807.0,45986.0,14742630.0,2.2715290191424695,0.05182967947557647,5.0,2.296695758413323,303.0,22596.0,139503.0,19016.0,88362.0,2406.0,1308508930.0,240180.0,253039.0,145542.0,330186.0,66089.0,253575.0,2239563.0,4742278.0,31195416.0,97572.0,140995.0,15549151.0,2.412310497191434,7.149052988780753e-06,491.0,2.433880932328303,525.0,21.0,540.0,376377.0,1668029.0,4742278.0,31195416.0,110785.0,198842.0,12207187.0,1.6952582703924148,0.005852424050935811,128432.0,1.7088506831526957,1824.0,44025.0,135229.0,2202521.0,2898729.0,4742279.0,31195416.0,375443.0,1410357.0,9392499.0,1.0747020578080708,0.020234373189529482,193976.0,1.0812141166725957,2888.0,12211.0,202583.0,287890.0,2000624.0,4742278.0,31195416.0,10602.0,40509.0,14582290.0,2.266826617924972,0.012625637426417098,0.0,2.291957156455189,303.0,22308.0,180223.0,26292.0,94982.0,1892.0,1293974715.0,146965.0,153669.0,483325.0,351845.0,78379.0,2,3,2,1,0,3,0,2,4,4,4,4,1,0,2,1,5,3,4
mix24.t10.7,253575.0,2239563.0,4742278.0,31195416.0,97572.0,140995.0,15549151.0,2.412310497191434,7.149052988780753e-06,491.0,2.433880932328303,525.0,21.0,540.0,376377.0,1668029.0,4742278.0,31195416.0,110785.0,198842.0,12207187.0,1.6952582703924148,0.005852424050935811,128432.0,1.7088506831526957,1824.0,44025.0,135229.0,2202521.0,2898729.0,4742279.0,31195416.0,375443.0,1410357.0,9392499.0,1.0747020578080708,0.020234373189529482,193976.0,1.0812141166725957,2888.0,12211.0,202583.0,287890.0,2000624.0,4742278.0,31195416.0,10602.0,40509.0,14582290.0,2.266826617924972,0.012625637426417098,0.0,2.291957156455189,303.0,22308.0,180223.0,26292.0,94982.0,1892.0,1293974715.0,146965.0,153669.0,483325.0,351845.0,78379.0,255933.0,2237638.0,4767593.0,32765860.0,98466.0,136273.0,15553853.0,2.3999733198702153,4.31964120447923e-05,1385.0,2.4214587948258166,630.0,97.0,1537.0,379077.0,1674311.0,4767592.0,32765860.0,108831.0,196468.0,12265279.0,1.6931373322213814,0.005798462860031238,127394.0,1.7065227058020065,2033.0,43568.0,135365.0,2025710.0,2848179.0,4767592.0,32765860.0,740454.0,871688.0,10781404.0,1.3792547684449508,0.016778511163021353,330866.0,1.3878488343801232,3574.0,45655.0,390509.0,323644.0,2027351.0,4767592.0,32765860.0,10501.0,40636.0,14596888.0,2.2508098427885606,0.008998817437132474,242269.0,2.275785763546881,304.0,22307.0,182590.0,9766.0,48771.0,1264.0,1302141000.0,162283.0,162887.0,182374.0,172187.0,38088.0,4,3,1,3,3,3,3,3,3,4,0,0,2,4,4,1,1,4,4
mix24.t10.8,255933.0,2237638.0,4767593.0,32765860.0,98466.0,136273.0,15553853.0,2.3999733198702153,4.31964120447923e-05,1385.0,2.4214587948258166,630.0,97.0,1537.0,379077.0,1674311.0,4767592.0,32765860.0,108831.0,196468.0,12265279.0,1.6931373322213814,0.005798462860031238,127394.0,1.7065227058020065,2033.0,43568.0,135365.0,2025710.0,2848179.0,4767592.0,32765860.0,740454.0,871688.0,10781404.0,1.3792547684449508,0.016778511163021353,330866.0,1.3878488343801232,3574.0,45655.0,390509.0,323644.0,2027351.0,4767592.0,32765860.0,10501.0,40636.0,14596888.0,2.2508098427885606,0.008998817437132474,242269.0,2.275785763546881,304.0,22307.0,182590.0,9766.0,48771.0,1264.0,1302141000.0,162283.0,162887.0,182374.0,172187.0,38088.0,1231739.0,3061468.0,5599641.0,36691462.0,86930.0,766746.0,16361299.0,2.039059468276627,0.0006764816385021732,0.0,2.0556121365637545,632.0,547.0,12397.0,433885.0,1968715.0,5599641.0,36691462.0,132012.0,234648.0,14442966.0,1.6989512363381867,0.005669538108467703,145626.0,1.7122328020671325,2216.0,50277.0,155927.0,2901304.0,3801229.0,5599641.0,36691462.0,1195253.0,1702806.0,12687577.0,1.3755163947117324,0.014941652229516137,225315.0,1.3832374253992354,3906.0,29815.0,351592.0,374359.0,2380924.0,5599641.0,36691462.0,15312.0,50249.0,17160389.0,2.253577327546534,0.008266778436787681,244985.0,2.278583573482657,304.0,26166.0,206572.0,20689.0,97836.0,2236.0,1528797440.0,198979.0,207598.0,345963.0,343220.0,79697.0,0,0,1,4,3,3,0,4,4,1,1,4,3,4,2,3,1,4,3
mix24.t10.9,1231739.0,3061468.0,5599641.0,36691462.0,86930.0,766746.0,16361299.0,2.039059468276627,0.0006764816385021732,0.0,2.0556121365637545,632.0,547.0,12397.0,433885.0,1968715.0,5599641.0,36691462.0,132012.0,234648.0,14442966.0,1.6989512363381867,0.005669538108467703,145626.0,1.7122328020671325,2216.0,50277.0,155927.0,2901304.0,3801229.0,5599641.0,36691462.0,1195253.0,1702806.0,12687577.0,1.3755163947117324,0.014941652229516137,225315.0,1.3832374253992354,3906.0,29815.0,351592.0,374359.0,2380924.0,5599641.0,36691462.0,15312.0,50249.0,17160389.0,2.253577327546534,0.008266778436787681,244985.0,2.278583573482657,304.0,26166.0,206572.0,20689.0,97836.0,2236.0,1528797440.0,198979.0,207598.0,345963.0,343220.0,79697.0,232995.0,2224221.0,4720621.0,31023019.0,97822.0,127357.0,15526934.0,2.4229121549897776,6.800227671622446e-07,133.0,2.444756103063559,632.0,3.0,99.0,266791.0,1634139.0,4720621.0,31023019.0,90456.0,156405.0,12277446.0,1.7117341129482753,0.002425953097037222,0.0,1.724677748965655,2523.0,42550.0,61461.0,2897721.0,3326907.0,4720622.0,31023019.0,973313.0,1190185.0,9347230.0,1.0766519750998915,0.021382588390112624,624616.0,1.0866656978677809,4141.0,45877.0,395042.0,308997.0,1999587.0,4720621.0,31023019.0,10857.0,45839.0,14488556.0,2.2597509946254952,0.030369511037695522,787103.0,2.2848055372375797,304.0,22107.0,147663.0,16998.0,82598.0,1719.0,1288727560.0,225242.0,228237.0,373409.0,355796.0,69508.0,1,2,1,0,2,0,3,0,3,4,4,0,0,3,2,3,0,4,5
