,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix14.t16.0,3685683.0,5221741.0,8545517.0,29070708.0,1010991.0,1275922.0,17832209.0,1.2032091212269544,0.011628605630352694,306062.0,1.2114071038651026,320.0,23708.0,338524.0,2932042.0,3875830.0,8545517.0,29070708.0,1132634.0,1210502.0,14116696.0,0.7466014051578155,0.011111617869805157,115064.0,0.7591808664121784,12527.0,103249.0,265964.0,5293764.0,5836193.0,8545517.0,29070708.0,1552217.0,2237128.0,17959920.0,1.2120186525870815,0.009499847722559504,208536.0,1.21714028536834,761.0,27108.0,259540.0,2837845.0,4180685.0,8545517.0,29070708.0,1255778.0,1260617.0,13690353.0,0.6310124946214489,0.04484843476857779,233288.0,0.6413932591790525,393.0,85808.0,365229.0,129617.0,359434.0,4851.0,2332852158.0,311121.0,316537.0,546752.0,112771.0,293046.0,2628574.0,4212056.0,7441429.0,34348444.0,618674.0,745246.0,16770302.0,1.3784403506369542,0.011043641007812402,761678.0,1.387924416130289,320.0,23324.0,305996.0,1011301.0,2928565.0,7441429.0,34348444.0,328139.0,397158.0,16846002.0,1.3208566526671155,0.0014933010179445127,27601.0,1.3284947017568802,15403.0,22799.0,58474.0,4163087.0,4491670.0,7441429.0,34348444.0,1311120.0,2691816.0,18457833.0,1.6197179332087963,0.008516177464555444,320765.0,1.6207223101906905,945.0,4295.0,132701.0,1872018.0,3225274.0,7441429.0,34348444.0,850194.0,856592.0,12593283.0,0.7115074268665333,0.05082075713918923,531917.0,0.723760449773827,393.0,81745.0,550068.0,59534.0,218627.0,4052.0,2031481809.0,209706.0,209926.0,917169.0,435027.0,185222.0,0,4,2,0,4,1,4,4,0,2,1,4,0,4,1,0,0,5,4
mix14.t16.1,2628574.0,4212056.0,7441429.0,34348444.0,618674.0,745246.0,16770302.0,1.3784403506369542,0.011043641007812402,761678.0,1.387924416130289,320.0,23324.0,305996.0,1011301.0,2928565.0,7441429.0,34348444.0,328139.0,397158.0,16846002.0,1.3208566526671155,0.0014933010179445127,27601.0,1.3284947017568802,15403.0,22799.0,58474.0,4163087.0,4491670.0,7441429.0,34348444.0,1311120.0,2691816.0,18457833.0,1.6197179332087963,0.008516177464555444,320765.0,1.6207223101906905,945.0,4295.0,132701.0,1872018.0,3225274.0,7441429.0,34348444.0,850194.0,856592.0,12593283.0,0.7115074268665333,0.05082075713918923,531917.0,0.723760449773827,393.0,81745.0,550068.0,59534.0,218627.0,4052.0,2031481809.0,209706.0,209926.0,917169.0,435027.0,185222.0,3527255.0,5109237.0,8344967.0,38054198.0,1032947.0,1193950.0,17707234.0,1.2343055400938074,0.010539899852979512,433268.0,1.2423303771003529,456.0,24050.0,341513.0,706501.0,3113160.0,8344967.0,38054198.0,211421.0,253491.0,19949893.0,1.4521248556165651,0.00047992215288714856,12419.0,1.4568731068678882,16426.0,9490.0,22524.0,2562519.0,4583846.0,8344731.0,38054198.0,538251.0,961943.0,20648131.0,1.6326634135959566,0.0070374728382741605,218196.0,1.6380828812816135,1484.0,26114.0,201229.0,2320852.0,3771202.0,8344967.0,38054198.0,1063958.0,1071210.0,13929868.0,0.6891021857845573,0.0492240912917329,500066.0,0.7011348277350887,460.0,95113.0,557868.0,90442.0,280658.0,3351.0,2278209486.0,303262.0,308468.0,1103248.0,651608.0,247509.0,1,4,3,2,2,1,0,0,1,3,4,0,0,3,1,1,1,4,1
mix14.t16.2,3527255.0,5109237.0,8344967.0,38054198.0,1032947.0,1193950.0,17707234.0,1.2343055400938074,0.010539899852979512,433268.0,1.2423303771003529,456.0,24050.0,341513.0,706501.0,3113160.0,8344967.0,38054198.0,211421.0,253491.0,19949893.0,1.4521248556165651,0.00047992215288714856,12419.0,1.4568731068678882,16426.0,9490.0,22524.0,2562519.0,4583846.0,8344731.0,38054198.0,538251.0,961943.0,20648131.0,1.6326634135959566,0.0070374728382741605,218196.0,1.6380828812816135,1484.0,26114.0,201229.0,2320852.0,3771202.0,8344967.0,38054198.0,1063958.0,1071210.0,13929868.0,0.6891021857845573,0.0492240912917329,500066.0,0.7011348277350887,460.0,95113.0,557868.0,90442.0,280658.0,3351.0,2278209486.0,303262.0,308468.0,1103248.0,651608.0,247509.0,6587079.0,7514670.0,10091944.0,37116045.0,3236107.0,3343204.0,20403907.0,1.081619557143797,0.01171986222126188,502538.0,1.086759894823039,486.0,36377.0,503609.0,1429420.0,4151582.0,10091944.0,37116045.0,437588.0,517100.0,23382436.0,1.3717259033542002,0.0008952574508315861,0.0,1.3770022901435046,18453.0,14843.0,31551.0,5092873.0,6932013.0,10092180.0,37116045.0,803803.0,3157073.0,20158344.0,1.0802162664558104,0.015591686689904904,400503.0,1.0916532404297188,2160.0,20705.0,385321.0,2820564.0,4606646.0,10091944.0,37116045.0,1333047.0,1337509.0,16815359.0,0.6824146071361474,0.04569725893251454,354790.0,0.6932679174597085,460.0,98187.0,464100.0,139943.0,356938.0,4101.0,2754854514.0,444217.0,456943.0,2084052.0,911748.0,295382.0,1,4,3,2,2,0,2,1,3,3,2,2,0,1,2,1,5,3,5
mix14.t16.3,6587079.0,7514670.0,10091944.0,37116045.0,3236107.0,3343204.0,20403907.0,1.081619557143797,0.01171986222126188,502538.0,1.086759894823039,486.0,36377.0,503609.0,1429420.0,4151582.0,10091944.0,37116045.0,437588.0,517100.0,23382436.0,1.3717259033542002,0.0008952574508315861,0.0,1.3770022901435046,18453.0,14843.0,31551.0,5092873.0,6932013.0,10092180.0,37116045.0,803803.0,3157073.0,20158344.0,1.0802162664558104,0.015591686689904904,400503.0,1.0916532404297188,2160.0,20705.0,385321.0,2820564.0,4606646.0,10091944.0,37116045.0,1333047.0,1337509.0,16815359.0,0.6824146071361474,0.04569725893251454,354790.0,0.6932679174597085,460.0,98187.0,464100.0,139943.0,356938.0,4101.0,2754854514.0,444217.0,456943.0,2084052.0,911748.0,295382.0,7225529.0,8111173.0,10705168.0,34355035.0,3316733.0,3426542.0,20936102.0,1.0166218783301673,0.013889328012554785,314833.0,1.0214736471207178,569.0,36004.0,494808.0,1351543.0,4309703.0,10705168.0,34355035.0,407635.0,483888.0,24948209.0,1.384594618225515,0.0006741387592379005,20986.0,1.3903191430531496,19987.0,15802.0,38260.0,8310359.0,8632829.0,10705168.0,34355035.0,1197852.0,3179263.0,17093193.0,0.6728523083430358,0.023465926533570203,238346.0,0.6790124171801881,2963.0,17649.0,299685.0,3471818.0,5216550.0,10705168.0,34355035.0,1650900.0,1659001.0,17443398.0,0.6539793677222067,0.04919593887966257,499984.0,0.6652967987050741,518.0,118899.0,628924.0,182784.0,409996.0,5839.0,2922645405.0,396313.0,416146.0,134384.0,1191942.0,340056.0,1,1,2,0,3,1,4,4,2,3,4,4,1,3,4,3,1,0,1
mix14.t16.4,7225529.0,8111173.0,10705168.0,34355035.0,3316733.0,3426542.0,20936102.0,1.0166218783301673,0.013889328012554785,314833.0,1.0214736471207178,569.0,36004.0,494808.0,1351543.0,4309703.0,10705168.0,34355035.0,407635.0,483888.0,24948209.0,1.384594618225515,0.0006741387592379005,20986.0,1.3903191430531496,19987.0,15802.0,38260.0,8310359.0,8632829.0,10705168.0,34355035.0,1197852.0,3179263.0,17093193.0,0.6728523083430358,0.023465926533570203,238346.0,0.6790124171801881,2963.0,17649.0,299685.0,3471818.0,5216550.0,10705168.0,34355035.0,1650900.0,1659001.0,17443398.0,0.6539793677222067,0.04919593887966257,499984.0,0.6652967987050741,518.0,118899.0,628924.0,182784.0,409996.0,5839.0,2922645405.0,396313.0,416146.0,134384.0,1191942.0,340056.0,6280422.0,7202961.0,9776524.0,41712504.0,3209774.0,3310687.0,20065578.0,1.115992146083823,0.01295484942323592,392808.0,1.1212783807414577,611.0,36207.0,501616.0,1576162.0,3834416.0,9776524.0,41712504.0,493669.0,562177.0,20834330.0,1.2036544890597107,0.0019714197660359537,41502.0,1.2112459397634578,26286.0,39733.0,105959.0,5670525.0,5259546.0,9776524.0,41712504.0,1538427.0,3873624.0,24860440.0,1.715191820733013,0.006269281105150493,265777.0,1.717852991513139,3555.0,5121.0,189696.0,2401282.0,4214376.0,9776524.0,41712504.0,1128523.0,1133602.0,16589833.0,0.7134720888528479,0.04025451694964127,0.0,0.7247743676586893,580.0,101144.0,238776.0,73328.0,257363.0,4859.0,2669063397.0,209576.0,209856.0,758787.0,536710.0,211961.0,1,2,3,3,1,1,4,2,2,4,4,2,3,0,3,1,1,3,2
mix14.t16.5,6280422.0,7202961.0,9776524.0,41712504.0,3209774.0,3310687.0,20065578.0,1.115992146083823,0.01295484942323592,392808.0,1.1212783807414577,611.0,36207.0,501616.0,1576162.0,3834416.0,9776524.0,41712504.0,493669.0,562177.0,20834330.0,1.2036544890597107,0.0019714197660359537,41502.0,1.2112459397634578,26286.0,39733.0,105959.0,5670525.0,5259546.0,9776524.0,41712504.0,1538427.0,3873624.0,24860440.0,1.715191820733013,0.006269281105150493,265777.0,1.717852991513139,3555.0,5121.0,189696.0,2401282.0,4214376.0,9776524.0,41712504.0,1128523.0,1133602.0,16589833.0,0.7134720888528479,0.04025451694964127,0.0,0.7247743676586893,580.0,101144.0,238776.0,73328.0,257363.0,4859.0,2669063397.0,209576.0,209856.0,758787.0,536710.0,211961.0,6090545.0,6998383.0,9576892.0,37761872.0,3099456.0,3204178.0,19861293.0,1.1387971170605244,0.015642972164711295,0.0,1.1442140101402418,611.0,36284.0,512987.0,2171360.0,3564798.0,9576892.0,37761872.0,681924.0,803466.0,17468377.0,0.8899700445614297,0.00914391242682849,197407.0,0.9040139535874477,45480.0,116428.0,369400.0,5437278.0,5172601.0,9576892.0,37761872.0,2424693.0,4137629.0,24784770.0,1.7685775301632305,0.005462649356966952,223738.0,1.7708536339346836,3910.0,5102.0,169235.0,2809976.0,4454573.0,9576892.0,37761872.0,1337414.0,1345377.0,15872720.0,0.6808812295262388,0.04879890550741815,400959.0,0.6928362562718677,580.0,115086.0,555012.0,89216.0,290526.0,6051.0,2614506198.0,264050.0,264355.0,405584.0,532312.0,230524.0,4,0,0,0,2,3,0,1,1,2,1,1,3,2,0,2,0,1,2
mix14.t16.6,6090545.0,6998383.0,9576892.0,37761872.0,3099456.0,3204178.0,19861293.0,1.1387971170605244,0.015642972164711295,0.0,1.1442140101402418,611.0,36284.0,512987.0,2171360.0,3564798.0,9576892.0,37761872.0,681924.0,803466.0,17468377.0,0.8899700445614297,0.00914391242682849,197407.0,0.9040139535874477,45480.0,116428.0,369400.0,5437278.0,5172601.0,9576892.0,37761872.0,2424693.0,4137629.0,24784770.0,1.7685775301632305,0.005462649356966952,223738.0,1.7708536339346836,3910.0,5102.0,169235.0,2809976.0,4454573.0,9576892.0,37761872.0,1337414.0,1345377.0,15872720.0,0.6808812295262388,0.04879890550741815,400959.0,0.6928362562718677,580.0,115086.0,555012.0,89216.0,290526.0,6051.0,2614506198.0,264050.0,264355.0,405584.0,532312.0,230524.0,6035055.0,7001511.0,9556177.0,35740553.0,3198304.0,3298504.0,19840391.0,1.1401470483437048,0.012350354943233817,314257.0,1.1455393720731628,652.0,35956.0,513962.0,2324246.0,3646001.0,9556177.0,35740553.0,888901.0,965058.0,17092247.0,0.8611057539013771,0.010561218647999636,175470.0,0.8757994959699889,64346.0,123165.0,365092.0,5455608.0,5704829.0,9554616.0,35740553.0,2182201.0,3634912.0,22463412.0,1.490080292080812,0.008039178856099982,0.0,1.491644038860379,4546.0,6713.0,200267.0,2264779.0,4047064.0,9556177.0,35740553.0,1064932.0,1070451.0,16244118.0,0.7190377490915039,0.04408620263438261,314265.0,0.7308590035534085,645.0,98514.0,458073.0,95720.0,314880.0,5521.0,2608441000.0,284160.0,284542.0,1083529.0,640373.0,263166.0,3,2,2,1,3,2,4,4,4,0,3,4,1,1,0,0,3,3,3
mix14.t16.7,6035055.0,7001511.0,9556177.0,35740553.0,3198304.0,3298504.0,19840391.0,1.1401470483437048,0.012350354943233817,314257.0,1.1455393720731628,652.0,35956.0,513962.0,2324246.0,3646001.0,9556177.0,35740553.0,888901.0,965058.0,17092247.0,0.8611057539013771,0.010561218647999636,175470.0,0.8757994959699889,64346.0,123165.0,365092.0,5455608.0,5704829.0,9554616.0,35740553.0,2182201.0,3634912.0,22463412.0,1.490080292080812,0.008039178856099982,0.0,1.491644038860379,4546.0,6713.0,200267.0,2264779.0,4047064.0,9556177.0,35740553.0,1064932.0,1070451.0,16244118.0,0.7190377490915039,0.04408620263438261,314265.0,0.7308590035534085,645.0,98514.0,458073.0,95720.0,314880.0,5521.0,2608441000.0,284160.0,284542.0,1083529.0,640373.0,263166.0,6385106.0,7302718.0,9892155.0,35611748.0,3088761.0,3189569.0,20186531.0,1.1033287488924304,0.01565013209392808,0.0,1.1085396458102406,697.0,36231.0,514033.0,2259205.0,3585063.0,9892155.0,35611748.0,483842.0,602949.0,17575296.0,0.8597907129437418,0.011562071600453735,240434.0,0.8745045948026492,85812.0,123922.0,420184.0,4588662.0,6077466.0,9893717.0,35611748.0,2020412.0,2106273.0,22612827.0,1.4332856903022393,0.01630752092906609,384068.0,1.4362178542200066,5637.0,17161.0,541859.0,3081311.0,4737652.0,9892155.0,35611748.0,1435090.0,1441081.0,16249624.0,0.6573781951455472,0.054158804259697574,0.0,0.6681203438482313,708.0,118155.0,258455.0,122868.0,363007.0,5128.0,2700875000.0,403815.0,404132.0,1079125.0,881349.0,300936.0,4,0,2,3,1,3,4,0,2,2,4,3,0,0,3,0,3,1,5
mix14.t16.8,6385106.0,7302718.0,9892155.0,35611748.0,3088761.0,3189569.0,20186531.0,1.1033287488924304,0.01565013209392808,0.0,1.1085396458102406,697.0,36231.0,514033.0,2259205.0,3585063.0,9892155.0,35611748.0,483842.0,602949.0,17575296.0,0.8597907129437418,0.011562071600453735,240434.0,0.8745045948026492,85812.0,123922.0,420184.0,4588662.0,6077466.0,9893717.0,35611748.0,2020412.0,2106273.0,22612827.0,1.4332856903022393,0.01630752092906609,384068.0,1.4362178542200066,5637.0,17161.0,541859.0,3081311.0,4737652.0,9892155.0,35611748.0,1435090.0,1441081.0,16249624.0,0.6573781951455472,0.054158804259697574,0.0,0.6681203438482313,708.0,118155.0,258455.0,122868.0,363007.0,5128.0,2700875000.0,403815.0,404132.0,1079125.0,881349.0,300936.0,9346843.0,10402322.0,12478771.0,40242497.0,2409676.0,4535515.0,22613452.0,0.8600721176788965,0.012626890166407535,377408.0,0.8664623303048032,1006.0,44294.0,518327.0,4306275.0,5848931.0,12478772.0,40242497.0,1615519.0,1748657.0,21665324.0,0.7929084688781877,0.010926736178745051,184672.0,0.8047642828957849,105437.0,129937.0,381730.0,5774281.0,7609933.0,12478772.0,40242497.0,3415712.0,3593022.0,27407598.0,1.3078263630427738,0.009723776225827705,0.0,1.310362830573393,6455.0,16803.0,421433.0,3556614.0,5734040.0,12478771.0,40242497.0,1695293.0,1704463.0,20708898.0,0.6817421363049294,0.04556314668143319,468965.0,0.6929505317470767,771.0,122488.0,631488.0,222514.0,519314.0,4453.0,3406804000.0,614326.0,623193.0,2000361.0,1333340.0,446303.0,4,3,1,1,1,1,3,0,4,0,4,2,4,2,4,2,3,3,1
mix14.t16.9,9346843.0,10402322.0,12478771.0,40242497.0,2409676.0,4535515.0,22613452.0,0.8600721176788965,0.012626890166407535,377408.0,0.8664623303048032,1006.0,44294.0,518327.0,4306275.0,5848931.0,12478772.0,40242497.0,1615519.0,1748657.0,21665324.0,0.7929084688781877,0.010926736178745051,184672.0,0.8047642828957849,105437.0,129937.0,381730.0,5774281.0,7609933.0,12478772.0,40242497.0,3415712.0,3593022.0,27407598.0,1.3078263630427738,0.009723776225827705,0.0,1.310362830573393,6455.0,16803.0,421433.0,3556614.0,5734040.0,12478771.0,40242497.0,1695293.0,1704463.0,20708898.0,0.6817421363049294,0.04556314668143319,468965.0,0.6929505317470767,771.0,122488.0,631488.0,222514.0,519314.0,4453.0,3406804000.0,614326.0,623193.0,2000361.0,1333340.0,446303.0,5228402.0,6772324.0,9862752.0,30325025.0,996564.0,1818958.0,19196207.0,1.037838019246555,0.011848723983571,880361.0,1.0450217140205897,1069.0,23061.0,309740.0,1687983.0,4164628.0,9862752.0,30325025.0,498735.0,567131.0,22094529.0,1.2891509388049096,0.0013158152522243565,57486.0,1.295903009626522,108156.0,25914.0,76558.0,7977445.0,8185662.0,9862752.0,30325025.0,2128894.0,4684920.0,14310169.0,0.5209395917082777,0.018012732575398628,125159.0,0.5246858077745441,6826.0,15370.0,281492.0,3299906.0,4910478.0,9862752.0,30325025.0,1626077.0,1631396.0,15987948.0,0.6365130138119665,0.0425418283197274,0.0,0.6469113286028079,771.0,105940.0,241396.0,162363.0,413012.0,2233.0,2692486000.0,368029.0,398432.0,2328473.0,1115869.0,365590.0,0,3,1,2,1,4,0,4,4,1,0,4,3,0,2,3,4,4,4
