,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix124.t4.0,7425978.0,7826689.0,9905597.0,36191724.0,25313.0,3973553.0,19491989.0,1.1140561240276583,0.007640563481191311,335365.0,1.1155103523795689,363.0,13267.0,644760.0,4449514.0,6180713.0,9905597.0,36191724.0,1146922.0,1484307.0,20319035.0,1.1632499282981126,0.01142322790606345,343862.0,1.1707325666489359,316.0,25254.0,369572.0,7752773.0,7893779.0,9905597.0,36191724.0,3033502.0,3254963.0,12827384.0,0.3281844597554292,0.030551942352787617,122880.0,0.3423252530867145,2211.0,150839.0,279548.0,973223.0,3375199.0,9905597.0,36191724.0,23477.0,156732.0,23922201.0,1.5052721203981951,0.00010053725397250499,2811.0,1.5087429864146502,944.0,1153.0,16758.0,171193.0,474321.0,3702.0,2704151371.0,427359.0,468165.0,534106.0,343487.0,404927.0,8730872.0,9121666.0,11207172.0,38956916.0,33158.0,4464749.0,20809430.0,0.9907080037675874,0.007374318395590373,339774.0,0.9920036919215659,611.0,13153.0,679467.0,5301097.0,7234435.0,11207172.0,38956916.0,1494871.0,1662721.0,22737503.0,1.1335879381524616,0.010367863408275106,429607.0,1.1410776063756316,345.0,28300.0,417180.0,8850113.0,9002293.0,11207172.0,38956916.0,3276709.0,3492005.0,14655304.0,0.32852141467981394,0.03501060697463515,272449.0,0.3428731173216579,3993.0,174271.0,419039.0,1148921.0,3791499.0,11207173.0,38956916.0,22881.0,191606.0,26557918.0,1.4729139096898032,0.00012787008863273603,4747.0,1.476380350334558,2507.0,1418.0,20612.0,232907.0,493061.0,1454.0,3059561129.0,497048.0,538108.0,1955736.0,1269543.0,450656.0,4,1,1,0,3,3,3,3,0,4,2,2,3,2,3,4,5,1,5
mix124.t4.1,8730872.0,9121666.0,11207172.0,38956916.0,33158.0,4464749.0,20809430.0,0.9907080037675874,0.007374318395590373,339774.0,0.9920036919215659,611.0,13153.0,679467.0,5301097.0,7234435.0,11207172.0,38956916.0,1494871.0,1662721.0,22737503.0,1.1335879381524616,0.010367863408275106,429607.0,1.1410776063756316,345.0,28300.0,417180.0,8850113.0,9002293.0,11207172.0,38956916.0,3276709.0,3492005.0,14655304.0,0.32852141467981394,0.03501060697463515,272449.0,0.3428731173216579,3993.0,174271.0,419039.0,1148921.0,3791499.0,11207173.0,38956916.0,22881.0,191606.0,26557918.0,1.4729139096898032,0.00012787008863273603,4747.0,1.476380350334558,2507.0,1418.0,20612.0,232907.0,493061.0,1454.0,3059561129.0,497048.0,538108.0,1955736.0,1269543.0,450656.0,6203050.0,6691533.0,8697332.0,32723090.0,54557.0,2930786.0,18308073.0,1.2247739881609672,0.006626109306405171,736524.0,1.2264794536991344,611.0,13275.0,739857.0,4281988.0,5696510.0,8697332.0,32723090.0,1201876.0,1346658.0,17316018.0,1.089980237617697,0.01427145465423377,14.0,1.0969211017815579,351.0,21162.0,306236.0,7002553.0,7118626.0,8697332.0,32723090.0,2557591.0,2772579.0,11457150.0,0.3299440564071833,0.034411477475423675,181136.0,0.34474675682151723,5032.0,139994.0,309430.0,830724.0,3029529.0,8697332.0,32723090.0,21472.0,144068.0,21621623.0,1.5539287220494744,4.5154208715045974e-05,2055.0,1.5576067465287056,2592.0,409.0,12679.0,150334.0,387525.0,1847.0,2374372182.0,435014.0,455735.0,1153288.0,980842.0,353954.0,0,2,4,1,1,0,0,2,2,3,0,2,3,4,0,3,2,1,5
mix124.t4.2,6203050.0,6691533.0,8697332.0,32723090.0,54557.0,2930786.0,18308073.0,1.2247739881609672,0.006626109306405171,736524.0,1.2264794536991344,611.0,13275.0,739857.0,4281988.0,5696510.0,8697332.0,32723090.0,1201876.0,1346658.0,17316018.0,1.089980237617697,0.01427145465423377,14.0,1.0969211017815579,351.0,21162.0,306236.0,7002553.0,7118626.0,8697332.0,32723090.0,2557591.0,2772579.0,11457150.0,0.3299440564071833,0.034411477475423675,181136.0,0.34474675682151723,5032.0,139994.0,309430.0,830724.0,3029529.0,8697332.0,32723090.0,21472.0,144068.0,21621623.0,1.5539287220494744,4.5154208715045974e-05,2055.0,1.5576067465287056,2592.0,409.0,12679.0,150334.0,387525.0,1847.0,2374372182.0,435014.0,455735.0,1153288.0,980842.0,353954.0,7160614.0,7565705.0,9583504.0,35239298.0,88286.0,3639573.0,19221864.0,1.1588780053725651,0.007643264122907801,366729.0,1.1605252108205935,646.0,13792.0,711733.0,4725480.0,6264122.0,9583504.0,35239298.0,1185438.0,1372088.0,19179795.0,1.1017758222879648,0.016848802758754673,792981.0,1.108939172978902,381.0,23390.0,311833.0,7518234.0,7651778.0,9583504.0,35239298.0,2872250.0,3066753.0,12651151.0,0.34265661077618376,0.03336497075772525,204209.0,0.3576641695980927,6592.0,159147.0,347548.0,928626.0,3338063.0,9583504.0,35239298.0,19268.0,149064.0,23791377.0,1.551006813374315,7.541275592801197e-05,2424.0,1.5546400356278873,2804.0,869.0,15341.0,142337.0,412085.0,2134.0,2616298689.0,422041.0,465494.0,1460940.0,1123352.0,375543.0,4,1,1,1,0,1,0,0,2,3,4,4,4,2,1,1,5,5,1
mix124.t4.3,7160614.0,7565705.0,9583504.0,35239298.0,88286.0,3639573.0,19221864.0,1.1588780053725651,0.007643264122907801,366729.0,1.1605252108205935,646.0,13792.0,711733.0,4725480.0,6264122.0,9583504.0,35239298.0,1185438.0,1372088.0,19179795.0,1.1017758222879648,0.016848802758754673,792981.0,1.108939172978902,381.0,23390.0,311833.0,7518234.0,7651778.0,9583504.0,35239298.0,2872250.0,3066753.0,12651151.0,0.34265661077618376,0.03336497075772525,204209.0,0.3576641695980927,6592.0,159147.0,347548.0,928626.0,3338063.0,9583504.0,35239298.0,19268.0,149064.0,23791377.0,1.551006813374315,7.541275592801197e-05,2424.0,1.5546400356278873,2804.0,869.0,15341.0,142337.0,412085.0,2134.0,2616298689.0,422041.0,465494.0,1460940.0,1123352.0,375543.0,6909719.0,7317390.0,9322498.0,33469874.0,101087.0,3471875.0,18958777.0,1.1939469442632222,0.00770326705395097,414737.0,1.1956780253532906,646.0,14008.0,720348.0,6022262.0,6934391.0,9322498.0,33469874.0,2789064.0,2940554.0,18281773.0,1.0261132799384887,0.012579221142897902,270970.0,1.0310607736252666,485.0,30239.0,427294.0,7414535.0,7564611.0,9322498.0,33469874.0,2825541.0,3016113.0,12397657.0,0.34114504502977633,0.03035343533468676,122146.0,0.35597240138855485,7758.0,152841.0,277050.0,879594.0,3245417.0,9322498.0,33469874.0,18661.0,149044.0,23227365.0,1.5599410158092821,4.189036523792741e-05,1807.0,1.5634529500569483,2859.0,414.0,13082.0,147400.0,389955.0,2525.0,2545044000.0,426480.0,471160.0,1924317.0,1071201.0,350654.0,3,2,4,2,3,2,1,0,2,1,1,4,1,3,2,2,4,5,3
mix124.t4.4,6909719.0,7317390.0,9322498.0,33469874.0,101087.0,3471875.0,18958777.0,1.1939469442632222,0.00770326705395097,414737.0,1.1956780253532906,646.0,14008.0,720348.0,6022262.0,6934391.0,9322498.0,33469874.0,2789064.0,2940554.0,18281773.0,1.0261132799384887,0.012579221142897902,270970.0,1.0310607736252666,485.0,30239.0,427294.0,7414535.0,7564611.0,9322498.0,33469874.0,2825541.0,3016113.0,12397657.0,0.34114504502977633,0.03035343533468676,122146.0,0.35597240138855485,7758.0,152841.0,277050.0,879594.0,3245417.0,9322498.0,33469874.0,18661.0,149044.0,23227365.0,1.5599410158092821,4.189036523792741e-05,1807.0,1.5634529500569483,2859.0,414.0,13082.0,147400.0,389955.0,2525.0,2545044000.0,426480.0,471160.0,1924317.0,1071201.0,350654.0,9723729.0,10099289.0,12119095.0,39840283.0,119300.0,4782820.0,21761035.0,0.9232187716987118,0.008133162824104229,361151.0,0.924564169189201,677.0,14372.0,725870.0,8278118.0,9306386.0,12119095.0,39840283.0,3779098.0,3887018.0,23340251.0,0.9818316466699865,0.011560313602207474,414876.0,0.9864753102438755,555.0,39437.0,559651.0,9618433.0,9777056.0,12119095.0,39840283.0,3509934.0,3756776.0,15825875.0,0.3282787204820162,0.034986494631007975,297358.0,0.34229305075997835,9666.0,189404.0,457813.0,1127754.0,4200090.0,12119095.0,39840283.0,6136.0,170929.0,30208964.0,1.5612086546066353,5.545790955371217e-05,2637.0,1.5647302872037887,3056.0,881.0,18108.0,262326.0,535304.0,1342.0,3308500000.0,537462.0,587420.0,2155363.0,1419434.0,489061.0,3,1,0,3,4,4,2,2,3,4,4,0,2,2,2,3,4,4,1
mix124.t4.5,9723729.0,10099289.0,12119095.0,39840283.0,119300.0,4782820.0,21761035.0,0.9232187716987118,0.008133162824104229,361151.0,0.924564169189201,677.0,14372.0,725870.0,8278118.0,9306386.0,12119095.0,39840283.0,3779098.0,3887018.0,23340251.0,0.9818316466699865,0.011560313602207474,414876.0,0.9864753102438755,555.0,39437.0,559651.0,9618433.0,9777056.0,12119095.0,39840283.0,3509934.0,3756776.0,15825875.0,0.3282787204820162,0.034986494631007975,297358.0,0.34229305075997835,9666.0,189404.0,457813.0,1127754.0,4200090.0,12119095.0,39840283.0,6136.0,170929.0,30208964.0,1.5612086546066353,5.545790955371217e-05,2637.0,1.5647302872037887,3056.0,881.0,18108.0,262326.0,535304.0,1342.0,3308500000.0,537462.0,587420.0,2155363.0,1419434.0,489061.0,8836211.0,9224484.0,11289724.0,37748950.0,160168.0,4156189.0,20918053.0,0.989660331820335,0.008127797846414436,453025.0,0.9911657716344527,823.0,14661.0,734099.0,7687565.0,8600829.0,11289724.0,37748950.0,3495283.0,3600413.0,21934011.0,1.0010380236044742,0.012652244698170828,461784.0,1.0057289265884621,589.0,37424.0,512853.0,8988468.0,9126855.0,11289724.0,37748950.0,3386346.0,3621465.0,14734705.0,0.32253188829062607,0.034257923880068215,229596.0,0.33679503591053245,11360.0,178515.0,393846.0,1088031.0,3898974.0,11289725.0,37748950.0,466.0,150980.0,27968818.0,1.5469685931233932,0.00011522836066257405,7778.0,1.55064343905631,3848.0,1549.0,21573.0,210083.0,490180.0,2742.0,3082040927.0,490990.0,532576.0,1688008.0,1214103.0,440093.0,1,2,4,2,1,3,0,3,3,3,3,4,0,2,4,1,4,4,0
mix124.t4.6,8836211.0,9224484.0,11289724.0,37748950.0,160168.0,4156189.0,20918053.0,0.989660331820335,0.008127797846414436,453025.0,0.9911657716344527,823.0,14661.0,734099.0,7687565.0,8600829.0,11289724.0,37748950.0,3495283.0,3600413.0,21934011.0,1.0010380236044742,0.012652244698170828,461784.0,1.0057289265884621,589.0,37424.0,512853.0,8988468.0,9126855.0,11289724.0,37748950.0,3386346.0,3621465.0,14734705.0,0.32253188829062607,0.034257923880068215,229596.0,0.33679503591053245,11360.0,178515.0,393846.0,1088031.0,3898974.0,11289725.0,37748950.0,466.0,150980.0,27968818.0,1.5469685931233932,0.00011522836066257405,7778.0,1.55064343905631,3848.0,1549.0,21573.0,210083.0,490180.0,2742.0,3082040927.0,490990.0,532576.0,1688008.0,1214103.0,440093.0,6322480.0,6731718.0,8756250.0,32510772.0,141223.0,3301991.0,18390599.0,1.2829526338329764,0.008764946464216378,458923.0,1.285008194147038,866.0,15029.0,792128.0,5757164.0,6554967.0,8756250.0,32510772.0,2838358.0,2925536.0,17582891.0,1.068815988579586,0.011790949076185912,291063.0,1.073824068522484,630.0,30995.0,439457.0,6731714.0,6845602.0,8756250.0,32510772.0,2616822.0,2848045.0,11846954.0,0.3793649107780157,0.034497126701456785,0.0,0.39611397573162027,13186.0,161450.0,219161.0,773847.0,3001915.0,8756250.0,32510772.0,293.0,109377.0,21823517.0,1.5601875231977158,5.670738194202631e-05,1513.0,1.5640070806566737,4016.0,687.0,12783.0,109809.0,340867.0,4445.0,2390518494.0,403495.0,452094.0,685719.0,909092.0,284537.0,4,4,2,1,4,3,0,2,1,0,4,3,4,1,2,3,5,2,1
mix124.t4.7,6322480.0,6731718.0,8756250.0,32510772.0,141223.0,3301991.0,18390599.0,1.2829526338329764,0.008764946464216378,458923.0,1.285008194147038,866.0,15029.0,792128.0,5757164.0,6554967.0,8756250.0,32510772.0,2838358.0,2925536.0,17582891.0,1.068815988579586,0.011790949076185912,291063.0,1.073824068522484,630.0,30995.0,439457.0,6731714.0,6845602.0,8756250.0,32510772.0,2616822.0,2848045.0,11846954.0,0.3793649107780157,0.034497126701456785,0.0,0.39611397573162027,13186.0,161450.0,219161.0,773847.0,3001915.0,8756250.0,32510772.0,293.0,109377.0,21823517.0,1.5601875231977158,5.670738194202631e-05,1513.0,1.5640070806566737,4016.0,687.0,12783.0,109809.0,340867.0,4445.0,2390518494.0,403495.0,452094.0,685719.0,909092.0,284537.0,10748060.0,11110842.0,13162782.0,42251553.0,152362.0,4645977.0,22781563.0,0.8218543769850477,0.011107584028417467,802408.0,0.8231271322430167,983.0,15075.0,768901.0,9023199.0,10117360.0,13162780.0,42251553.0,4042620.0,4159390.0,25292110.0,0.9779066428216532,0.012314741878205356,340160.0,0.9824996695226996,669.0,42469.0,599181.0,10570642.0,10730573.0,13162780.0,42251553.0,4038481.0,4359036.0,17095430.0,0.3209635806417793,0.036141364963291275,315927.0,0.3350260355335271,15004.0,204072.0,491418.0,1203730.0,4546400.0,13162780.0,42251553.0,730.0,178641.0,32798032.0,1.5600282767014262,5.2896371962309156e-05,2139.0,1.563675606520811,4180.0,981.0,19158.0,267556.0,581881.0,1462.0,3593443579.0,588990.0,624946.0,2977765.0,1593908.0,532819.0,0,1,0,0,4,2,3,4,1,4,3,2,3,1,4,3,4,3,5
mix124.t4.8,10748060.0,11110842.0,13162782.0,42251553.0,152362.0,4645977.0,22781563.0,0.8218543769850477,0.011107584028417467,802408.0,0.8231271322430167,983.0,15075.0,768901.0,9023199.0,10117360.0,13162780.0,42251553.0,4042620.0,4159390.0,25292110.0,0.9779066428216532,0.012314741878205356,340160.0,0.9824996695226996,669.0,42469.0,599181.0,10570642.0,10730573.0,13162780.0,42251553.0,4038481.0,4359036.0,17095430.0,0.3209635806417793,0.036141364963291275,315927.0,0.3350260355335271,15004.0,204072.0,491418.0,1203730.0,4546400.0,13162780.0,42251553.0,730.0,178641.0,32798032.0,1.5600282767014262,5.2896371962309156e-05,2139.0,1.563675606520811,4180.0,981.0,19158.0,267556.0,581881.0,1462.0,3593443579.0,588990.0,624946.0,2977765.0,1593908.0,532819.0,8256453.0,8650440.0,10657162.0,36042460.0,144928.0,4124534.0,20296124.0,1.0565769761217856,0.008609038820336892,440796.0,1.0581815308803602,983.0,14608.0,792522.0,7312876.0,8194228.0,10657162.0,36042460.0,3279490.0,3380308.0,20559845.0,0.9861297970322681,0.013120420359201886,332737.0,0.9907403115388506,669.0,34781.0,486457.0,8585717.0,8723779.0,10657162.0,36042460.0,3228357.0,3500546.0,14005537.0,0.328826755190547,0.036490850466968566,267610.0,0.3435725195882356,16397.0,171984.0,411909.0,1138753.0,3795692.0,10657162.0,36042460.0,657.0,272972.0,26340338.0,1.5389932141408753,5.50297909509634e-05,0.0,1.542483636825639,4292.0,687.0,15002.0,205028.0,475457.0,1573.0,2909402225.0,485509.0,531966.0,1449772.0,1194733.0,431483.0,2,4,4,2,2,2,1,3,0,4,0,2,4,0,2,0,5,3,1
mix124.t4.9,8256453.0,8650440.0,10657162.0,36042460.0,144928.0,4124534.0,20296124.0,1.0565769761217856,0.008609038820336892,440796.0,1.0581815308803602,983.0,14608.0,792522.0,7312876.0,8194228.0,10657162.0,36042460.0,3279490.0,3380308.0,20559845.0,0.9861297970322681,0.013120420359201886,332737.0,0.9907403115388506,669.0,34781.0,486457.0,8585717.0,8723779.0,10657162.0,36042460.0,3228357.0,3500546.0,14005537.0,0.328826755190547,0.036490850466968566,267610.0,0.3435725195882356,16397.0,171984.0,411909.0,1138753.0,3795692.0,10657162.0,36042460.0,657.0,272972.0,26340338.0,1.5389932141408753,5.50297909509634e-05,0.0,1.542483636825639,4292.0,687.0,15002.0,205028.0,475457.0,1573.0,2909402225.0,485509.0,531966.0,1449772.0,1194733.0,431483.0,7101081.0,7543403.0,9609643.0,33464223.0,116154.0,3256053.0,19250797.0,1.1153389361082404,0.009666775725721558,883956.0,1.1171451426447372,1158.0,14766.0,743270.0,6630805.0,7405759.0,9609643.0,33464223.0,2963801.0,3056359.0,18412434.0,0.973082246655781,0.013339599413313825,236048.0,0.9776411048776734,705.0,30929.0,431344.0,7674528.0,7803560.0,9609643.0,33464223.0,2831980.0,3043324.0,12508991.0,0.32216743119385394,0.031791644896753825,186439.0,0.3357137200622333,17779.0,143614.0,312984.0,935410.0,3324908.0,9609643.0,33464223.0,502.0,123434.0,23844294.0,1.5505625963420284,0.00012803239262353574,7838.0,1.5541168386796471,5015.0,1452.0,20122.0,186181.0,421736.0,1446.0,2623430901.0,475778.0,501617.0,1498717.0,1117028.0,387237.0,0,3,3,2,2,1,1,1,0,3,1,2,0,4,1,2,1,4,1
