,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix85.low_d4.0,5960779.0,8989644.0,16319231.0,85196351.0,2114891.0,2376250.0,30438744.0,0.9137550660322168,0.021144178333873626,510962.0,0.9219232205243004,5822.0,59631.0,538039.0,7207597.0,8164522.0,16319222.0,85196351.0,1535804.0,2803300.0,41975558.0,1.714304272593387,0.0013102179552748404,51198.0,1.714407647619476,438.0,2074.0,107075.0,4491186.0,7491514.0,16319222.0,85196351.0,4048.0,313780.0,31327095.0,0.9348381926540371,0.008496437173693389,81922.0,0.9485287350095488,592.0,36301.0,118599.0,1146303.0,6944239.0,16319222.0,85196351.0,25428.0,117883.0,49594924.0,2.2315464548493793,0.010728321902442576,629624.0,2.256312586470115,308.0,75506.0,634945.0,63734.0,269270.0,9826.0,4454989407.0,417317.0,418848.0,208837.0,7332.0,202099.0,7510526.0,9232091.0,16988178.0,90701332.0,3224413.0,3676266.0,30843473.0,0.8722264977444903,0.06547219866686037,0.0,0.8838813085193715,17670.0,137430.0,498309.0,7575118.0,8659729.0,16988174.0,90701332.0,1712620.0,2992753.0,43607320.0,1.7038307942925472,0.003430279266718657,0.0,1.7039142052583167,449.0,1825.0,51556.0,3017594.0,6615967.0,16988174.0,90701332.0,3897.0,448333.0,35131147.0,1.079775731046786,0.010574572828569134,0.0,1.0954771242630315,684.0,48653.0,84238.0,1079252.0,7205033.0,16988174.0,90701332.0,166055.0,253234.0,52009407.0,2.2568351960605066,0.04009004083282227,0.0,2.281703495619953,315.0,79526.0,398093.0,18152.0,78070.0,3640.0,4637855991.0,174918.0,182930.0,103563.0,22027.0,24714.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix85.low_d4.1,7510526.0,9232091.0,16988178.0,90701332.0,3224413.0,3676266.0,30843473.0,0.8722264977444903,0.06547219866686037,0.0,0.8838813085193715,17670.0,137430.0,498309.0,7575118.0,8659729.0,16988174.0,90701332.0,1712620.0,2992753.0,43607320.0,1.7038307942925472,0.003430279266718657,0.0,1.7039142052583167,449.0,1825.0,51556.0,3017594.0,6615967.0,16988174.0,90701332.0,3897.0,448333.0,35131147.0,1.079775731046786,0.010574572828569134,0.0,1.0954771242630315,684.0,48653.0,84238.0,1079252.0,7205033.0,16988174.0,90701332.0,166055.0,253234.0,52009407.0,2.2568351960605066,0.04009004083282227,0.0,2.281703495619953,315.0,79526.0,398093.0,18152.0,78070.0,3640.0,4637855991.0,174918.0,182930.0,103563.0,22027.0,24714.0,6633732.0,8210188.0,15877725.0,83165627.0,2833254.0,3237231.0,29714462.0,0.9278600681142922,0.06723571761273964,0.0,0.9419272597302195,29604.0,151198.0,520775.0,6930077.0,8008900.0,15877723.0,83165627.0,1560548.0,2709471.0,41027539.0,1.723363041413432,0.003580616916059713,0.0,1.7234518450787937,453.0,1653.0,50717.0,2677379.0,6096116.0,15877723.0,83165627.0,4702.0,384212.0,32833389.0,1.0807338684520444,0.010553095349525829,0.0,1.0961820533082736,762.0,45141.0,79060.0,1783437.0,7126589.0,15877723.0,83165627.0,78043.0,661770.0,46746349.0,2.126059259252728,0.037983130033795005,0.0,2.148565383084212,460.0,67543.0,356272.0,13677.0,81083.0,3630.0,4333090398.0,175683.0,188024.0,71218.0,52955.0,31841.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix85.low_d4.2,6633732.0,8210188.0,15877725.0,83165627.0,2833254.0,3237231.0,29714462.0,0.9278600681142922,0.06723571761273964,0.0,0.9419272597302195,29604.0,151198.0,520775.0,6930077.0,8008900.0,15877723.0,83165627.0,1560548.0,2709471.0,41027539.0,1.723363041413432,0.003580616916059713,0.0,1.7234518450787937,453.0,1653.0,50717.0,2677379.0,6096116.0,15877723.0,83165627.0,4702.0,384212.0,32833389.0,1.0807338684520444,0.010553095349525829,0.0,1.0961820533082736,762.0,45141.0,79060.0,1783437.0,7126589.0,15877723.0,83165627.0,78043.0,661770.0,46746349.0,2.126059259252728,0.037983130033795005,0.0,2.148565383084212,460.0,67543.0,356272.0,13677.0,81083.0,3630.0,4333090398.0,175683.0,188024.0,71218.0,52955.0,31841.0,6361028.0,8163932.0,16090619.0,84610126.0,2609665.0,3039367.0,30031612.0,0.9250122074234683,0.06467567510086952,0.0,0.9382650226197016,41867.0,143810.0,505426.0,7977343.0,8848842.0,16090614.0,84610126.0,1887102.0,3395948.0,39301886.0,1.5720158969695004,0.007573792979042517,0.0,1.5728279231606699,724.0,6923.0,94649.0,3154514.0,6459706.0,16090614.0,84610126.0,3698.0,433290.0,32914493.0,1.0573349780188623,0.010734263566771861,0.0,1.0727673288290926,847.0,46505.0,79342.0,864105.0,6737096.0,16090614.0,84610126.0,4471.0,83999.0,49578547.0,2.2778981585165115,0.04001089025746287,0.0,2.3031720231434303,464.0,75944.0,379881.0,16943.0,119215.0,5503.0,4393901694.0,175325.0,198811.0,91699.0,169645.0,50523.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix85.low_d4.3,6361028.0,8163932.0,16090619.0,84610126.0,2609665.0,3039367.0,30031612.0,0.9250122074234683,0.06467567510086952,0.0,0.9382650226197016,41867.0,143810.0,505426.0,7977343.0,8848842.0,16090614.0,84610126.0,1887102.0,3395948.0,39301886.0,1.5720158969695004,0.007573792979042517,0.0,1.5728279231606699,724.0,6923.0,94649.0,3154514.0,6459706.0,16090614.0,84610126.0,3698.0,433290.0,32914493.0,1.0573349780188623,0.010734263566771861,0.0,1.0727673288290926,847.0,46505.0,79342.0,864105.0,6737096.0,16090614.0,84610126.0,4471.0,83999.0,49578547.0,2.2778981585165115,0.04001089025746287,0.0,2.3031720231434303,464.0,75944.0,379881.0,16943.0,119215.0,5503.0,4393901694.0,175325.0,198811.0,91699.0,169645.0,50523.0,6800492.0,8702293.0,16368201.0,87744664.0,2787810.0,3269075.0,30480744.0,0.916682352568862,0.06547801919003493,0.0,0.9278392292470016,50784.0,111066.0,461586.0,7384600.0,8371056.0,16368198.0,87744664.0,1693148.0,2941629.0,42007059.0,1.7029985829839058,0.0034195645264780135,0.0,1.70308875784616,823.0,1912.0,50302.0,3170139.0,6526491.0,16368198.0,87744664.0,3917.0,470774.0,33645916.0,1.0645154707928142,0.010395253245182468,0.0,1.080559570454854,940.0,45343.0,78352.0,884388.0,6855821.0,16368198.0,87744664.0,5576.0,86807.0,50421699.0,2.2771532944555046,0.04008681035193232,0.0,2.3024241275673716,470.0,77330.0,387011.0,13004.0,59790.0,2074.0,4468654827.0,175197.0,184266.0,74608.0,97775.0,18127.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix85.low_d4.4,6800492.0,8702293.0,16368201.0,87744664.0,2787810.0,3269075.0,30480744.0,0.916682352568862,0.06547801919003493,0.0,0.9278392292470016,50784.0,111066.0,461586.0,7384600.0,8371056.0,16368198.0,87744664.0,1693148.0,2941629.0,42007059.0,1.7029985829839058,0.0034195645264780135,0.0,1.70308875784616,823.0,1912.0,50302.0,3170139.0,6526491.0,16368198.0,87744664.0,3917.0,470774.0,33645916.0,1.0645154707928142,0.010395253245182468,0.0,1.080559570454854,940.0,45343.0,78352.0,884388.0,6855821.0,16368198.0,87744664.0,5576.0,86807.0,50421699.0,2.2771532944555046,0.04008681035193232,0.0,2.3024241275673716,470.0,77330.0,387011.0,13004.0,59790.0,2074.0,4468654827.0,175197.0,184266.0,74608.0,97775.0,18127.0,6231320.0,7898869.0,15604963.0,84242874.0,2644783.0,3095864.0,29279080.0,0.9356374635428485,0.06397199951486407,0.0,0.9480471693524681,64015.0,153397.0,517127.0,6993166.0,7943175.0,15604959.0,84242874.0,1601557.0,2806148.0,40210662.0,1.7143278620597464,0.0033951168936225667,0.0,1.7144200763359905,829.0,1877.0,47414.0,3131532.0,6320972.0,15604959.0,84242874.0,3654.0,393904.0,31823899.0,1.0515530992423627,0.011130109686882213,0.0,1.066679700984796,1015.0,46323.0,78299.0,844036.0,6537721.0,15604959.0,84242874.0,8041.0,85065.0,48074281.0,2.277338248693893,0.040159205954525594,0.0,2.3026047681381283,475.0,73751.0,369547.0,12364.0,48730.0,1552.0,4259613267.0,143028.0,149893.0,73485.0,70989.0,12191.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix85.low_d4.5,6231320.0,7898869.0,15604963.0,84242874.0,2644783.0,3095864.0,29279080.0,0.9356374635428485,0.06397199951486407,0.0,0.9480471693524681,64015.0,153397.0,517127.0,6993166.0,7943175.0,15604959.0,84242874.0,1601557.0,2806148.0,40210662.0,1.7143278620597464,0.0033951168936225667,0.0,1.7144200763359905,829.0,1877.0,47414.0,3131532.0,6320972.0,15604959.0,84242874.0,3654.0,393904.0,31823899.0,1.0515530992423627,0.011130109686882213,0.0,1.066679700984796,1015.0,46323.0,78299.0,844036.0,6537721.0,15604959.0,84242874.0,8041.0,85065.0,48074281.0,2.277338248693893,0.040159205954525594,0.0,2.3026047681381283,475.0,73751.0,369547.0,12364.0,48730.0,1552.0,4259613267.0,143028.0,149893.0,73485.0,70989.0,12191.0,6147085.0,7630681.0,15186861.0,82189991.0,2679314.0,3079247.0,28655264.0,0.9492398066986983,0.0681776151333388,0.0,0.9644380099350353,76564.0,167275.0,542052.0,6851220.0,7745486.0,15186857.0,82189991.0,1451732.0,2620918.0,39002109.0,1.7045152265541186,0.0032597603812109075,0.0,1.7046083333766822,834.0,2092.0,46123.0,2977509.0,6123165.0,15186857.0,82189991.0,4089.0,348345.0,30910655.0,1.049726154661231,0.011123680046734422,0.0,1.0643900841365663,1083.0,45046.0,76469.0,823745.0,6363097.0,15186857.0,82189991.0,9458.0,84449.0,46783534.0,2.2771925751325637,0.0400158318693463,0.0,2.3024471752120927,475.0,71657.0,358475.0,11604.0,54845.0,1499.0,4146739779.0,127647.0,134109.0,70876.0,70008.0,15758.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix85.low_d4.6,6147085.0,7630681.0,15186861.0,82189991.0,2679314.0,3079247.0,28655264.0,0.9492398066986983,0.0681776151333388,0.0,0.9644380099350353,76564.0,167275.0,542052.0,6851220.0,7745486.0,15186857.0,82189991.0,1451732.0,2620918.0,39002109.0,1.7045152265541186,0.0032597603812109075,0.0,1.7046083333766822,834.0,2092.0,46123.0,2977509.0,6123165.0,15186857.0,82189991.0,4089.0,348345.0,30910655.0,1.049726154661231,0.011123680046734422,0.0,1.0643900841365663,1083.0,45046.0,76469.0,823745.0,6363097.0,15186857.0,82189991.0,9458.0,84449.0,46783534.0,2.2771925751325637,0.0400158318693463,0.0,2.3024471752120927,475.0,71657.0,358475.0,11604.0,54845.0,1499.0,4146739779.0,127647.0,134109.0,70876.0,70008.0,15758.0,6651343.0,8636521.0,16482859.0,88900118.0,2647660.0,3102206.0,30755133.0,0.9195432054596839,0.0646883042963081,0.0,0.9313748907273914,85739.0,114812.0,466053.0,7278396.0,8317162.0,16482856.0,88900118.0,1667986.0,2899149.0,42553858.0,1.7199851773260653,0.0033697666315465253,0.0,1.7200733295249317,839.0,2130.0,50189.0,2779597.0,6306306.0,16482856.0,88900118.0,5840.0,424668.0,34111000.0,1.0805311894977423,0.01013525167222245,0.0,1.0963479872662845,1175.0,44766.0,79562.0,893398.0,6906758.0,16482856.0,88900118.0,12158.0,93803.0,50774051.0,2.2770816538104803,0.04000926048538276,0.0,2.3023187850455042,476.0,77654.0,388858.0,11094.0,49055.0,1600.0,4499797848.0,171693.0,179105.0,64486.0,62503.0,12499.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix85.low_d4.7,6651343.0,8636521.0,16482859.0,88900118.0,2647660.0,3102206.0,30755133.0,0.9195432054596839,0.0646883042963081,0.0,0.9313748907273914,85739.0,114812.0,466053.0,7278396.0,8317162.0,16482856.0,88900118.0,1667986.0,2899149.0,42553858.0,1.7199851773260653,0.0033697666315465253,0.0,1.7200733295249317,839.0,2130.0,50189.0,2779597.0,6306306.0,16482856.0,88900118.0,5840.0,424668.0,34111000.0,1.0805311894977423,0.01013525167222245,0.0,1.0963479872662845,1175.0,44766.0,79562.0,893398.0,6906758.0,16482856.0,88900118.0,12158.0,93803.0,50774051.0,2.2770816538104803,0.04000926048538276,0.0,2.3023187850455042,476.0,77654.0,388858.0,11094.0,49055.0,1600.0,4499797848.0,171693.0,179105.0,64486.0,62503.0,12499.0,6359869.0,8481698.0,16502317.0,87333523.0,2470049.0,2938764.0,30955890.0,0.9296127931611058,0.0629888174479594,0.0,0.9412298891119351,95342.0,113212.0,459919.0,7213298.0,8344817.0,16502311.0,87333523.0,1630616.0,2800481.0,42546581.0,1.7177610457105068,0.003394419955329444,0.0,1.7178713332938642,935.0,2420.0,51936.0,3014794.0,6493820.0,16502310.0,87333523.0,5112.0,396263.0,33957238.0,1.0699283918433238,0.010687089755881703,0.0,1.0854502793851286,1314.0,47473.0,81515.0,1212559.0,7033071.0,16502310.0,87333523.0,16587.0,268813.0,50012027.0,2.219805530256067,0.03817308001253082,0.0,2.2436671593249673,532.0,73577.0,386739.0,13295.0,65099.0,2245.0,4504839339.0,174655.0,182578.0,76861.0,84494.0,19754.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix85.low_d4.8,6359869.0,8481698.0,16502317.0,87333523.0,2470049.0,2938764.0,30955890.0,0.9296127931611058,0.0629888174479594,0.0,0.9412298891119351,95342.0,113212.0,459919.0,7213298.0,8344817.0,16502311.0,87333523.0,1630616.0,2800481.0,42546581.0,1.7177610457105068,0.003394419955329444,0.0,1.7178713332938642,935.0,2420.0,51936.0,3014794.0,6493820.0,16502310.0,87333523.0,5112.0,396263.0,33957238.0,1.0699283918433238,0.010687089755881703,0.0,1.0854502793851286,1314.0,47473.0,81515.0,1212559.0,7033071.0,16502310.0,87333523.0,16587.0,268813.0,50012027.0,2.219805530256067,0.03817308001253082,0.0,2.2436671593249673,532.0,73577.0,386739.0,13295.0,65099.0,2245.0,4504839339.0,174655.0,182578.0,76861.0,84494.0,19754.0,7133571.0,8934717.0,16474708.0,83875769.0,3021643.0,3489900.0,30560252.0,0.9104701582571296,0.06669257870413312,0.0,0.9213485301226583,103531.0,107949.0,458426.0,9174435.0,9976230.0,16474707.0,83875769.0,2463033.0,3939212.0,37981689.0,1.4233451921178326,0.017188446100149756,0.0,1.4251270143984958,1314.0,16413.0,194976.0,3228237.0,6636403.0,16474708.0,83875769.0,4500.0,402140.0,33536928.0,1.0491486100997967,0.010800433541511036,0.0,1.0639236215901369,1419.0,47423.0,81497.0,887243.0,6899713.0,16474707.0,83875769.0,5098.0,87075.0,50758260.0,2.2776216900245934,0.040102070789985386,0.0,2.3028947950333807,532.0,77795.0,389421.0,24196.0,185978.0,9143.0,4497914148.0,250492.0,280284.0,117973.0,261564.0,73753.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
mix85.low_d4.9,7133571.0,8934717.0,16474708.0,83875769.0,3021643.0,3489900.0,30560252.0,0.9104701582571296,0.06669257870413312,0.0,0.9213485301226583,103531.0,107949.0,458426.0,9174435.0,9976230.0,16474707.0,83875769.0,2463033.0,3939212.0,37981689.0,1.4233451921178326,0.017188446100149756,0.0,1.4251270143984958,1314.0,16413.0,194976.0,3228237.0,6636403.0,16474708.0,83875769.0,4500.0,402140.0,33536928.0,1.0491486100997967,0.010800433541511036,0.0,1.0639236215901369,1419.0,47423.0,81497.0,887243.0,6899713.0,16474707.0,83875769.0,5098.0,87075.0,50758260.0,2.2776216900245934,0.040102070789985386,0.0,2.3028947950333807,532.0,77795.0,389421.0,24196.0,185978.0,9143.0,4497914148.0,250492.0,280284.0,117973.0,261564.0,73753.0,7715735.0,9896369.0,17862737.0,80145233.0,3118157.0,3600866.0,32461126.0,0.8687885848624429,0.06413879650790627,0.0,0.8787980251850542,110657.0,88161.0,428195.0,13615366.0,14148913.0,17862733.0,80145233.0,4231356.0,5441838.0,33155041.0,0.9315433422198047,0.05251674352837276,0.0,0.9358459872853723,1356.0,41572.0,560279.0,4179255.0,7667759.0,17862733.0,80145233.0,5686.0,424580.0,35563189.0,1.002956042616771,0.01027547797399749,0.0,1.0169598347576487,1513.0,47093.0,81616.0,967076.0,7483630.0,17862733.0,80145233.0,9951.0,98305.0,55023921.0,2.2769563313743757,0.0401468929532566,0.0,2.3022257568312754,532.0,84305.0,422549.0,62060.0,446846.0,23846.0,4876564056.0,350504.0,385704.0,231723.0,829903.0,190944.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
