,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix135.t14.0,15598824.0,15279336.0,18666514.0,35450930.0,5936105.0,6222619.0,28021159.0,0.573154312583485,0.09499138341583326,1906021.0,0.5993852414007244,916.0,834954.0,3012777.0,17407717.0,17229091.0,18666514.0,35450930.0,8740586.0,8840675.0,20795788.0,0.14407735691838336,0.07338365406628332,294060.0,0.14885409241382724,3385.0,72708.0,300193.0,3262616.0,7454212.0,18666514.0,35450930.0,5732.0,448638.0,40176528.0,1.1812103748991376,0.0019866618770206317,29693.0,1.197137880163377,609.0,9447.0,39555.0,14619921.0,14919218.0,18666514.0,35450930.0,5409707.0,5875182.0,24837748.0,0.3548733309283137,0.03134475563595807,258431.0,0.37039894004847396,2713.0,315828.0,579764.0,288954.0,917341.0,11146.0,5095886523.0,395877.0,401381.0,718428.0,796639.0,750700.0,16319621.0,15996623.0,19272010.0,40045975.0,5950705.0,6284668.0,28722124.0,0.5621005281753174,0.10073957102513702,2770676.0,0.5873638504753785,1401.0,834102.0,3731473.0,16540971.0,16507086.0,19272011.0,40045975.0,7963413.0,8115056.0,22768501.0,0.2255994976341597,0.054977195085364625,465468.0,0.23207531378017582,11239.0,109735.0,500225.0,2503986.0,7112668.0,19272010.0,40045975.0,5164.0,496427.0,43053300.0,1.2597065381348391,0.0018324696284837733,29120.0,1.276294377182245,754.0,10632.0,40842.0,13983883.0,14352012.0,19272010.0,40045975.0,5312772.0,5696824.0,27689595.0,0.4554982069851562,0.03216622598078095,455791.0,0.47565417411053645,5904.0,424452.0,846117.0,511840.0,787990.0,55095.0,5261175962.0,574412.0,581071.0,0.0,957656.0,397777.0,0,3,2,2,2,4,3,2,4,1,4,4,0,2,2,0,0,0,0
mix135.t14.1,16319621.0,15996623.0,19272010.0,40045975.0,5950705.0,6284668.0,28722124.0,0.5621005281753174,0.10073957102513702,2770676.0,0.5873638504753785,1401.0,834102.0,3731473.0,16540971.0,16507086.0,19272011.0,40045975.0,7963413.0,8115056.0,22768501.0,0.2255994976341597,0.054977195085364625,465468.0,0.23207531378017582,11239.0,109735.0,500225.0,2503986.0,7112668.0,19272010.0,40045975.0,5164.0,496427.0,43053300.0,1.2597065381348391,0.0018324696284837733,29120.0,1.276294377182245,754.0,10632.0,40842.0,13983883.0,14352012.0,19272010.0,40045975.0,5312772.0,5696824.0,27689595.0,0.4554982069851562,0.03216622598078095,455791.0,0.47565417411053645,5904.0,424452.0,846117.0,511840.0,787990.0,55095.0,5261175962.0,574412.0,581071.0,0.0,957656.0,397777.0,16359664.0,16029410.0,19280518.0,37858758.0,5906934.0,6253386.0,28741835.0,0.5610824875140803,0.1008493414695364,2808185.0,0.5864173877486072,1854.0,834920.0,3739780.0,17449908.0,17380590.0,19280519.0,37858758.0,8760893.0,8869268.0,22184457.0,0.17972280725430678,0.06059091019371207,342668.0,0.18485975403462945,15551.0,83713.0,369579.0,2919131.0,7428992.0,19280518.0,37858758.0,6711.0,468162.0,42470560.0,1.2283854614279555,0.0018253399455472274,49509.0,1.2446938925603555,839.0,10244.0,51488.0,14929665.0,15260444.0,19280518.0,37858758.0,5633951.0,6098910.0,26217063.0,0.3764906108850395,0.033000206818228545,378777.0,0.3929389760171381,8308.0,350377.0,706542.0,308376.0,937552.0,7873.0,5263664000.0,438080.0,443504.0,1328980.0,1454676.0,793059.0,2,3,1,4,3,2,0,4,2,4,4,1,0,2,1,4,2,1,3
mix135.t14.2,16359664.0,16029410.0,19280518.0,37858758.0,5906934.0,6253386.0,28741835.0,0.5610824875140803,0.1008493414695364,2808185.0,0.5864173877486072,1854.0,834920.0,3739780.0,17449908.0,17380590.0,19280519.0,37858758.0,8760893.0,8869268.0,22184457.0,0.17972280725430678,0.06059091019371207,342668.0,0.18485975403462945,15551.0,83713.0,369579.0,2919131.0,7428992.0,19280518.0,37858758.0,6711.0,468162.0,42470560.0,1.2283854614279555,0.0018253399455472274,49509.0,1.2446938925603555,839.0,10244.0,51488.0,14929665.0,15260444.0,19280518.0,37858758.0,5633951.0,6098910.0,26217063.0,0.3764906108850395,0.033000206818228545,378777.0,0.3929389760171381,8308.0,350377.0,706542.0,308376.0,937552.0,7873.0,5263664000.0,438080.0,443504.0,1328980.0,1454676.0,793059.0,15931339.0,15613156.0,18858963.0,36300955.0,5836442.0,6170564.0,28319538.0,0.5718967156359551,0.10117498585810235,2452470.0,0.5977967081222865,2202.0,835196.0,3447123.0,17176578.0,17095150.0,18858964.0,36300955.0,8563672.0,8667793.0,21243645.0,0.15667122541832096,0.06122765319830526,320681.0,0.16146130826698646,19939.0,79417.0,349608.0,3051657.0,7388177.0,18858963.0,36300955.0,9164.0,445650.0,41164926.0,1.2068324753593291,0.0020076905099080675,37313.0,1.223191275151237,929.0,10477.0,45404.0,14790687.0,15092105.0,18858963.0,36300955.0,5573409.0,5991081.0,25340367.0,0.3573228814330883,0.03198855948402855,270064.0,0.37316245861450603,10672.0,331453.0,606229.0,297467.0,924040.0,5067.0,5148499265.0,405871.0,410441.0,3346195.0,1301108.0,797322.0,0,2,1,4,3,3,1,4,4,2,2,1,2,1,2,2,5,5,3
mix135.t14.3,15931339.0,15613156.0,18858963.0,36300955.0,5836442.0,6170564.0,28319538.0,0.5718967156359551,0.10117498585810235,2452470.0,0.5977967081222865,2202.0,835196.0,3447123.0,17176578.0,17095150.0,18858964.0,36300955.0,8563672.0,8667793.0,21243645.0,0.15667122541832096,0.06122765319830526,320681.0,0.16146130826698646,19939.0,79417.0,349608.0,3051657.0,7388177.0,18858963.0,36300955.0,9164.0,445650.0,41164926.0,1.2068324753593291,0.0020076905099080675,37313.0,1.223191275151237,929.0,10477.0,45404.0,14790687.0,15092105.0,18858963.0,36300955.0,5573409.0,5991081.0,25340367.0,0.3573228814330883,0.03198855948402855,270064.0,0.37316245861450603,10672.0,331453.0,606229.0,297467.0,924040.0,5067.0,5148499265.0,405871.0,410441.0,3346195.0,1301108.0,797322.0,16250505.0,15930655.0,19167543.0,37384997.0,5905443.0,6260570.0,28633286.0,0.5664022248443632,0.10131883123949938,2765742.0,0.5918189410087668,2633.0,833638.0,3713420.0,17379355.0,17258774.0,19167545.0,37384997.0,8555148.0,8666968.0,21836848.0,0.17140150186161035,0.06095466907770494,365759.0,0.17662136700344253,24301.0,86287.0,382612.0,2975575.0,7426902.0,19167543.0,37384997.0,10229.0,471905.0,42029827.0,1.2170954827126252,0.002058908884181908,38201.0,1.233583459288444,1025.0,10924.0,46896.0,14788906.0,15105810.0,19167543.0,37384997.0,5226288.0,5714318.0,26058728.0,0.37505260846421473,0.032981590757435,442382.0,0.39137243620635154,13138.0,346156.0,753095.0,334921.0,928165.0,14119.0,5232707735.0,496183.0,503115.0,1409850.0,1305657.0,739429.0,2,3,0,2,1,3,4,2,3,2,0,2,4,3,3,2,2,0,5
mix135.t14.4,16250505.0,15930655.0,19167543.0,37384997.0,5905443.0,6260570.0,28633286.0,0.5664022248443632,0.10131883123949938,2765742.0,0.5918189410087668,2633.0,833638.0,3713420.0,17379355.0,17258774.0,19167545.0,37384997.0,8555148.0,8666968.0,21836848.0,0.17140150186161035,0.06095466907770494,365759.0,0.17662136700344253,24301.0,86287.0,382612.0,2975575.0,7426902.0,19167543.0,37384997.0,10229.0,471905.0,42029827.0,1.2170954827126252,0.002058908884181908,38201.0,1.233583459288444,1025.0,10924.0,46896.0,14788906.0,15105810.0,19167543.0,37384997.0,5226288.0,5714318.0,26058728.0,0.37505260846421473,0.032981590757435,442382.0,0.39137243620635154,13138.0,346156.0,753095.0,334921.0,928165.0,14119.0,5232707735.0,496183.0,503115.0,1409850.0,1305657.0,739429.0,16017192.0,15690321.0,18976042.0,36561588.0,5871820.0,6199143.0,28410944.0,0.5689664894291444,0.10161953948174403,2463563.0,0.5946746955977438,3157.0,834156.0,3454112.0,17360804.0,17230300.0,18976044.0,36561588.0,8598466.0,8726892.0,20929243.0,0.1372935265116375,0.08425584327304629,0.0,0.14119792302336567,28408.0,61703.0,204929.0,2871353.0,7290141.0,18976042.0,36561588.0,8465.0,451528.0,41669675.0,1.2210182713550064,0.002088044198600644,54188.0,1.2375950685606618,1209.0,11004.0,57027.0,14591596.0,14879954.0,18976042.0,36561588.0,5009060.0,5509127.0,25692735.0,0.37102779388873613,0.035473255014058735,523968.0,0.38739105868336504,15917.0,341529.0,813868.0,299327.0,902516.0,7810.0,5180356000.0,432718.0,438649.0,3259748.0,1299808.0,747502.0,2,2,4,4,4,0,0,4,2,4,3,2,1,4,4,1,1,5,3
mix135.t14.5,16017192.0,15690321.0,18976042.0,36561588.0,5871820.0,6199143.0,28410944.0,0.5689664894291444,0.10161953948174403,2463563.0,0.5946746955977438,3157.0,834156.0,3454112.0,17360804.0,17230300.0,18976044.0,36561588.0,8598466.0,8726892.0,20929243.0,0.1372935265116375,0.08425584327304629,0.0,0.14119792302336567,28408.0,61703.0,204929.0,2871353.0,7290141.0,18976042.0,36561588.0,8465.0,451528.0,41669675.0,1.2210182713550064,0.002088044198600644,54188.0,1.2375950685606618,1209.0,11004.0,57027.0,14591596.0,14879954.0,18976042.0,36561588.0,5009060.0,5509127.0,25692735.0,0.37102779388873613,0.035473255014058735,523968.0,0.38739105868336504,15917.0,341529.0,813868.0,299327.0,902516.0,7810.0,5180356000.0,432718.0,438649.0,3259748.0,1299808.0,747502.0,15554532.0,15252730.0,18474478.0,38312493.0,5994928.0,6271043.0,27945077.0,0.5784075739514806,0.09658544534811314,1944478.0,0.6048553577535452,3458.0,835375.0,3062699.0,16326940.0,16197536.0,18474481.0,38312493.0,8306504.0,8446262.0,21922032.0,0.21957434149300323,0.08832759735674306,0.0,0.22527631493409747,33870.0,87398.0,230557.0,2471670.0,6876967.0,18474478.0,38312493.0,5957.0,423779.0,41045035.0,1.2466561707453927,0.0019710983763068747,36690.0,1.2636010608797716,1281.0,10239.0,44588.0,13579540.0,13939871.0,18474478.0,38312493.0,4849826.0,5303225.0,26383950.0,0.44587154235156196,0.03573163460342476,633193.0,0.46567442933976266,18509.0,398445.0,958846.0,237178.0,695205.0,25408.0,5043655000.0,427378.0,433304.0,492913.0,922483.0,433307.0,2,1,3,2,0,0,1,4,4,2,0,0,2,4,2,2,3,0,2
mix135.t14.6,15554532.0,15252730.0,18474478.0,38312493.0,5994928.0,6271043.0,27945077.0,0.5784075739514806,0.09658544534811314,1944478.0,0.6048553577535452,3458.0,835375.0,3062699.0,16326940.0,16197536.0,18474481.0,38312493.0,8306504.0,8446262.0,21922032.0,0.21957434149300323,0.08832759735674306,0.0,0.22527631493409747,33870.0,87398.0,230557.0,2471670.0,6876967.0,18474478.0,38312493.0,5957.0,423779.0,41045035.0,1.2466561707453927,0.0019710983763068747,36690.0,1.2636010608797716,1281.0,10239.0,44588.0,13579540.0,13939871.0,18474478.0,38312493.0,4849826.0,5303225.0,26383950.0,0.44587154235156196,0.03573163460342476,633193.0,0.46567442933976266,18509.0,398445.0,958846.0,237178.0,695205.0,25408.0,5043655000.0,427378.0,433304.0,492913.0,922483.0,433307.0,16909549.0,16580818.0,19851636.0,38566393.0,6167177.0,6508807.0,29296771.0,0.5461687893128808,0.10331342813860203,3180781.0,0.570797590687236,4035.0,834209.0,4073817.0,18331200.0,18166783.0,19851637.0,38566393.0,8991404.0,9108327.0,22535507.0,0.16338315071950993,0.06793924084539005,416356.0,0.16859294777554112,37354.0,83911.0,428540.0,2975339.0,7620362.0,19851636.0,38566393.0,8355.0,467926.0,43665981.0,1.2244079530775196,0.002066898717193825,39255.0,1.240979383260906,1367.0,11361.0,48758.0,15184352.0,15526598.0,19851636.0,38566393.0,5768442.0,6228702.0,27282051.0,0.3884800728766133,0.03266241675955735,399331.0,0.40561337110956497,21176.0,377480.0,757124.0,335073.0,948490.0,16703.0,5419439000.0,542840.0,548323.0,1035409.0,1498315.0,736046.0,2,4,4,3,4,4,2,0,4,2,2,2,3,2,2,0,0,0,4
mix135.t14.7,16909549.0,16580818.0,19851636.0,38566393.0,6167177.0,6508807.0,29296771.0,0.5461687893128808,0.10331342813860203,3180781.0,0.570797590687236,4035.0,834209.0,4073817.0,18331200.0,18166783.0,19851637.0,38566393.0,8991404.0,9108327.0,22535507.0,0.16338315071950993,0.06793924084539005,416356.0,0.16859294777554112,37354.0,83911.0,428540.0,2975339.0,7620362.0,19851636.0,38566393.0,8355.0,467926.0,43665981.0,1.2244079530775196,0.002066898717193825,39255.0,1.240979383260906,1367.0,11361.0,48758.0,15184352.0,15526598.0,19851636.0,38566393.0,5768442.0,6228702.0,27282051.0,0.3884800728766133,0.03266241675955735,399331.0,0.40561337110956497,21176.0,377480.0,757124.0,335073.0,948490.0,16703.0,5419439000.0,542840.0,548323.0,1035409.0,1498315.0,736046.0,15527230.0,15371491.0,18518300.0,37931008.0,6089552.0,6439840.0,27986578.0,0.5620360400252723,0.09404428609908094,16.0,0.5880273567228094,4272.0,835351.0,1520068.0,17296366.0,16987785.0,18518269.0,37931008.0,8993901.0,9128189.0,20841782.0,0.1560700408877309,0.10923967167402221,0.0,0.16117062561300952,40636.0,74834.0,192575.0,2275832.0,6732706.0,18518300.0,37931008.0,9046.0,444088.0,41475575.0,1.2639997731973238,0.002297026628469512,0.0,1.2811625797184407,1508.0,10556.0,25082.0,13402477.0,13810796.0,18518300.0,37931008.0,4867007.0,5297743.0,26548005.0,0.45443134628988624,0.030655876321977422,328059.0,0.47435174935064234,24305.0,401058.0,725532.0,200395.0,680347.0,29873.0,5055563262.0,295248.0,307954.0,1639521.0,829540.0,369232.0,3,0,0,3,0,0,3,3,0,0,1,3,0,1,3,4,2,3,5
mix135.t14.8,15527230.0,15371491.0,18518300.0,37931008.0,6089552.0,6439840.0,27986578.0,0.5620360400252723,0.09404428609908094,16.0,0.5880273567228094,4272.0,835351.0,1520068.0,17296366.0,16987785.0,18518269.0,37931008.0,8993901.0,9128189.0,20841782.0,0.1560700408877309,0.10923967167402221,0.0,0.16117062561300952,40636.0,74834.0,192575.0,2275832.0,6732706.0,18518300.0,37931008.0,9046.0,444088.0,41475575.0,1.2639997731973238,0.002297026628469512,0.0,1.2811625797184407,1508.0,10556.0,25082.0,13402477.0,13810796.0,18518300.0,37931008.0,4867007.0,5297743.0,26548005.0,0.45443134628988624,0.030655876321977422,328059.0,0.47435174935064234,24305.0,401058.0,725532.0,200395.0,680347.0,29873.0,5055563262.0,295248.0,307954.0,1639521.0,829540.0,369232.0,15468628.0,15313346.0,18438824.0,35683840.0,5920010.0,6294150.0,27912618.0,0.5633666767468468,0.09541425021678508,0.0,0.5895693781772634,4348.0,834347.0,1526046.0,16864662.0,16802713.0,18438859.0,35683840.0,8197029.0,8290195.0,20763248.0,0.15523042938828266,0.06033430383859541,327069.0,0.1596935038117055,44343.0,68283.0,338772.0,2879556.0,7150547.0,18438824.0,35683840.0,9523.0,460691.0,40415905.0,1.2162912341915082,0.0020018741826195304,52295.0,1.2327955405398956,1597.0,10395.0,52682.0,14589229.0,14853083.0,18438824.0,35683840.0,5439431.0,5920916.0,24533932.0,0.3469312901950797,0.03530129938083195,414526.0,0.36245001308109454,26493.0,313337.0,695381.0,346044.0,923251.0,2917.0,5033797738.0,477113.0,485227.0,2491677.0,1437906.0,799623.0,4,0,4,3,1,4,2,4,1,4,3,2,4,3,3,2,3,3,3
mix135.t14.9,15468628.0,15313346.0,18438824.0,35683840.0,5920010.0,6294150.0,27912618.0,0.5633666767468468,0.09541425021678508,0.0,0.5895693781772634,4348.0,834347.0,1526046.0,16864662.0,16802713.0,18438859.0,35683840.0,8197029.0,8290195.0,20763248.0,0.15523042938828266,0.06033430383859541,327069.0,0.1596935038117055,44343.0,68283.0,338772.0,2879556.0,7150547.0,18438824.0,35683840.0,9523.0,460691.0,40415905.0,1.2162912341915082,0.0020018741826195304,52295.0,1.2327955405398956,1597.0,10395.0,52682.0,14589229.0,14853083.0,18438824.0,35683840.0,5439431.0,5920916.0,24533932.0,0.3469312901950797,0.03530129938083195,414526.0,0.36245001308109454,26493.0,313337.0,695381.0,346044.0,923251.0,2917.0,5033797738.0,477113.0,485227.0,2491677.0,1437906.0,799623.0,15592544.0,15438623.0,18570356.0,36544770.0,6001086.0,6385647.0,28042049.0,0.5596222280283695,0.09552732229743627,0.0,0.5854857602083665,4471.0,834228.0,1526934.0,16635908.0,16627356.0,18570359.0,36544770.0,8280860.0,8378907.0,21095519.0,0.16795544986502414,0.055175912046826286,327340.0,0.17287991039914738,49895.0,84431.0,345643.0,2676005.0,7060659.0,18570356.0,36544770.0,9432.0,450809.0,41020933.0,1.2339918523909827,0.0018299868653356022,34462.0,1.250666384640122,1684.0,9371.0,41576.0,14588275.0,14896683.0,18570356.0,36544770.0,5636001.0,6121405.0,24903775.0,0.3581363222115936,0.03197598135992913,337225.0,0.373617447075328,28760.0,314323.0,632156.0,301076.0,913434.0,5120.0,5069709222.0,405578.0,414041.0,1567028.0,1284949.0,774457.0,1,0,1,0,0,3,3,4,4,2,1,4,3,2,0,1,1,3,1
