,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix54.t32.0,319086.0,2302185.0,5024790.0,28680361.0,97173.0,160264.0,15750125.0,2.2720171390247152,7.941310973522574e-05,2662.0,2.292328435616215,479.0,401.0,3175.0,3161001.0,3249773.0,5024790.0,28680361.0,94490.0,346157.0,10406461.0,1.147958621156307,0.004718830998483993,28506.0,1.1485337695704696,375.0,3919.0,45250.0,659804.0,1809570.0,5024792.0,28680361.0,320681.0,332051.0,10660117.0,1.1626958887054428,0.0013012376807869479,18445.0,1.1731116432282171,2587.0,2312.0,42053.0,269718.0,1744910.0,5024790.0,28680361.0,3984.0,87617.0,14156459.0,1.8085295106860186,0.00042683912429344114,8260.0,1.816074900642614,2106.0,858.0,25176.0,10238.0,37817.0,1483.0,1369336721.0,18611.0,19437.0,18257.0,17.0,24825.0,274360.0,2263364.0,4841666.0,28992185.0,96807.0,152889.0,15635819.0,2.3562478287432467,9.568419840391923e-06,1477.0,2.377098709411182,479.0,49.0,1013.0,3096869.0,3181606.0,4841666.0,28992185.0,87285.0,334649.0,10210552.0,1.1759010224992803,0.012383285875107609,0.0,1.176238509636972,375.0,2834.0,25862.0,574931.0,1771367.0,4841673.0,28992185.0,297558.0,301156.0,10825699.0,1.259388025585371,0.0010196915191902512,15420.0,1.2695942084481955,4344.0,2238.0,38089.0,219033.0,1721345.0,4841666.0,28992185.0,3276.0,80686.0,14228830.0,1.9027884203495242,0.0004726272391765961,20748.0,1.9100660805598735,3236.0,221.0,27683.0,4950.0,27731.0,961.0,1324103000.0,7785.0,8173.0,46440.0,1.0,19666.0,0,4,2,0,0,0,2,2,5,1,2,3,0,4,2,4,5,2,4
mix54.t32.1,274360.0,2263364.0,4841666.0,28992185.0,96807.0,152889.0,15635819.0,2.3562478287432467,9.568419840391923e-06,1477.0,2.377098709411182,479.0,49.0,1013.0,3096869.0,3181606.0,4841666.0,28992185.0,87285.0,334649.0,10210552.0,1.1759010224992803,0.012383285875107609,0.0,1.176238509636972,375.0,2834.0,25862.0,574931.0,1771367.0,4841673.0,28992185.0,297558.0,301156.0,10825699.0,1.259388025585371,0.0010196915191902512,15420.0,1.2695942084481955,4344.0,2238.0,38089.0,219033.0,1721345.0,4841666.0,28992185.0,3276.0,80686.0,14228830.0,1.9027884203495242,0.0004726272391765961,20748.0,1.9100660805598735,3236.0,221.0,27683.0,4950.0,27731.0,961.0,1324103000.0,7785.0,8173.0,46440.0,1.0,19666.0,266638.0,2251608.0,4815817.0,28765795.0,96689.0,145553.0,15608588.0,2.369653788754847,9.912848966465857e-06,1026.0,2.3905059100044705,479.0,43.0,1055.0,3049678.0,3140987.0,4815817.0,28765795.0,77725.0,328536.0,10236195.0,1.1929367332687268,0.005443412414523165,0.0,1.1932035623446655,375.0,2211.0,37218.0,523709.0,1718242.0,4815819.0,28765795.0,264445.0,269195.0,10717854.0,1.244245059874551,0.0013219157902255236,28142.0,1.2551482935716645,6160.0,2347.0,42882.0,224926.0,1709096.0,4815817.0,28765795.0,5590.0,80852.0,14053658.0,1.8783400615098123,0.00039199992463115346,0.0,1.8869782635012917,4259.0,4072.0,23064.0,6343.0,19903.0,926.0,1313354000.0,9263.0,9769.0,11064.0,0.0,12091.0,3,2,3,4,1,0,1,2,2,3,2,2,2,0,3,0,4,0,2
mix54.t32.2,266638.0,2251608.0,4815817.0,28765795.0,96689.0,145553.0,15608588.0,2.369653788754847,9.912848966465857e-06,1026.0,2.3905059100044705,479.0,43.0,1055.0,3049678.0,3140987.0,4815817.0,28765795.0,77725.0,328536.0,10236195.0,1.1929367332687268,0.005443412414523165,0.0,1.1932035623446655,375.0,2211.0,37218.0,523709.0,1718242.0,4815819.0,28765795.0,264445.0,269195.0,10717854.0,1.244245059874551,0.0013219157902255236,28142.0,1.2551482935716645,6160.0,2347.0,42882.0,224926.0,1709096.0,4815817.0,28765795.0,5590.0,80852.0,14053658.0,1.8783400615098123,0.00039199992463115346,0.0,1.8869782635012917,4259.0,4072.0,23064.0,6343.0,19903.0,926.0,1313354000.0,9263.0,9769.0,11064.0,0.0,12091.0,281704.0,2260751.0,4795601.0,28582692.0,100457.0,153134.0,15604173.0,2.3845030059840258,5.927304674020385e-05,0.0,2.405938901088727,493.0,124.0,1430.0,3028263.0,3123085.0,4795601.0,28582692.0,74255.0,323835.0,10193768.0,1.1926632344934451,0.005600181592703236,0.0,1.1930631843641704,385.0,2707.0,42711.0,645312.0,1793438.0,4795606.0,28582692.0,374672.0,377445.0,10598784.0,1.2314746040437852,0.001275555241693443,27829.0,1.2420680514621092,8049.0,2364.0,43881.0,223235.0,1695456.0,4795601.0,28582692.0,5699.0,80233.0,13940862.0,1.8726897838248011,0.00044945825408602166,16899.0,1.8806366501299836,5534.0,646.0,24937.0,6204.0,28624.0,1059.0,1310372000.0,10097.0,10514.0,40656.0,5.0,20342.0,3,0,4,4,4,0,3,3,2,3,1,3,0,3,3,5,3,1,3
mix54.t32.3,281704.0,2260751.0,4795601.0,28582692.0,100457.0,153134.0,15604173.0,2.3845030059840258,5.927304674020385e-05,0.0,2.405938901088727,493.0,124.0,1430.0,3028263.0,3123085.0,4795601.0,28582692.0,74255.0,323835.0,10193768.0,1.1926632344934451,0.005600181592703236,0.0,1.1930631843641704,385.0,2707.0,42711.0,645312.0,1793438.0,4795606.0,28582692.0,374672.0,377445.0,10598784.0,1.2314746040437852,0.001275555241693443,27829.0,1.2420680514621092,8049.0,2364.0,43881.0,223235.0,1695456.0,4795601.0,28582692.0,5699.0,80233.0,13940862.0,1.8726897838248011,0.00044945825408602166,16899.0,1.8806366501299836,5534.0,646.0,24937.0,6204.0,28624.0,1059.0,1310372000.0,10097.0,10514.0,40656.0,5.0,20342.0,273840.0,2262563.0,4843375.0,28934387.0,96080.0,150968.0,15642200.0,2.356740083103208,2.495502966913733e-05,1296.0,2.3776808527111775,494.0,42.0,1224.0,3066926.0,3158798.0,4843375.0,28934387.0,86122.0,336416.0,10292604.0,1.1924286267323922,0.004039028552869828,31407.0,1.1928551887888095,385.0,3386.0,46496.0,608221.0,1792816.0,4843375.0,28934387.0,362078.0,368279.0,10722538.0,1.2321616641288358,0.0014034401151090787,32167.0,1.2425748574083155,9912.0,2060.0,43860.0,224360.0,1723458.0,4843375.0,28934387.0,4119.0,84477.0,14201748.0,1.8958864428213797,0.0005778937505667107,23378.0,1.903750793609828,6711.0,252.0,29436.0,6723.0,36244.0,898.0,1321092997.0,10241.0,10567.0,46169.0,20.0,28784.0,3,2,0,5,4,2,0,3,2,4,3,4,0,4,1,1,1,3,0
mix54.t32.4,273840.0,2262563.0,4843375.0,28934387.0,96080.0,150968.0,15642200.0,2.356740083103208,2.495502966913733e-05,1296.0,2.3776808527111775,494.0,42.0,1224.0,3066926.0,3158798.0,4843375.0,28934387.0,86122.0,336416.0,10292604.0,1.1924286267323922,0.004039028552869828,31407.0,1.1928551887888095,385.0,3386.0,46496.0,608221.0,1792816.0,4843375.0,28934387.0,362078.0,368279.0,10722538.0,1.2321616641288358,0.0014034401151090787,32167.0,1.2425748574083155,9912.0,2060.0,43860.0,224360.0,1723458.0,4843375.0,28934387.0,4119.0,84477.0,14201748.0,1.8958864428213797,0.0005778937505667107,23378.0,1.903750793609828,6711.0,252.0,29436.0,6723.0,36244.0,898.0,1321092997.0,10241.0,10567.0,46169.0,20.0,28784.0,319506.0,2298913.0,4853099.0,28907842.0,100584.0,186274.0,15669231.0,2.3570673089504255,2.3223972330686142e-05,2351.0,2.378225129963349,494.0,74.0,1885.0,3062047.0,3156361.0,4853099.0,28907842.0,79851.0,332088.0,10344258.0,1.1991206031445063,0.0039040199872341233,23657.0,1.1992230119352603,385.0,722.0,39422.0,642848.0,1799795.0,4853100.0,28907842.0,374104.0,379317.0,10583119.0,1.1980185860583956,0.0015829457744693627,37744.0,1.2085559745317427,11856.0,2251.0,48512.0,239180.0,1741805.0,4853099.0,28907842.0,6351.0,95586.0,14259063.0,1.9053033947999,0.0005169694831469153,15753.0,1.9134316031879837,7824.0,2310.0,30264.0,8372.0,33432.0,1092.0,1326187592.0,12201.0,12602.0,20210.0,511.0,25218.0,1,2,0,2,4,1,0,3,1,5,3,4,4,3,1,3,0,1,0
mix54.t32.5,319506.0,2298913.0,4853099.0,28907842.0,100584.0,186274.0,15669231.0,2.3570673089504255,2.3223972330686142e-05,2351.0,2.378225129963349,494.0,74.0,1885.0,3062047.0,3156361.0,4853099.0,28907842.0,79851.0,332088.0,10344258.0,1.1991206031445063,0.0039040199872341233,23657.0,1.1992230119352603,385.0,722.0,39422.0,642848.0,1799795.0,4853100.0,28907842.0,374104.0,379317.0,10583119.0,1.1980185860583956,0.0015829457744693627,37744.0,1.2085559745317427,11856.0,2251.0,48512.0,239180.0,1741805.0,4853099.0,28907842.0,6351.0,95586.0,14259063.0,1.9053033947999,0.0005169694831469153,15753.0,1.9134316031879837,7824.0,2310.0,30264.0,8372.0,33432.0,1092.0,1326187592.0,12201.0,12602.0,20210.0,511.0,25218.0,315692.0,2320076.0,4973547.0,29361071.0,97670.0,173262.0,15805230.0,2.297080735338381,4.842177633741118e-05,2288.0,2.3182077097089864,510.0,175.0,2766.0,3146198.0,3237637.0,4973547.0,29361071.0,86591.0,343596.0,10579377.0,1.1948052365846749,0.005802591205128562,0.0,1.19496387588174,387.0,1109.0,43023.0,624288.0,1827507.0,4973549.0,29361071.0,314690.0,319370.0,10946357.0,1.219392429832299,0.0013519827035416928,25579.0,1.2296523066325475,13835.0,2417.0,42423.0,257342.0,1773217.0,4973547.0,29361071.0,7416.0,99102.0,14481263.0,1.883757004809646,0.0004964237349784429,21715.0,1.8915582782267866,9304.0,1664.0,33040.0,7051.0,35750.0,999.0,1356410411.0,11637.0,12093.0,85352.0,1647.0,27533.0,2,1,5,5,4,0,2,4,3,3,1,3,4,5,5,0,4,2,5
mix54.t32.6,315692.0,2320076.0,4973547.0,29361071.0,97670.0,173262.0,15805230.0,2.297080735338381,4.842177633741118e-05,2288.0,2.3182077097089864,510.0,175.0,2766.0,3146198.0,3237637.0,4973547.0,29361071.0,86591.0,343596.0,10579377.0,1.1948052365846749,0.005802591205128562,0.0,1.19496387588174,387.0,1109.0,43023.0,624288.0,1827507.0,4973549.0,29361071.0,314690.0,319370.0,10946357.0,1.219392429832299,0.0013519827035416928,25579.0,1.2296523066325475,13835.0,2417.0,42423.0,257342.0,1773217.0,4973547.0,29361071.0,7416.0,99102.0,14481263.0,1.883757004809646,0.0004964237349784429,21715.0,1.8915582782267866,9304.0,1664.0,33040.0,7051.0,35750.0,999.0,1356410411.0,11637.0,12093.0,85352.0,1647.0,27533.0,257596.0,2269429.0,4873686.0,29162695.0,93581.0,140076.0,15688409.0,2.342796807180438,7.514305358826866e-06,1338.0,2.3641042939573866,510.0,40.0,888.0,3076091.0,3171293.0,4873686.0,29162695.0,78708.0,331607.0,10383038.0,1.1977121628270677,0.0035819206192213115,21746.0,1.1977464284732335,387.0,98.0,22268.0,585969.0,1780033.0,4873690.0,29162695.0,345089.0,349922.0,10767021.0,1.2260882411478777,0.0013825095143814082,25298.0,1.2372325691621748,15530.0,2274.0,39887.0,240760.0,1752689.0,4873686.0,29162695.0,5447.0,96120.0,14379650.0,1.9171181729803684,0.0004740398811296485,14695.0,1.9247440233121296,10515.0,269.0,28041.0,5845.0,24994.0,1036.0,1329751000.0,8578.0,8844.0,14542.0,2412.0,17506.0,1,4,4,3,0,1,5,1,0,2,3,4,5,3,2,3,0,1,0
mix54.t32.7,257596.0,2269429.0,4873686.0,29162695.0,93581.0,140076.0,15688409.0,2.342796807180438,7.514305358826866e-06,1338.0,2.3641042939573866,510.0,40.0,888.0,3076091.0,3171293.0,4873686.0,29162695.0,78708.0,331607.0,10383038.0,1.1977121628270677,0.0035819206192213115,21746.0,1.1977464284732335,387.0,98.0,22268.0,585969.0,1780033.0,4873690.0,29162695.0,345089.0,349922.0,10767021.0,1.2260882411478777,0.0013825095143814082,25298.0,1.2372325691621748,15530.0,2274.0,39887.0,240760.0,1752689.0,4873686.0,29162695.0,5447.0,96120.0,14379650.0,1.9171181729803684,0.0004740398811296485,14695.0,1.9247440233121296,10515.0,269.0,28041.0,5845.0,24994.0,1036.0,1329751000.0,8578.0,8844.0,14542.0,2412.0,17506.0,246741.0,2233604.0,4736917.0,28882611.0,97740.0,134300.0,15544474.0,2.414950905831789,2.7223375623713056e-06,443.0,2.4366895176757373,510.0,18.0,468.0,2974651.0,3071898.0,4736917.0,28882611.0,66179.0,315404.0,10128119.0,1.2057319138165181,0.003277099796194121,19525.0,1.205768646569066,387.0,158.0,31690.0,458890.0,1662225.0,4736925.0,28882611.0,245789.0,250438.0,10681420.0,1.2707036737968196,0.0011393733112660966,16277.0,1.2816018830781573,17113.0,2179.0,34953.0,243083.0,1706432.0,4736917.0,28882611.0,7597.0,98982.0,14000889.0,1.9234586546481605,0.0004898176559110365,11988.0,1.9309945688303172,11761.0,460.0,25317.0,4646.0,16290.0,941.0,1292839000.0,7037.0,7410.0,35032.0,1736.0,8919.0,4,1,5,1,3,1,4,4,2,1,1,3,0,1,5,1,4,0,4
mix54.t32.8,246741.0,2233604.0,4736917.0,28882611.0,97740.0,134300.0,15544474.0,2.414950905831789,2.7223375623713056e-06,443.0,2.4366895176757373,510.0,18.0,468.0,2974651.0,3071898.0,4736917.0,28882611.0,66179.0,315404.0,10128119.0,1.2057319138165181,0.003277099796194121,19525.0,1.205768646569066,387.0,158.0,31690.0,458890.0,1662225.0,4736925.0,28882611.0,245789.0,250438.0,10681420.0,1.2707036737968196,0.0011393733112660966,16277.0,1.2816018830781573,17113.0,2179.0,34953.0,243083.0,1706432.0,4736917.0,28882611.0,7597.0,98982.0,14000889.0,1.9234586546481605,0.0004898176559110365,11988.0,1.9309945688303172,11761.0,460.0,25317.0,4646.0,16290.0,941.0,1292839000.0,7037.0,7410.0,35032.0,1736.0,8919.0,236510.0,2224296.0,4723935.0,28642260.0,98500.0,126333.0,15532387.0,2.4217970823053236,2.3460298884207784e-05,668.0,2.44366719694492,520.0,53.0,705.0,2957626.0,3054215.0,4723935.0,28642260.0,74753.0,320485.0,10113411.0,1.2086612114688284,0.0023779315058996883,29796.0,1.2087539307801654,396.0,241.0,28301.0,575032.0,1732481.0,4723938.0,28642260.0,280904.0,285208.0,10490404.0,1.2362543708236644,0.0013308675331341901,16693.0,1.2471670881370585,18684.0,2525.0,36862.0,230098.0,1684079.0,4723935.0,28642260.0,6087.0,87633.0,13930011.0,1.912666452861862,0.00041568301425086863,11507.0,1.9202135507791704,13087.0,662.0,26324.0,5037.0,25425.0,864.0,1290209000.0,7781.0,8004.0,56194.0,5952.0,19021.0,1,5,2,0,3,5,2,0,3,1,4,1,1,2,2,1,4,5,0
mix54.t32.9,236510.0,2224296.0,4723935.0,28642260.0,98500.0,126333.0,15532387.0,2.4217970823053236,2.3460298884207784e-05,668.0,2.44366719694492,520.0,53.0,705.0,2957626.0,3054215.0,4723935.0,28642260.0,74753.0,320485.0,10113411.0,1.2086612114688284,0.0023779315058996883,29796.0,1.2087539307801654,396.0,241.0,28301.0,575032.0,1732481.0,4723938.0,28642260.0,280904.0,285208.0,10490404.0,1.2362543708236644,0.0013308675331341901,16693.0,1.2471670881370585,18684.0,2525.0,36862.0,230098.0,1684079.0,4723935.0,28642260.0,6087.0,87633.0,13930011.0,1.912666452861862,0.00041568301425086863,11507.0,1.9202135507791704,13087.0,662.0,26324.0,5037.0,25425.0,864.0,1290209000.0,7781.0,8004.0,56194.0,5952.0,19021.0,248114.0,2233275.0,4730006.0,28859115.0,98048.0,135321.0,15537190.0,2.418791646353091,5.103750746423547e-06,581.0,2.4405457413796094,520.0,19.0,505.0,2971713.0,3066622.0,4730006.0,28859115.0,73955.0,320499.0,10112974.0,1.205823628976369,0.0030873799449257842,23390.0,1.2058604153990502,396.0,108.0,30887.0,468475.0,1671339.0,4730009.0,28859115.0,223447.0,230937.0,10701029.0,1.2811952366263997,0.0011731151177202242,0.0,1.2914307351212229,20405.0,2196.0,31312.0,243799.0,1696549.0,4730006.0,28859115.0,11531.0,103798.0,13947135.0,1.909904554032278,0.0007019629849359979,0.0,1.917655284158202,14361.0,229.0,21009.0,2717.0,11861.0,634.0,1292387000.0,5092.0,6041.0,42634.0,2782.0,4894.0,4,3,5,5,4,2,5,0,3,0,1,2,0,0,1,2,0,4,2
