,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix50.alth_d22.0,14973078.0,14676020.0,18193640.0,82525437.0,5862375.0,6138278.0,27582597.0,0.574624044446301,0.06656812392612524,1424815.0,0.6015454851255714,756.0,835135.0,2365561.0,2251188.0,6514287.0,18193640.0,82525437.0,198161.0,704023.0,41773945.0,1.2827671647894539,0.005445809166472194,154768.0,1.3023695093450238,997.0,31088.0,156856.0,6902379.0,10496727.0,18193640.0,82525437.0,2143265.0,2490773.0,40719268.0,1.3613498453305661,0.012011774527838985,696346.0,1.3701655633507093,526.0,57997.0,841233.0,854872.0,6302103.0,18193640.0,82525437.0,14056.0,267268.0,51963743.0,1.8287650519632135,0.0004967132462123657,31020.0,1.8371262704989215,6624.0,8106.0,95883.0,90835.0,396053.0,11779.0,4966778214.0,274962.0,277063.0,306510.0,120986.0,309617.0,17450591.0,17106782.0,20514293.0,88929128.0,6531905.0,6843546.0,29986484.0,0.5275776259995897,0.10063513240623635,3397858.0,0.5514006746418216,881.0,834557.0,4253169.0,2632310.0,7317872.0,20514293.0,88929128.0,80783.0,778027.0,46742922.0,1.2736980016810717,0.006139220605584066,398335.0,1.2933266089160371,3417.0,37884.0,294503.0,12190114.0,14494987.0,20514293.0,88929128.0,7017602.0,7213561.0,44687659.0,1.243219690778522,0.010145616748783592,995605.0,1.249150872516055,588.0,84628.0,1230024.0,888209.0,7184886.0,20514293.0,88929128.0,15276.0,287768.0,59762864.0,1.8711709440827426,0.0006116886496022614,81856.0,1.8794908993451542,13018.0,1940.0,131965.0,119809.0,441228.0,7409.0,5599940403.0,319566.0,321320.0,2405794.0,836836.0,378089.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix50.alth_d22.1,17450591.0,17106782.0,20514293.0,88929128.0,6531905.0,6843546.0,29986484.0,0.5275776259995897,0.10063513240623635,3397858.0,0.5514006746418216,881.0,834557.0,4253169.0,2632310.0,7317872.0,20514293.0,88929128.0,80783.0,778027.0,46742922.0,1.2736980016810717,0.006139220605584066,398335.0,1.2933266089160371,3417.0,37884.0,294503.0,12190114.0,14494987.0,20514293.0,88929128.0,7017602.0,7213561.0,44687659.0,1.243219690778522,0.010145616748783592,995605.0,1.249150872516055,588.0,84628.0,1230024.0,888209.0,7184886.0,20514293.0,88929128.0,15276.0,287768.0,59762864.0,1.8711709440827426,0.0006116886496022614,81856.0,1.8794908993451542,13018.0,1940.0,131965.0,119809.0,441228.0,7409.0,5599940403.0,319566.0,321320.0,2405794.0,836836.0,378089.0,14875301.0,14680841.0,17942479.0,70040126.0,5739290.0,6085645.0,27445974.0,0.5775196392873025,0.045102981459692014,0.0,0.6045193643531643,1178.0,835162.0,1231078.0,1669927.0,6155201.0,17942479.0,70040126.0,32184.0,468318.0,42291017.0,1.335090262610869,0.005148327757585107,0.0,1.355505613243298,3723.0,30269.0,74372.0,14796829.0,15153862.0,17942479.0,70040126.0,4014530.0,4345209.0,29040191.0,0.6613130214615272,0.0651283281788774,0.0,0.6641738301602582,631.0,39388.0,441337.0,903550.0,6327757.0,17942479.0,70040126.0,21532.0,362673.0,51884975.0,1.8511088685125394,0.0007352829386541586,0.0,1.8593774583768496,18463.0,4579.0,75505.0,87249.0,217795.0,6992.0,4898749947.0,96259.0,107640.0,5007.0,229988.0,11966.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix50.alth_d22.2,14875301.0,14680841.0,17942479.0,70040126.0,5739290.0,6085645.0,27445974.0,0.5775196392873025,0.045102981459692014,0.0,0.6045193643531643,1178.0,835162.0,1231078.0,1669927.0,6155201.0,17942479.0,70040126.0,32184.0,468318.0,42291017.0,1.335090262610869,0.005148327757585107,0.0,1.355505613243298,3723.0,30269.0,74372.0,14796829.0,15153862.0,17942479.0,70040126.0,4014530.0,4345209.0,29040191.0,0.6613130214615272,0.0651283281788774,0.0,0.6641738301602582,631.0,39388.0,441337.0,903550.0,6327757.0,17942479.0,70040126.0,21532.0,362673.0,51884975.0,1.8511088685125394,0.0007352829386541586,0.0,1.8593774583768496,18463.0,4579.0,75505.0,87249.0,217795.0,6992.0,4898749947.0,96259.0,107640.0,5007.0,229988.0,11966.0,17443486.0,17098340.0,20547134.0,89669992.0,6500813.0,6809245.0,29997656.0,0.5263417759381916,0.10061427049883001,3407496.0,0.5501221727565508,1425.0,834837.0,4262859.0,2058143.0,7098383.0,20547133.0,89669992.0,60116.0,616470.0,48255195.0,1.3270010468127111,0.005411520067888948,363300.0,1.3471753455822766,4284.0,34926.0,270182.0,12297690.0,14564057.0,20547133.0,89669992.0,6954754.0,7149627.0,44523216.0,1.2315165332311813,0.010259244639949597,949779.0,1.2373517512151209,731.0,83822.0,1223129.0,905836.0,7206962.0,20547133.0,89669992.0,16753.0,289752.0,59874012.0,1.8701455818677963,0.0004406753361694771,57191.0,1.878503341561083,24910.0,5777.0,116775.0,113185.0,433821.0,7443.0,5609383689.0,302034.0,303433.0,2351110.0,774240.0,371970.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix50.alth_d22.3,17443486.0,17098340.0,20547134.0,89669992.0,6500813.0,6809245.0,29997656.0,0.5263417759381916,0.10061427049883001,3407496.0,0.5501221727565508,1425.0,834837.0,4262859.0,2058143.0,7098383.0,20547133.0,89669992.0,60116.0,616470.0,48255195.0,1.3270010468127111,0.005411520067888948,363300.0,1.3471753455822766,4284.0,34926.0,270182.0,12297690.0,14564057.0,20547133.0,89669992.0,6954754.0,7149627.0,44523216.0,1.2315165332311813,0.010259244639949597,949779.0,1.2373517512151209,731.0,83822.0,1223129.0,905836.0,7206962.0,20547133.0,89669992.0,16753.0,289752.0,59874012.0,1.8701455818677963,0.0004406753361694771,57191.0,1.878503341561083,24910.0,5777.0,116775.0,113185.0,433821.0,7443.0,5609383689.0,302034.0,303433.0,2351110.0,774240.0,371970.0,14995353.0,14799653.0,18071071.0,70164123.0,5792479.0,6152173.0,27566259.0,0.5735442575594993,0.045498093059749466,0.0,0.6003535152952473,1779.0,835207.0,1233660.0,1685338.0,6190350.0,18071071.0,70164123.0,26413.0,480388.0,42643786.0,1.3372793455351928,0.0049083890987374435,0.0,1.35750360341122,4588.0,31132.0,73583.0,15312705.0,15861117.0,18071071.0,70164123.0,2938067.0,5648898.0,28437105.0,0.6088872098394168,0.06579125172856505,32.0,0.6127051905224654,1003.0,45706.0,430960.0,973804.0,6454643.0,18071071.0,70164123.0,27826.0,399144.0,52861626.0,1.8773686960778362,0.0007620982966389951,0.0,1.885495718543743,31106.0,4791.0,82064.0,109846.0,302011.0,13232.0,4933383819.0,112723.0,159182.0,15966.0,329420.0,5686.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix50.alth_d22.4,14995353.0,14799653.0,18071071.0,70164123.0,5792479.0,6152173.0,27566259.0,0.5735442575594993,0.045498093059749466,0.0,0.6003535152952473,1779.0,835207.0,1233660.0,1685338.0,6190350.0,18071071.0,70164123.0,26413.0,480388.0,42643786.0,1.3372793455351928,0.0049083890987374435,0.0,1.35750360341122,4588.0,31132.0,73583.0,15312705.0,15861117.0,18071071.0,70164123.0,2938067.0,5648898.0,28437105.0,0.6088872098394168,0.06579125172856505,32.0,0.6127051905224654,1003.0,45706.0,430960.0,973804.0,6454643.0,18071071.0,70164123.0,27826.0,399144.0,52861626.0,1.8773686960778362,0.0007620982966389951,0.0,1.885495718543743,31106.0,4791.0,82064.0,109846.0,302011.0,13232.0,4933383819.0,112723.0,159182.0,15966.0,329420.0,5686.0,18810804.0,18523336.0,21978493.0,93581305.0,6355576.0,7623683.0,31686605.0,0.5052935158020161,0.09708886608999386,3336492.0,0.5269778050751706,2295.0,813015.0,4188392.0,2380755.0,7693705.0,21978493.0,93581305.0,58100.0,734746.0,51483228.0,1.3223003051210107,0.005890488435408419,425714.0,1.3423415791064475,5034.0,38572.0,301191.0,8901454.0,13344734.0,21978493.0,93581305.0,1976652.0,2918165.0,47850290.0,1.2924416155375167,0.009157302390000057,968923.0,1.3015522492829694,1098.0,65807.0,961836.0,4344349.0,9512579.0,21978490.0,93581305.0,26261.0,1475469.0,58304671.0,1.6611749032804346,0.002157254580283665,192778.0,1.6676092852602704,42021.0,13734.0,270343.0,185145.0,583838.0,7004.0,5999816296.0,502590.0,517234.0,4247041.0,1112878.0,516494.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix50.alth_d22.5,18810804.0,18523336.0,21978493.0,93581305.0,6355576.0,7623683.0,31686605.0,0.5052935158020161,0.09708886608999386,3336492.0,0.5269778050751706,2295.0,813015.0,4188392.0,2380755.0,7693705.0,21978493.0,93581305.0,58100.0,734746.0,51483228.0,1.3223003051210107,0.005890488435408419,425714.0,1.3423415791064475,5034.0,38572.0,301191.0,8901454.0,13344734.0,21978493.0,93581305.0,1976652.0,2918165.0,47850290.0,1.2924416155375167,0.009157302390000057,968923.0,1.3015522492829694,1098.0,65807.0,961836.0,4344349.0,9512579.0,21978490.0,93581305.0,26261.0,1475469.0,58304671.0,1.6611749032804346,0.002157254580283665,192778.0,1.6676092852602704,42021.0,13734.0,270343.0,185145.0,583838.0,7004.0,5999816296.0,502590.0,517234.0,4247041.0,1112878.0,516494.0,14939612.0,14741451.0,18041666.0,84591812.0,5783009.0,6131065.0,27516342.0,0.574213822603744,0.045473263563963744,0.0,0.6010584055818349,2776.0,834201.0,1232541.0,1381664.0,6036952.0,18041667.0,84591812.0,20681.0,329519.0,42828089.0,1.349613092847795,0.003821480030416653,0.0,1.3708329169361124,5374.0,28821.0,62925.0,12554286.0,13913074.0,18041666.0,84591812.0,3753134.0,4174594.0,29830102.0,0.7212351675283203,0.07024935747711503,0.0,0.7252454956210806,1147.0,29890.0,373328.0,1577368.0,8155830.0,18041666.0,84591812.0,101385.0,1243928.0,61644567.0,2.5263778855012613,0.003342139094667598,0.0,2.526890698453236,42600.0,5100.0,72855.0,78960.0,242432.0,9959.0,4925674007.0,108156.0,134282.0,5419.0,240148.0,10618.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix50.alth_d22.6,14939612.0,14741451.0,18041666.0,84591812.0,5783009.0,6131065.0,27516342.0,0.574213822603744,0.045473263563963744,0.0,0.6010584055818349,2776.0,834201.0,1232541.0,1381664.0,6036952.0,18041667.0,84591812.0,20681.0,329519.0,42828089.0,1.349613092847795,0.003821480030416653,0.0,1.3708329169361124,5374.0,28821.0,62925.0,12554286.0,13913074.0,18041666.0,84591812.0,3753134.0,4174594.0,29830102.0,0.7212351675283203,0.07024935747711503,0.0,0.7252454956210806,1147.0,29890.0,373328.0,1577368.0,8155830.0,18041666.0,84591812.0,101385.0,1243928.0,61644567.0,2.5263778855012613,0.003342139094667598,0.0,2.526890698453236,42600.0,5100.0,72855.0,78960.0,242432.0,9959.0,4925674007.0,108156.0,134282.0,5419.0,240148.0,10618.0,17459423.0,17110797.0,20518005.0,110505821.0,6470213.0,6780347.0,29997940.0,0.5270265798258651,0.10046647545862872,3419877.0,0.550817879223638,2892.0,834874.0,4265782.0,1731772.0,6931996.0,20518005.0,110505821.0,47466.0,461224.0,48573998.0,1.34447330527505,0.004352617734363348,299158.0,1.3652557351457904,5902.0,31998.0,234182.0,6893668.0,11425612.0,20518006.0,110505821.0,1876974.0,2183150.0,46759039.0,1.4079958354627637,0.008886674953682424,981966.0,1.417757700236563,1291.0,66254.0,971901.0,442591.0,8754285.0,20518006.0,110505821.0,84789.0,121892.0,71291221.0,2.59333606784207,0.000979565390787863,208757.0,2.594818521838818,43098.0,2331.0,87999.0,101548.0,442329.0,7215.0,5601287328.0,349442.0,350631.0,2571280.0,875300.0,383131.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix50.alth_d22.7,17459423.0,17110797.0,20518005.0,110505821.0,6470213.0,6780347.0,29997940.0,0.5270265798258651,0.10046647545862872,3419877.0,0.550817879223638,2892.0,834874.0,4265782.0,1731772.0,6931996.0,20518005.0,110505821.0,47466.0,461224.0,48573998.0,1.34447330527505,0.004352617734363348,299158.0,1.3652557351457904,5902.0,31998.0,234182.0,6893668.0,11425612.0,20518006.0,110505821.0,1876974.0,2183150.0,46759039.0,1.4079958354627637,0.008886674953682424,981966.0,1.417757700236563,1291.0,66254.0,971901.0,442591.0,8754285.0,20518006.0,110505821.0,84789.0,121892.0,71291221.0,2.59333606784207,0.000979565390787863,208757.0,2.594818521838818,43098.0,2331.0,87999.0,101548.0,442329.0,7215.0,5601287328.0,349442.0,350631.0,2571280.0,875300.0,383131.0,14961161.0,14766675.0,18032287.0,84696018.0,5814137.0,6165182.0,27533846.0,0.5749416588145475,0.04560264544583636,32.0,0.6017840665468557,3181.0,834808.0,1233983.0,1795423.0,6239083.0,18032287.0,84696018.0,20535.0,526227.0,42416593.0,1.3329621472861428,0.005436255605439565,0.0,1.3532187015435146,6223.0,31333.0,78555.0,12754843.0,13985808.0,18032287.0,84696018.0,3629793.0,4131442.0,29737238.0,0.7157951179459378,0.06950791549409152,0.0,0.7195174965882032,1523.0,30580.0,380016.0,1236785.0,8203093.0,18032287.0,84696018.0,326249.0,461865.0,60501894.0,2.470131381560198,0.001620303538937768,0.0,2.4724461739101646,43183.0,4415.0,27843.0,90752.0,212330.0,6459.0,4922947575.0,101136.0,111377.0,1765.0,220223.0,5322.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
mix50.alth_d22.8,14961161.0,14766675.0,18032287.0,84696018.0,5814137.0,6165182.0,27533846.0,0.5749416588145475,0.04560264544583636,32.0,0.6017840665468557,3181.0,834808.0,1233983.0,1795423.0,6239083.0,18032287.0,84696018.0,20535.0,526227.0,42416593.0,1.3329621472861428,0.005436255605439565,0.0,1.3532187015435146,6223.0,31333.0,78555.0,12754843.0,13985808.0,18032287.0,84696018.0,3629793.0,4131442.0,29737238.0,0.7157951179459378,0.06950791549409152,0.0,0.7195174965882032,1523.0,30580.0,380016.0,1236785.0,8203093.0,18032287.0,84696018.0,326249.0,461865.0,60501894.0,2.470131381560198,0.001620303538937768,0.0,2.4724461739101646,43183.0,4415.0,27843.0,90752.0,212330.0,6459.0,4922947575.0,101136.0,111377.0,1765.0,220223.0,5322.0,17433779.0,17086473.0,20495648.0,105184817.0,6494083.0,6807491.0,29974853.0,0.528069715092687,0.10072068462958494,3417145.0,0.5518972125204336,3297.0,834652.0,4263725.0,2162131.0,7118483.0,20495649.0,105184817.0,49911.0,668862.0,47970753.0,1.3205940929218685,0.0058291240328400586,392288.0,1.340961440157372,6822.0,36531.0,280589.0,12204696.0,14485189.0,20495648.0,105184817.0,6983489.0,7181176.0,44566561.0,1.2398876581018565,0.010302349296495775,999990.0,1.2458254064472614,1662.0,84560.0,1241765.0,1107966.0,9238954.0,20495648.0,105184817.0,446045.0,693324.0,70162989.0,2.549237428355522,0.0013146135809115646,275282.0,2.551578169180111,43246.0,2460.0,129145.0,111637.0,426826.0,7195.0,5595329936.0,310051.0,311395.0,2351750.0,922823.0,364682.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix50.alth_d22.9,17433779.0,17086473.0,20495648.0,105184817.0,6494083.0,6807491.0,29974853.0,0.528069715092687,0.10072068462958494,3417145.0,0.5518972125204336,3297.0,834652.0,4263725.0,2162131.0,7118483.0,20495649.0,105184817.0,49911.0,668862.0,47970753.0,1.3205940929218685,0.0058291240328400586,392288.0,1.340961440157372,6822.0,36531.0,280589.0,12204696.0,14485189.0,20495648.0,105184817.0,6983489.0,7181176.0,44566561.0,1.2398876581018565,0.010302349296495775,999990.0,1.2458254064472614,1662.0,84560.0,1241765.0,1107966.0,9238954.0,20495648.0,105184817.0,446045.0,693324.0,70162989.0,2.549237428355522,0.0013146135809115646,275282.0,2.551578169180111,43246.0,2460.0,129145.0,111637.0,426826.0,7195.0,5595329936.0,310051.0,311395.0,2351750.0,922823.0,364682.0,14915263.0,14720049.0,17980925.0,82583394.0,5795461.0,6142351.0,27484131.0,0.5760411658465846,0.046021804129691576,0.0,0.6029886115425096,3573.0,835509.0,1236938.0,1903344.0,6278780.0,17980925.0,82583394.0,22753.0,556213.0,42139904.0,1.3245335821154918,0.0056592813282917735,0.0,1.3448570638051156,7148.0,32370.0,81174.0,14837429.0,15175317.0,17980925.0,82583394.0,4011472.0,4339461.0,29059711.0,0.6591091948829106,0.06488108406911716,0.0,0.6619875785033306,1695.0,39429.0,439512.0,1575533.0,8333367.0,17980925.0,82583394.0,522716.0,766957.0,60045056.0,2.457819161138818,0.0018909389679380468,0.0,2.4617352555555403,43269.0,14915.0,41699.0,95299.0,221837.0,6977.0,4908735000.0,103310.0,109204.0,8648.0,247398.0,9819.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
