,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix102.alt_d2.0,403093.0,1990011.0,4584302.0,25402885.0,9630.0,36279.0,13713641.0,2.1821913128759842,0.011068300549455855,175588.0,2.206470908766482,126.0,20829.0,180962.0,3456176.0,3526160.0,4584302.0,25402885.0,1183300.0,1286297.0,6027422.0,0.34867052825053846,0.0292102782098188,56793.0,0.3638036935612008,1108.0,72287.0,132722.0,259645.0,2133204.0,4584302.0,25402885.0,92418.0,137607.0,14722858.0,2.3565657323623093,3.3868430515311777e-05,1399.0,2.3781229945147593,263.0,193.0,1440.0,2918382.0,2999952.0,4584302.0,25402885.0,74582.0,307202.0,9549141.0,1.1538002950067425,0.004045391846622851,21247.0,1.1541602189384557,132.0,2712.0,37056.0,31945.0,123766.0,4542.0,1250996292.0,44442.0,45762.0,67176.0,37.0,89981.0,269688.0,1861024.0,4412129.0,25607877.0,5097.0,34895.0,13564394.0,2.2665568028495993,0.032075048832747595,540767.0,2.291672342309121,126.0,20661.0,134867.0,3123916.0,3231076.0,4412129.0,25607877.0,1263698.0,1355353.0,6556663.0,0.5047855581738431,0.03171673055573011,88414.0,0.527467578577145,1729.0,109845.0,198881.0,218816.0,2077209.0,4412129.0,25607877.0,91618.0,119104.0,14494739.0,2.418247517241676,1.0936041291575638e-06,202.0,2.440115191554916,263.0,6.0,52.0,2806646.0,2890834.0,4412129.0,25607877.0,75514.0,300953.0,9303159.0,1.1758228283896504,0.003999699386405046,21559.0,1.176256859216945,196.0,2395.0,26937.0,34330.0,61612.0,6585.0,1204904659.0,44618.0,45764.0,0.0,358.0,24466.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix102.alt_d2.1,269688.0,1861024.0,4412129.0,25607877.0,5097.0,34895.0,13564394.0,2.2665568028495993,0.032075048832747595,540767.0,2.291672342309121,126.0,20661.0,134867.0,3123916.0,3231076.0,4412129.0,25607877.0,1263698.0,1355353.0,6556663.0,0.5047855581738431,0.03171673055573011,88414.0,0.527467578577145,1729.0,109845.0,198881.0,218816.0,2077209.0,4412129.0,25607877.0,91618.0,119104.0,14494739.0,2.418247517241676,1.0936041291575638e-06,202.0,2.440115191554916,263.0,6.0,52.0,2806646.0,2890834.0,4412129.0,25607877.0,75514.0,300953.0,9303159.0,1.1758228283896504,0.003999699386405046,21559.0,1.176256859216945,196.0,2395.0,26937.0,34330.0,61612.0,6585.0,1204904659.0,44618.0,45764.0,0.0,358.0,24466.0,308384.0,1893743.0,4498824.0,25646182.0,6881.0,34387.0,13627064.0,2.2237073510766368,0.007675782070149206,192589.0,2.2484409258953004,344.0,20892.0,177197.0,3222968.0,3317151.0,4498824.0,25646182.0,1113469.0,1235389.0,6436212.0,0.44911336829358073,0.035007014500515174,161486.0,0.46849732285592854,2676.0,95503.0,241359.0,253244.0,2107817.0,4498824.0,25646182.0,91652.0,132403.0,14573672.0,2.380257596207364,2.9772764818758295e-05,982.0,2.4016740819378577,441.0,143.0,1332.0,2812698.0,2896004.0,4498824.0,25646182.0,66460.0,299234.0,9480584.0,1.1827230849662045,0.002645208462131919,30581.0,1.1830696199717972,368.0,2614.0,36722.0,46088.0,157333.0,1584.0,1228231046.0,89903.0,91078.0,786493.0,57486.0,140271.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix102.alt_d2.2,308384.0,1893743.0,4498824.0,25646182.0,6881.0,34387.0,13627064.0,2.2237073510766368,0.007675782070149206,192589.0,2.2484409258953004,344.0,20892.0,177197.0,3222968.0,3317151.0,4498824.0,25646182.0,1113469.0,1235389.0,6436212.0,0.44911336829358073,0.035007014500515174,161486.0,0.46849732285592854,2676.0,95503.0,241359.0,253244.0,2107817.0,4498824.0,25646182.0,91652.0,132403.0,14573672.0,2.380257596207364,2.9772764818758295e-05,982.0,2.4016740819378577,441.0,143.0,1332.0,2812698.0,2896004.0,4498824.0,25646182.0,66460.0,299234.0,9480584.0,1.1827230849662045,0.002645208462131919,30581.0,1.1830696199717972,368.0,2614.0,36722.0,46088.0,157333.0,1584.0,1228231046.0,89903.0,91078.0,786493.0,57486.0,140271.0,269488.0,1861679.0,4412690.0,25714568.0,5304.0,34691.0,13565391.0,2.2663117055582878,0.032102647327315145,541299.0,2.291442408145598,344.0,20715.0,135028.0,3012527.0,3133239.0,4412690.0,25714568.0,1184688.0,1261730.0,6745234.0,0.5463134731875567,0.03274079316680159,99687.0,0.5705261416505578,3295.0,117400.0,216511.0,243777.0,2090987.0,4412690.0,25714568.0,90832.0,137346.0,14471531.0,2.413221187076364,6.578391955942317e-06,1469.0,2.4349149838307245,441.0,14.0,449.0,2809840.0,2896146.0,4412690.0,25714568.0,61493.0,291389.0,9324186.0,1.1792931295876212,0.003935618674425194,20913.0,1.1796067704733393,368.0,2479.0,26782.0,29665.0,55214.0,5773.0,1204557954.0,48087.0,49440.0,0.0,32442.0,21392.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix102.alt_d2.3,269488.0,1861679.0,4412690.0,25714568.0,5304.0,34691.0,13565391.0,2.2663117055582878,0.032102647327315145,541299.0,2.291442408145598,344.0,20715.0,135028.0,3012527.0,3133239.0,4412690.0,25714568.0,1184688.0,1261730.0,6745234.0,0.5463134731875567,0.03274079316680159,99687.0,0.5705261416505578,3295.0,117400.0,216511.0,243777.0,2090987.0,4412690.0,25714568.0,90832.0,137346.0,14471531.0,2.413221187076364,6.578391955942317e-06,1469.0,2.4349149838307245,441.0,14.0,449.0,2809840.0,2896146.0,4412690.0,25714568.0,61493.0,291389.0,9324186.0,1.1792931295876212,0.003935618674425194,20913.0,1.1796067704733393,368.0,2479.0,26782.0,29665.0,55214.0,5773.0,1204557954.0,48087.0,49440.0,0.0,32442.0,21392.0,296626.0,1887040.0,4438533.0,25547232.0,8639.0,36001.0,13601815.0,2.2532061832141386,0.007697331050925264,197197.0,2.278209038887398,344.0,20703.0,177975.0,3264143.0,3349969.0,4438533.0,25547232.0,1112923.0,1227686.0,6326363.0,0.43274928901058074,0.03806227841007933,162953.0,0.45260066783326836,3852.0,95868.0,244292.0,236824.0,2098102.0,4438533.0,25547232.0,91857.0,129110.0,14572746.0,2.4169386596877844,7.614221480298927e-06,502.0,2.4386627293297134,441.0,23.0,555.0,2805338.0,2894811.0,4438533.0,25547232.0,60282.0,293687.0,9438820.0,1.1934353084679103,0.002729221946046361,31429.0,1.193805475818249,368.0,3130.0,38153.0,45270.0,155362.0,1539.0,1211828000.0,89715.0,90727.0,738768.0,227613.0,139122.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix102.alt_d2.4,296626.0,1887040.0,4438533.0,25547232.0,8639.0,36001.0,13601815.0,2.2532061832141386,0.007697331050925264,197197.0,2.278209038887398,344.0,20703.0,177975.0,3264143.0,3349969.0,4438533.0,25547232.0,1112923.0,1227686.0,6326363.0,0.43274928901058074,0.03806227841007933,162953.0,0.45260066783326836,3852.0,95868.0,244292.0,236824.0,2098102.0,4438533.0,25547232.0,91857.0,129110.0,14572746.0,2.4169386596877844,7.614221480298927e-06,502.0,2.4386627293297134,441.0,23.0,555.0,2805338.0,2894811.0,4438533.0,25547232.0,60282.0,293687.0,9438820.0,1.1934353084679103,0.002729221946046361,31429.0,1.193805475818249,368.0,3130.0,38153.0,45270.0,155362.0,1539.0,1211828000.0,89715.0,90727.0,738768.0,227613.0,139122.0,277820.0,1865989.0,4423919.0,25673900.0,6330.0,36861.0,13577450.0,2.2609821744023795,0.03201343503255215,539514.0,2.286046828615081,365.0,20726.0,135193.0,2988094.0,3091888.0,4423919.0,25673900.0,1119965.0,1207718.0,6643114.0,0.5291358182643037,0.031367835536886504,95389.0,0.5525955606330043,4817.0,113518.0,207148.0,249008.0,2094849.0,4423919.0,25673900.0,91362.0,138897.0,14481889.0,2.406401202191993,3.3232176050191545e-05,1790.0,2.4280704506569855,460.0,52.0,935.0,2820659.0,2904684.0,4423919.0,25673900.0,64002.0,293623.0,9332164.0,1.1755224270607125,0.004248965316818487,22744.0,1.1759254633730862,376.0,3130.0,29314.0,29466.0,55484.0,5631.0,1207330000.0,47622.0,48989.0,0.0,55437.0,21316.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix102.alt_d2.5,277820.0,1865989.0,4423919.0,25673900.0,6330.0,36861.0,13577450.0,2.2609821744023795,0.03201343503255215,539514.0,2.286046828615081,365.0,20726.0,135193.0,2988094.0,3091888.0,4423919.0,25673900.0,1119965.0,1207718.0,6643114.0,0.5291358182643037,0.031367835536886504,95389.0,0.5525955606330043,4817.0,113518.0,207148.0,249008.0,2094849.0,4423919.0,25673900.0,91362.0,138897.0,14481889.0,2.406401202191993,3.3232176050191545e-05,1790.0,2.4280704506569855,460.0,52.0,935.0,2820659.0,2904684.0,4423919.0,25673900.0,64002.0,293623.0,9332164.0,1.1755224270607125,0.004248965316818487,22744.0,1.1759254633730862,376.0,3130.0,29314.0,29466.0,55484.0,5631.0,1207330000.0,47622.0,48989.0,0.0,55437.0,21316.0,297343.0,1887782.0,4438416.0,25681507.0,6935.0,34281.0,13600751.0,2.253112146315262,0.00770524166066506,195656.0,2.278096735411913,365.0,20700.0,177121.0,3245828.0,3343436.0,4438416.0,25681507.0,1200494.0,1335030.0,6423119.0,0.46226041002015134,0.036856921277352406,175736.0,0.48287136672182146,5271.0,99061.0,253675.0,222992.0,2095592.0,4438416.0,25681507.0,92693.0,122685.0,14609422.0,2.425611299166189,1.445663299234955e-06,216.0,2.4475912127209347,460.0,9.0,210.0,2804218.0,2892894.0,4438416.0,25681507.0,63424.0,296407.0,9444109.0,1.1949391404501066,0.0026588258278340917,30664.0,1.195297601666901,376.0,2862.0,36800.0,43646.0,148840.0,1575.0,1212087291.0,94841.0,95937.0,700169.0,256971.0,132431.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix102.alt_d2.6,297343.0,1887782.0,4438416.0,25681507.0,6935.0,34281.0,13600751.0,2.253112146315262,0.00770524166066506,195656.0,2.278096735411913,365.0,20700.0,177121.0,3245828.0,3343436.0,4438416.0,25681507.0,1200494.0,1335030.0,6423119.0,0.46226041002015134,0.036856921277352406,175736.0,0.48287136672182146,5271.0,99061.0,253675.0,222992.0,2095592.0,4438416.0,25681507.0,92693.0,122685.0,14609422.0,2.425611299166189,1.445663299234955e-06,216.0,2.4475912127209347,460.0,9.0,210.0,2804218.0,2892894.0,4438416.0,25681507.0,63424.0,296407.0,9444109.0,1.1949391404501066,0.0026588258278340917,30664.0,1.195297601666901,376.0,2862.0,36800.0,43646.0,148840.0,1575.0,1212087291.0,94841.0,95937.0,700169.0,256971.0,132431.0,270297.0,1861141.0,4412482.0,22315649.0,6920.0,36809.0,13564442.0,2.2663451091698503,0.03196815067566784,538955.0,2.2914375628047887,365.0,20598.0,134462.0,3015420.0,3132407.0,4412482.0,22315649.0,1130413.0,1215128.0,6712535.0,0.5368008300090515,0.029762081343261443,93059.0,0.5601597921532597,5937.0,113398.0,203480.0,1957994.0,2851273.0,4412482.0,22315649.0,35472.0,1339875.0,10728445.0,1.5288724123973763,0.0005683379513233193,76001.0,1.5378553385600213,462.0,1050.0,24194.0,2810184.0,2897571.0,4412482.0,22315649.0,59501.0,289202.0,9319018.0,1.1780870720832401,0.003945022077971091,20948.0,1.178423390735645,376.0,2710.0,27096.0,45106.0,91179.0,7890.0,1204598709.0,62840.0,69954.0,0.0,104147.0,36335.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix102.alt_d2.7,270297.0,1861141.0,4412482.0,22315649.0,6920.0,36809.0,13564442.0,2.2663451091698503,0.03196815067566784,538955.0,2.2914375628047887,365.0,20598.0,134462.0,3015420.0,3132407.0,4412482.0,22315649.0,1130413.0,1215128.0,6712535.0,0.5368008300090515,0.029762081343261443,93059.0,0.5601597921532597,5937.0,113398.0,203480.0,1957994.0,2851273.0,4412482.0,22315649.0,35472.0,1339875.0,10728445.0,1.5288724123973763,0.0005683379513233193,76001.0,1.5378553385600213,462.0,1050.0,24194.0,2810184.0,2897571.0,4412482.0,22315649.0,59501.0,289202.0,9319018.0,1.1780870720832401,0.003945022077971091,20948.0,1.178423390735645,376.0,2710.0,27096.0,45106.0,91179.0,7890.0,1204598709.0,62840.0,69954.0,0.0,104147.0,36335.0,302326.0,1890432.0,4446035.0,25644272.0,6864.0,34459.0,13611103.0,2.2497294780630384,0.007705612951531685,195698.0,2.274702290917638,368.0,20774.0,178193.0,3206550.0,3285287.0,4446035.0,25644272.0,979395.0,1079459.0,6259080.0,0.43690974092646595,0.03572013714008313,163225.0,0.45619636372633143,6886.0,93000.0,237556.0,229186.0,2095729.0,4446035.0,25644272.0,92762.0,123160.0,14593625.0,2.4156105383785778,2.4603165414317306e-05,533.0,2.4373474342869548,473.0,88.0,784.0,2801219.0,2886970.0,4446035.0,25644272.0,68866.0,302011.0,9485485.0,1.2011603597362595,0.0023679569783835665,27516.0,1.2014597275999852,379.0,2290.0,32700.0,41186.0,148410.0,1456.0,1213614000.0,84855.0,86495.0,716146.0,272016.0,132675.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
mix102.alt_d2.8,302326.0,1890432.0,4446035.0,25644272.0,6864.0,34459.0,13611103.0,2.2497294780630384,0.007705612951531685,195698.0,2.274702290917638,368.0,20774.0,178193.0,3206550.0,3285287.0,4446035.0,25644272.0,979395.0,1079459.0,6259080.0,0.43690974092646595,0.03572013714008313,163225.0,0.45619636372633143,6886.0,93000.0,237556.0,229186.0,2095729.0,4446035.0,25644272.0,92762.0,123160.0,14593625.0,2.4156105383785778,2.4603165414317306e-05,533.0,2.4373474342869548,473.0,88.0,784.0,2801219.0,2886970.0,4446035.0,25644272.0,68866.0,302011.0,9485485.0,1.2011603597362595,0.0023679569783835665,27516.0,1.2014597275999852,379.0,2290.0,32700.0,41186.0,148410.0,1456.0,1213614000.0,84855.0,86495.0,716146.0,272016.0,132675.0,274235.0,1864935.0,4415191.0,25902450.0,5770.0,36064.0,13567372.0,2.264953430100759,0.0319893470272526,538463.0,2.29006672644513,368.0,20766.0,134869.0,2919523.0,3059588.0,4415191.0,25902450.0,1160583.0,1244225.0,6909991.0,0.5905307380813197,0.029031569064141557,99345.0,0.6153108665061149,7595.0,122683.0,219823.0,245144.0,2093471.0,4415191.0,25902450.0,92268.0,139821.0,14482641.0,2.4139970388597005,8.035082631694092e-06,1449.0,2.43569394846112,473.0,16.0,476.0,2809422.0,2893999.0,4415191.0,25902450.0,69052.0,297314.0,9339106.0,1.1819144403945379,0.0037523121538377497,20036.0,1.1822158996066081,379.0,2253.0,25470.0,27093.0,51121.0,5230.0,1205432000.0,45265.0,46589.0,0.0,54559.0,19588.0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0
mix102.alt_d2.9,274235.0,1864935.0,4415191.0,25902450.0,5770.0,36064.0,13567372.0,2.264953430100759,0.0319893470272526,538463.0,2.29006672644513,368.0,20766.0,134869.0,2919523.0,3059588.0,4415191.0,25902450.0,1160583.0,1244225.0,6909991.0,0.5905307380813197,0.029031569064141557,99345.0,0.6153108665061149,7595.0,122683.0,219823.0,245144.0,2093471.0,4415191.0,25902450.0,92268.0,139821.0,14482641.0,2.4139970388597005,8.035082631694092e-06,1449.0,2.43569394846112,473.0,16.0,476.0,2809422.0,2893999.0,4415191.0,25902450.0,69052.0,297314.0,9339106.0,1.1819144403945379,0.0037523121538377497,20036.0,1.1822158996066081,379.0,2253.0,25470.0,27093.0,51121.0,5230.0,1205432000.0,45265.0,46589.0,0.0,54559.0,19588.0,298387.0,1888572.0,4439102.0,25580201.0,7781.0,35109.0,13601559.0,2.252768690604541,0.007707548828483492,194731.0,2.277770594142689,368.0,20739.0,178282.0,3264839.0,3356535.0,4439102.0,25580201.0,1180973.0,1290733.0,6370756.0,0.4495794419682179,0.03895133619922612,181304.0,0.47024465759065687,8119.0,100062.0,260318.0,241254.0,2098552.0,4439102.0,25580201.0,92768.0,134177.0,14539866.0,2.4079876966107108,5.821897247152274e-06,672.0,2.4296477080274346,473.0,24.0,519.0,2801942.0,2889415.0,4439102.0,25580201.0,67131.0,300094.0,9457208.0,1.1977827948084996,0.0028289986486299506,32665.0,1.1981279096537993,379.0,2744.0,38328.0,44168.0,152217.0,1591.0,1211934403.0,96117.0,97266.0,761011.0,276629.0,135980.0,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
