,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.t15.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,4386540.0,7536707.0,17335446.0,29659568.0,2025831.0,2038450.0,29337968.0,0.7099209907838541,0.04761777992270448,855186.0,0.7220498393868839,499.0,193160.0,1024968.0,15431715.0,15102302.0,17335446.0,29659568.0,5457053.0,5993243.0,23083491.0,0.35200069268480316,0.01654766519218996,525007.0,0.37788817201472635,572.0,843509.0,1193223.0,15108569.0,14910584.0,17335446.0,29659568.0,5647087.0,5955690.0,25670302.0,0.552281089278003,0.09882169055880032,2716797.0,0.5771013909881523,3103.0,735936.0,3484220.0,12660380.0,13027956.0,17335446.0,29659568.0,4763317.0,5153628.0,24832473.0,0.44945996774470065,0.0341050194992323,502376.0,0.4692584200025774,5822.0,377753.0,831934.0,178911.0,562894.0,12862.0,4732612000.0,411684.0,417069.0,705872.0,929218.0,443134.0,0,2,1,2,0,3,1,1,0,4,1,4,3,3,2,2,2,2,0
mix137.t15.1,4386540.0,7536707.0,17335446.0,29659568.0,2025831.0,2038450.0,29337968.0,0.7099209907838541,0.04761777992270448,855186.0,0.7220498393868839,499.0,193160.0,1024968.0,15431715.0,15102302.0,17335446.0,29659568.0,5457053.0,5993243.0,23083491.0,0.35200069268480316,0.01654766519218996,525007.0,0.37788817201472635,572.0,843509.0,1193223.0,15108569.0,14910584.0,17335446.0,29659568.0,5647087.0,5955690.0,25670302.0,0.552281089278003,0.09882169055880032,2716797.0,0.5771013909881523,3103.0,735936.0,3484220.0,12660380.0,13027956.0,17335446.0,29659568.0,4763317.0,5153628.0,24832473.0,0.44945996774470065,0.0341050194992323,502376.0,0.4692584200025774,5822.0,377753.0,831934.0,178911.0,562894.0,12862.0,4732612000.0,411684.0,417069.0,705872.0,929218.0,443134.0,4085199.0,7222357.0,16854479.0,29768853.0,1952953.0,1961766.0,28646684.0,0.7164000145005965,0.04251106144716291,0.0,0.7280535933504678,575.0,193327.0,446336.0,14950755.0,14629505.0,16854479.0,29768853.0,5352445.0,5873850.0,22584352.0,0.3606576032400646,0.016300697455457005,351333.0,0.3865129856579963,642.0,812512.0,1208418.0,14638338.0,14455609.0,16854479.0,29768853.0,5543420.0,5834019.0,25219265.0,0.5643218043108897,0.0948893128253295,2410672.0,0.5899387337929579,4228.0,738207.0,3162423.0,12097142.0,12497856.0,16854479.0,29768853.0,4615925.0,5002599.0,24561490.0,0.475555607503501,0.03260697844852176,420884.0,0.4966539754803456,8341.0,386287.0,776769.0,135032.0,480754.0,13575.0,4601081000.0,296490.0,301632.0,791318.0,860710.0,357638.0,3,0,2,0,2,3,0,1,4,3,1,0,4,2,3,3,0,2,3
mix137.t15.2,4085199.0,7222357.0,16854479.0,29768853.0,1952953.0,1961766.0,28646684.0,0.7164000145005965,0.04251106144716291,0.0,0.7280535933504678,575.0,193327.0,446336.0,14950755.0,14629505.0,16854479.0,29768853.0,5352445.0,5873850.0,22584352.0,0.3606576032400646,0.016300697455457005,351333.0,0.3865129856579963,642.0,812512.0,1208418.0,14638338.0,14455609.0,16854479.0,29768853.0,5543420.0,5834019.0,25219265.0,0.5643218043108897,0.0948893128253295,2410672.0,0.5899387337929579,4228.0,738207.0,3162423.0,12097142.0,12497856.0,16854479.0,29768853.0,4615925.0,5002599.0,24561490.0,0.475555607503501,0.03260697844852176,420884.0,0.4966539754803456,8341.0,386287.0,776769.0,135032.0,480754.0,13575.0,4601081000.0,296490.0,301632.0,791318.0,860710.0,357638.0,4579346.0,7703220.0,17487927.0,30934615.0,2078625.0,2093487.0,29530823.0,0.7097901312145231,0.04837306615016432,932665.0,0.7223719540915284,619.0,206973.0,1162077.0,15662700.0,15352249.0,17487927.0,30934615.0,5184834.0,5694121.0,23047468.0,0.3375551030147827,0.021430625471546425,0.0,0.3635846032522894,706.0,865679.0,1129045.0,14904469.0,14803560.0,17487927.0,30934615.0,5578576.0,5918298.0,27043380.0,0.5971117674496239,0.05503709862643716,4.0,0.6249876271784529,4557.0,842207.0,1261997.0,12540847.0,12949444.0,17487927.0,30934615.0,4681756.0,5067727.0,25347153.0,0.4642551973141242,0.031200295197510917,320466.0,0.48500556984255483,11007.0,394967.0,714954.0,152854.0,516177.0,16048.0,4774352297.0,361790.0,369092.0,967924.0,830690.0,371355.0,3,3,2,3,3,0,3,1,2,0,3,2,1,1,2,1,2,1,5
mix137.t15.3,4579346.0,7703220.0,17487927.0,30934615.0,2078625.0,2093487.0,29530823.0,0.7097901312145231,0.04837306615016432,932665.0,0.7223719540915284,619.0,206973.0,1162077.0,15662700.0,15352249.0,17487927.0,30934615.0,5184834.0,5694121.0,23047468.0,0.3375551030147827,0.021430625471546425,0.0,0.3635846032522894,706.0,865679.0,1129045.0,14904469.0,14803560.0,17487927.0,30934615.0,5578576.0,5918298.0,27043380.0,0.5971117674496239,0.05503709862643716,4.0,0.6249876271784529,4557.0,842207.0,1261997.0,12540847.0,12949444.0,17487927.0,30934615.0,4681756.0,5067727.0,25347153.0,0.4642551973141242,0.031200295197510917,320466.0,0.48500556984255483,11007.0,394967.0,714954.0,152854.0,516177.0,16048.0,4774352297.0,361790.0,369092.0,967924.0,830690.0,371355.0,4118167.0,7260428.0,17062986.0,30404438.0,1876010.0,1889492.0,29050447.0,0.7222688924435617,0.047575241420600815,783508.0,0.7348516842245548,680.0,198613.0,1033629.0,15258528.0,14921145.0,17062986.0,30404438.0,5064132.0,5564330.0,22557039.0,0.34144023795131756,0.021504783122965134,0.0,0.3671723108722002,782.0,841248.0,1098202.0,14630850.0,14468729.0,17062986.0,30404438.0,5356276.0,5607428.0,26184816.0,0.5913343069026723,0.07416111782003922,1524306.0,0.6189288322688655,5407.0,803391.0,2405577.0,12189714.0,12596796.0,17062986.0,30404438.0,4657210.0,5026389.0,24864281.0,0.4732713840355961,0.031042625049578568,317509.0,0.49406909201003857,13558.0,390371.0,707166.0,139046.0,481965.0,14647.0,4658192448.0,338553.0,342466.0,1487711.0,824285.0,356955.0,2,2,3,2,3,0,0,4,1,1,1,3,2,1,4,3,5,4,4
mix137.t15.4,4118167.0,7260428.0,17062986.0,30404438.0,1876010.0,1889492.0,29050447.0,0.7222688924435617,0.047575241420600815,783508.0,0.7348516842245548,680.0,198613.0,1033629.0,15258528.0,14921145.0,17062986.0,30404438.0,5064132.0,5564330.0,22557039.0,0.34144023795131756,0.021504783122965134,0.0,0.3671723108722002,782.0,841248.0,1098202.0,14630850.0,14468729.0,17062986.0,30404438.0,5356276.0,5607428.0,26184816.0,0.5913343069026723,0.07416111782003922,1524306.0,0.6189288322688655,5407.0,803391.0,2405577.0,12189714.0,12596796.0,17062986.0,30404438.0,4657210.0,5026389.0,24864281.0,0.4732713840355961,0.031042625049578568,317509.0,0.49406909201003857,13558.0,390371.0,707166.0,139046.0,481965.0,14647.0,4658192448.0,338553.0,342466.0,1487711.0,824285.0,356955.0,5002858.0,8159024.0,18009580.0,36223874.0,2357539.0,2371280.0,29978579.0,0.686211227579988,0.047157949221277355,748780.0,0.6977886769152862,805.0,194385.0,1001365.0,15578568.0,13866161.0,18009580.0,36223874.0,9305420.0,10326278.0,30523406.0,0.7231104778678903,0.007710387312840607,598990.0,0.7285826210272532,973.0,155760.0,504906.0,15631834.0,15431429.0,18009580.0,36223874.0,5896129.0,6207094.0,26883034.0,0.5617714016651137,0.09480175601846144,2552633.0,0.58726444481215,6649.0,784276.0,3350473.0,13416330.0,13768156.0,18009254.0,36223874.0,5007440.0,5420810.0,25201914.0,0.4229361749242917,0.035965709258615426,585199.0,0.44162473359529497,16389.0,366956.0,883042.0,249033.0,729711.0,9374.0,4916595957.0,514790.0,520568.0,806282.0,1418911.0,623231.0,3,2,0,3,0,4,0,1,0,3,3,4,2,4,1,4,3,1,1
mix137.t15.5,5002858.0,8159024.0,18009580.0,36223874.0,2357539.0,2371280.0,29978579.0,0.686211227579988,0.047157949221277355,748780.0,0.6977886769152862,805.0,194385.0,1001365.0,15578568.0,13866161.0,18009580.0,36223874.0,9305420.0,10326278.0,30523406.0,0.7231104778678903,0.007710387312840607,598990.0,0.7285826210272532,973.0,155760.0,504906.0,15631834.0,15431429.0,18009580.0,36223874.0,5896129.0,6207094.0,26883034.0,0.5617714016651137,0.09480175601846144,2552633.0,0.58726444481215,6649.0,784276.0,3350473.0,13416330.0,13768156.0,18009254.0,36223874.0,5007440.0,5420810.0,25201914.0,0.4229361749242917,0.035965709258615426,585199.0,0.44162473359529497,16389.0,366956.0,883042.0,249033.0,729711.0,9374.0,4916595957.0,514790.0,520568.0,806282.0,1418911.0,623231.0,4580525.0,7699714.0,17271842.0,37214909.0,2263299.0,2271635.0,29060165.0,0.6993448064196048,0.042510082010299446,0.0,0.7105421066264964,866.0,192833.0,444987.0,14826909.0,12643693.0,17271842.0,37214909.0,9906865.0,10923310.0,31429910.0,0.8496679161377229,0.0074818666345464226,338289.0,0.8519707394266344,1000.0,29315.0,450336.0,15073174.0,14875863.0,17271842.0,37214909.0,5597918.0,5885417.0,25570647.0,0.5499269273074638,0.09932367179112475,2738566.0,0.5747135713724106,8041.0,732018.0,3501178.0,12609581.0,12979212.0,17272168.0,37214909.0,4936679.0,5325062.0,24698740.0,0.4520618372864368,0.032249190017906444,405994.0,0.4717821758102399,19240.0,379391.0,760141.0,210180.0,597013.0,17445.0,4715166729.0,427008.0,432235.0,529967.0,1024581.0,433329.0,2,0,3,1,2,3,4,0,0,4,3,4,4,2,1,3,4,0,2
mix137.t15.6,4580525.0,7699714.0,17271842.0,37214909.0,2263299.0,2271635.0,29060165.0,0.6993448064196048,0.042510082010299446,0.0,0.7105421066264964,866.0,192833.0,444987.0,14826909.0,12643693.0,17271842.0,37214909.0,9906865.0,10923310.0,31429910.0,0.8496679161377229,0.0074818666345464226,338289.0,0.8519707394266344,1000.0,29315.0,450336.0,15073174.0,14875863.0,17271842.0,37214909.0,5597918.0,5885417.0,25570647.0,0.5499269273074638,0.09932367179112475,2738566.0,0.5747135713724106,8041.0,732018.0,3501178.0,12609581.0,12979212.0,17272168.0,37214909.0,4936679.0,5325062.0,24698740.0,0.4520618372864368,0.032249190017906444,405994.0,0.4717821758102399,19240.0,379391.0,760141.0,210180.0,597013.0,17445.0,4715166729.0,427008.0,432235.0,529967.0,1024581.0,433329.0,4522565.0,7677880.0,17552499.0,34393865.0,2086999.0,2100888.0,29637910.0,0.7101915231557626,0.048622633674764326,1074656.0,0.722442143423566,932.0,192778.0,1235853.0,15345230.0,13797598.0,17552499.0,34393865.0,8511629.0,9417886.0,28369300.0,0.6445212160388102,0.012527717243961834,475135.0,0.6540999090784737,1341.0,269088.0,566077.0,15327565.0,15128003.0,17552499.0,34393865.0,5712894.0,6011947.0,25997718.0,0.5503142316088439,0.09938688562541774,2787813.0,0.5751167397873089,9401.0,745177.0,3563551.0,12837118.0,13236086.0,17552499.0,34393865.0,4806362.0,5181258.0,25088615.0,0.4487490926505679,0.031130023879578854,311109.0,0.46857954528298223,21824.0,377836.0,690717.0,174486.0,597404.0,14145.0,4791926958.0,428958.0,435168.0,1825080.0,1019860.0,466283.0,4,4,2,2,0,1,1,4,3,4,2,1,4,1,3,4,0,4,5
mix137.t15.7,4522565.0,7677880.0,17552499.0,34393865.0,2086999.0,2100888.0,29637910.0,0.7101915231557626,0.048622633674764326,1074656.0,0.722442143423566,932.0,192778.0,1235853.0,15345230.0,13797598.0,17552499.0,34393865.0,8511629.0,9417886.0,28369300.0,0.6445212160388102,0.012527717243961834,475135.0,0.6540999090784737,1341.0,269088.0,566077.0,15327565.0,15128003.0,17552499.0,34393865.0,5712894.0,6011947.0,25997718.0,0.5503142316088439,0.09938688562541774,2787813.0,0.5751167397873089,9401.0,745177.0,3563551.0,12837118.0,13236086.0,17552499.0,34393865.0,4806362.0,5181258.0,25088615.0,0.4487490926505679,0.031130023879578854,311109.0,0.46857954528298223,21824.0,377836.0,690717.0,174486.0,597404.0,14145.0,4791926958.0,428958.0,435168.0,1825080.0,1019860.0,466283.0,4394438.0,7546228.0,17385085.0,30166350.0,1994778.0,2012256.0,29436280.0,0.7139477316331787,0.04788381643729485,929519.0,0.7262167541890074,984.0,193064.0,1132437.0,15619778.0,15266802.0,17385085.0,30166350.0,5362445.0,5902810.0,22681331.0,0.3248269421748585,0.01684057973362583,401584.0,0.3509363342198212,1504.0,863443.0,1262531.0,14908143.0,14740673.0,17385085.0,30166350.0,5485479.0,5742282.0,26649612.0,0.5900286941363818,0.07438350548600442,1553370.0,0.6175082836810979,10284.0,817152.0,2448148.0,12802772.0,13184455.0,17385085.0,30166350.0,4681539.0,5062057.0,24774767.0,0.444806568388938,0.034844571446733835,581510.0,0.4641520590782271,24300.0,368641.0,880003.0,203798.0,606266.0,9647.0,4746150611.0,454673.0,459133.0,983310.0,1131606.0,511284.0,3,3,4,1,1,4,3,1,1,1,3,0,3,4,1,0,4,2,0
mix137.t15.8,4394438.0,7546228.0,17385085.0,30166350.0,1994778.0,2012256.0,29436280.0,0.7139477316331787,0.04788381643729485,929519.0,0.7262167541890074,984.0,193064.0,1132437.0,15619778.0,15266802.0,17385085.0,30166350.0,5362445.0,5902810.0,22681331.0,0.3248269421748585,0.01684057973362583,401584.0,0.3509363342198212,1504.0,863443.0,1262531.0,14908143.0,14740673.0,17385085.0,30166350.0,5485479.0,5742282.0,26649612.0,0.5900286941363818,0.07438350548600442,1553370.0,0.6175082836810979,10284.0,817152.0,2448148.0,12802772.0,13184455.0,17385085.0,30166350.0,4681539.0,5062057.0,24774767.0,0.444806568388938,0.034844571446733835,581510.0,0.4641520590782271,24300.0,368641.0,880003.0,203798.0,606266.0,9647.0,4746150611.0,454673.0,459133.0,983310.0,1131606.0,511284.0,4148767.0,7266607.0,16863328.0,30013208.0,2000994.0,2010000.0,28666203.0,0.7164434564754952,0.04289435411454533,0.0,0.7281387754540504,1043.0,192262.0,447889.0,14965899.0,14647589.0,16863328.0,30013208.0,5382564.0,5909511.0,22595713.0,0.3598566664895565,0.013568087851371159,224677.0,0.38595056681575546,1554.0,823264.0,1153201.0,14552900.0,14379103.0,16863328.0,30013208.0,5446075.0,5753911.0,25509484.0,0.5821073396662865,0.09394222011930126,2144951.0,0.6085294077183341,11368.0,762273.0,2895001.0,12163971.0,12563736.0,16863328.0,30013208.0,4625423.0,5006151.0,24508637.0,0.4730306497033089,0.03235861974957503,325781.0,0.4941831173538224,26898.0,389763.0,718457.0,135559.0,473682.0,14861.0,4603673236.0,271276.0,276333.0,1115895.0,824798.0,345017.0,4,0,1,0,4,2,3,2,4,2,0,4,3,1,1,1,3,4,2
mix137.t15.9,4148767.0,7266607.0,16863328.0,30013208.0,2000994.0,2010000.0,28666203.0,0.7164434564754952,0.04289435411454533,0.0,0.7281387754540504,1043.0,192262.0,447889.0,14965899.0,14647589.0,16863328.0,30013208.0,5382564.0,5909511.0,22595713.0,0.3598566664895565,0.013568087851371159,224677.0,0.38595056681575546,1554.0,823264.0,1153201.0,14552900.0,14379103.0,16863328.0,30013208.0,5446075.0,5753911.0,25509484.0,0.5821073396662865,0.09394222011930126,2144951.0,0.6085294077183341,11368.0,762273.0,2895001.0,12163971.0,12563736.0,16863328.0,30013208.0,4625423.0,5006151.0,24508637.0,0.4730306497033089,0.03235861974957503,325781.0,0.4941831173538224,26898.0,389763.0,718457.0,135559.0,473682.0,14861.0,4603673236.0,271276.0,276333.0,1115895.0,824798.0,345017.0,3884912.0,7038851.0,16931290.0,30997141.0,1669709.0,1685116.0,29024684.0,0.7344882758490345,0.04889226691763681,1112499.0,0.7473592974900317,1101.0,192967.0,1267828.0,15032690.0,14702516.0,16931290.0,30997141.0,5098155.0,5594759.0,22678269.0,0.35960933868594774,0.020406149208471086,0.0,0.3855795984830453,1638.0,826003.0,1096867.0,14508146.0,14347307.0,16931290.0,30997141.0,5319519.0,5572837.0,25977666.0,0.5928502789805148,0.07514707181929466,1513700.0,0.6205117271040778,12175.0,798743.0,2397553.0,11882516.0,12255304.0,16931290.0,30997141.0,4600935.0,5057004.0,25353012.0,0.5152917468190551,0.0345197127084623,0.0,0.5381991567092643,29712.0,423703.0,558471.0,102482.0,329932.0,14313.0,4622209137.0,291984.0,298964.0,1038682.0,451618.0,172260.0,4,4,2,3,4,0,3,1,3,1,0,2,0,0,3,3,1,5,4
