,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix100.low_d1.0,883141.0,3358420.0,9892720.0,50330071.0,128871.0,227765.0,22908379.0,1.3003651169749069,0.003146616918607528,45653.0,1.321204582763891,919.0,13761.0,59326.0,1026031.0,4806479.0,9892720.0,50330071.0,180915.0,556336.0,31075961.0,2.2789996077923966,7.452433245391163e-05,14144.0,2.2985669259819344,448.0,837.0,14050.0,2156413.0,4458681.0,9892720.0,50330071.0,370636.0,741744.0,26624467.0,1.6672520803176478,0.005159879028469023,272519.0,1.6970716850370777,4573.0,100854.0,277331.0,8390826.0,8345090.0,9892720.0,50330071.0,3074185.0,3217544.0,15022317.0,0.584310685028991,0.06730868261890559,807647.0,0.6115674960981409,688.0,461156.0,1289887.0,26019.0,88343.0,3517.0,2700478053.0,53002.0,55701.0,44723.0,32.0,59647.0,675450.0,3124976.0,9446861.0,50744783.0,35544.0,138648.0,22475250.0,1.3525784914163552,0.0024341339197642745,0.0,1.373667507122207,1206.0,14197.0,31589.0,497498.0,4358290.0,9446861.0,50744783.0,169737.0,271718.0,30181458.0,2.3168586898865136,3.048882138953071e-05,0.0,2.3370367151586118,465.0,144.0,1945.0,1724827.0,4213139.0,9446861.0,50744783.0,277672.0,563539.0,26904346.0,1.8280895632951517,0.0032270102296348196,0.0,1.8559630548178914,8772.0,79591.0,168047.0,8081289.0,8095850.0,9446861.0,50744783.0,2992059.0,3181835.0,14609391.0,0.5979991660722012,0.04461255528442769,0.0,0.6258360316723195,810.0,453986.0,640458.0,19256.0,44747.0,2633.0,2579022264.0,21681.0,25333.0,873.0,0.0,12217.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix100.low_d1.1,675450.0,3124976.0,9446861.0,50744783.0,35544.0,138648.0,22475250.0,1.3525784914163552,0.0024341339197642745,0.0,1.373667507122207,1206.0,14197.0,31589.0,497498.0,4358290.0,9446861.0,50744783.0,169737.0,271718.0,30181458.0,2.3168586898865136,3.048882138953071e-05,0.0,2.3370367151586118,465.0,144.0,1945.0,1724827.0,4213139.0,9446861.0,50744783.0,277672.0,563539.0,26904346.0,1.8280895632951517,0.0032270102296348196,0.0,1.8559630548178914,8772.0,79591.0,168047.0,8081289.0,8095850.0,9446861.0,50744783.0,2992059.0,3181835.0,14609391.0,0.5979991660722012,0.04461255528442769,0.0,0.6258360316723195,810.0,453986.0,640458.0,19256.0,44747.0,2633.0,2579022264.0,21681.0,25333.0,873.0,0.0,12217.0,632970.0,3110772.0,9448297.0,49996960.0,25380.0,132779.0,22508186.0,1.3547141881759222,0.002564310246104037,0.0,1.3761386840400973,1361.0,14438.0,31805.0,653824.0,4428711.0,9448297.0,49996960.0,179959.0,378066.0,30024770.0,2.301441624876949,3.5016343968795746e-05,0.0,2.3212956789990833,465.0,199.0,4282.0,1935739.0,4318978.0,9448297.0,49996960.0,341911.0,669533.0,26477505.0,1.772658607154284,0.003437044353725891,0.0,1.801583078940046,12549.0,84272.0,171701.0,8095515.0,8114160.0,9448297.0,49996960.0,3008130.0,3194414.0,14594231.0,0.5957240759895672,0.046191359117520626,0.0,0.6235448568138787,887.0,453700.0,644367.0,21818.0,47838.0,3097.0,2578602118.0,23917.0,28000.0,503.0,0.0,12177.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix100.low_d1.2,632970.0,3110772.0,9448297.0,49996960.0,25380.0,132779.0,22508186.0,1.3547141881759222,0.002564310246104037,0.0,1.3761386840400973,1361.0,14438.0,31805.0,653824.0,4428711.0,9448297.0,49996960.0,179959.0,378066.0,30024770.0,2.301441624876949,3.5016343968795746e-05,0.0,2.3212956789990833,465.0,199.0,4282.0,1935739.0,4318978.0,9448297.0,49996960.0,341911.0,669533.0,26477505.0,1.772658607154284,0.003437044353725891,0.0,1.801583078940046,12549.0,84272.0,171701.0,8095515.0,8114160.0,9448297.0,49996960.0,3008130.0,3194414.0,14594231.0,0.5957240759895672,0.046191359117520626,0.0,0.6235448568138787,887.0,453700.0,644367.0,21818.0,47838.0,3097.0,2578602118.0,23917.0,28000.0,503.0,0.0,12177.0,622059.0,3090857.0,9415124.0,49918146.0,15715.0,126627.0,22468244.0,1.35858678016349,0.0025177718859793322,0.0,1.3798434306335212,1593.0,14134.0,30569.0,601271.0,4419244.0,9415124.0,49918146.0,187997.0,344893.0,30177722.0,2.330287524625273,4.918265354442694e-05,0.0,2.3507534260833953,477.0,198.0,3218.0,2006077.0,4355118.0,9415124.0,49918146.0,351295.0,722721.0,26284657.0,1.7579121634510602,0.003784806354942757,0.0,1.7869858113392878,16107.0,87194.0,176211.0,8065906.0,8079226.0,9415124.0,49918146.0,2976876.0,3173059.0,14526747.0,0.5941551061887236,0.04465838831833068,0.0,0.6218186823667963,1009.0,450000.0,634895.0,22093.0,46495.0,2875.0,2570324485.0,22429.0,26332.0,178.0,13.0,10751.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix100.low_d1.3,622059.0,3090857.0,9415124.0,49918146.0,15715.0,126627.0,22468244.0,1.35858678016349,0.0025177718859793322,0.0,1.3798434306335212,1593.0,14134.0,30569.0,601271.0,4419244.0,9415124.0,49918146.0,187997.0,344893.0,30177722.0,2.330287524625273,4.918265354442694e-05,0.0,2.3507534260833953,477.0,198.0,3218.0,2006077.0,4355118.0,9415124.0,49918146.0,351295.0,722721.0,26284657.0,1.7579121634510602,0.003784806354942757,0.0,1.7869858113392878,16107.0,87194.0,176211.0,8065906.0,8079226.0,9415124.0,49918146.0,2976876.0,3173059.0,14526747.0,0.5941551061887236,0.04465838831833068,0.0,0.6218186823667963,1009.0,450000.0,634895.0,22093.0,46495.0,2875.0,2570324485.0,22429.0,26332.0,178.0,13.0,10751.0,592333.0,3083479.0,9417027.0,49590133.0,14253.0,115486.0,22486614.0,1.3604734275477812,0.00261584128254211,0.0,1.3820879986857848,1794.0,14407.0,31461.0,584967.0,4369549.0,9417027.0,49590133.0,178141.0,338892.0,29858881.0,2.2908763031050032,4.592693205924068e-05,0.0,2.3107631527444914,489.0,199.0,3218.0,1955767.0,4314982.0,9417027.0,49590133.0,321645.0,644420.0,26268291.0,1.7509182038025377,0.0037792578285023664,0.0,1.780538804869095,19693.0,87558.0,175109.0,8058648.0,8073157.0,9417027.0,49590133.0,2997586.0,3188878.0,14562542.0,0.597583080095236,0.04596482091731896,0.0,0.6255359573674366,1103.0,454077.0,644335.0,20008.0,46950.0,2811.0,2570089976.0,22582.0,26457.0,1803.0,39.0,13570.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix100.low_d1.4,592333.0,3083479.0,9417027.0,49590133.0,14253.0,115486.0,22486614.0,1.3604734275477812,0.00261584128254211,0.0,1.3820879986857848,1794.0,14407.0,31461.0,584967.0,4369549.0,9417027.0,49590133.0,178141.0,338892.0,29858881.0,2.2908763031050032,4.592693205924068e-05,0.0,2.3107631527444914,489.0,199.0,3218.0,1955767.0,4314982.0,9417027.0,49590133.0,321645.0,644420.0,26268291.0,1.7509182038025377,0.0037792578285023664,0.0,1.780538804869095,19693.0,87558.0,175109.0,8058648.0,8073157.0,9417027.0,49590133.0,2997586.0,3188878.0,14562542.0,0.597583080095236,0.04596482091731896,0.0,0.6255359573674366,1103.0,454077.0,644335.0,20008.0,46950.0,2811.0,2570089976.0,22582.0,26457.0,1803.0,39.0,13570.0,575536.0,3057259.0,9378239.0,50063637.0,14085.0,109669.0,22421157.0,1.363278756278231,0.0024807873272574997,0.0,1.384866817746914,1922.0,14005.0,29253.0,566514.0,4379437.0,9378239.0,50063637.0,184456.0,325492.0,30047699.0,2.328180695757487,2.6419975500828125e-05,0.0,2.348612676644304,490.0,110.0,2536.0,1851326.0,4278021.0,9378239.0,50063637.0,289345.0,593586.0,26512296.0,1.7922913886071787,0.0035231226425294694,0.0,1.8226162715622838,22911.0,85886.0,170621.0,8037680.0,8055484.0,9378239.0,50063637.0,2977965.0,3176797.0,14477543.0,0.5951357179103668,0.04468201253600704,0.0,0.6227378082388388,1182.0,448223.0,632263.0,21058.0,46652.0,2930.0,2561940380.0,22296.0,26176.0,9968.0,514.0,11916.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix100.low_d1.5,575536.0,3057259.0,9378239.0,50063637.0,14085.0,109669.0,22421157.0,1.363278756278231,0.0024807873272574997,0.0,1.384866817746914,1922.0,14005.0,29253.0,566514.0,4379437.0,9378239.0,50063637.0,184456.0,325492.0,30047699.0,2.328180695757487,2.6419975500828125e-05,0.0,2.348612676644304,490.0,110.0,2536.0,1851326.0,4278021.0,9378239.0,50063637.0,289345.0,593586.0,26512296.0,1.7922913886071787,0.0035231226425294694,0.0,1.8226162715622838,22911.0,85886.0,170621.0,8037680.0,8055484.0,9378239.0,50063637.0,2977965.0,3176797.0,14477543.0,0.5951357179103668,0.04468201253600704,0.0,0.6227378082388388,1182.0,448223.0,632263.0,21058.0,46652.0,2930.0,2561940380.0,22296.0,26176.0,9968.0,514.0,11916.0,496438.0,3013384.0,9364650.0,50806671.0,12600.0,74759.0,22449731.0,1.369463354209714,0.0021243451522018142,0.0,1.3911234269299975,2130.0,13873.0,26957.0,665756.0,4453262.0,9364650.0,50806671.0,187599.0,384524.0,30169620.0,2.351591463642528,4.640625350047171e-05,0.0,2.372337140202784,500.0,246.0,4298.0,1715658.0,4210453.0,9364650.0,50806671.0,304274.0,597233.0,26822200.0,1.8487642357162306,0.0029709962347981306,0.0,1.8771588900813165,26850.0,77247.0,160285.0,8007789.0,8020629.0,9364651.0,50806671.0,3003512.0,3196606.0,14506052.0,0.6007503109299,0.04696626051305748,0.0,0.6286868565630476,1268.0,453585.0,646794.0,19989.0,43393.0,3007.0,2556514779.0,24105.0,28122.0,168.0,2789.0,9161.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix100.low_d1.6,496438.0,3013384.0,9364650.0,50806671.0,12600.0,74759.0,22449731.0,1.369463354209714,0.0021243451522018142,0.0,1.3911234269299975,2130.0,13873.0,26957.0,665756.0,4453262.0,9364650.0,50806671.0,187599.0,384524.0,30169620.0,2.351591463642528,4.640625350047171e-05,0.0,2.372337140202784,500.0,246.0,4298.0,1715658.0,4210453.0,9364650.0,50806671.0,304274.0,597233.0,26822200.0,1.8487642357162306,0.0029709962347981306,0.0,1.8771588900813165,26850.0,77247.0,160285.0,8007789.0,8020629.0,9364651.0,50806671.0,3003512.0,3196606.0,14506052.0,0.6007503109299,0.04696626051305748,0.0,0.6286868565630476,1268.0,453585.0,646794.0,19989.0,43393.0,3007.0,2556514779.0,24105.0,28122.0,168.0,2789.0,9161.0,553507.0,3067395.0,9453362.0,50890657.0,14717.0,97275.0,22554673.0,1.356933226507141,0.0023345805929470146,0.0,1.3786861224609828,2353.0,14333.0,29183.0,491759.0,4356328.0,9453362.0,50890657.0,170574.0,264849.0,30205394.0,2.317075766272359,3.0624806591882786e-05,0.0,2.3372102961888057,512.0,142.0,1875.0,1827874.0,4307924.0,9453362.0,50890657.0,322892.0,628425.0,26917469.0,1.821429138120385,0.003239332921065355,0.0,1.850478591637557,30422.0,82565.0,167029.0,8037787.0,8053417.0,9453362.0,50890657.0,2946911.0,3141605.0,14811624.0,0.6199836629550418,0.04490650524360487,0.0,0.6490651685611954,1313.0,471876.0,666334.0,11555.0,33259.0,1701.0,2572308648.0,21384.0,25039.0,921.0,5121.0,10577.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix100.low_d1.7,553507.0,3067395.0,9453362.0,50890657.0,14717.0,97275.0,22554673.0,1.356933226507141,0.0023345805929470146,0.0,1.3786861224609828,2353.0,14333.0,29183.0,491759.0,4356328.0,9453362.0,50890657.0,170574.0,264849.0,30205394.0,2.317075766272359,3.0624806591882786e-05,0.0,2.3372102961888057,512.0,142.0,1875.0,1827874.0,4307924.0,9453362.0,50890657.0,322892.0,628425.0,26917469.0,1.821429138120385,0.003239332921065355,0.0,1.850478591637557,30422.0,82565.0,167029.0,8037787.0,8053417.0,9453362.0,50890657.0,2946911.0,3141605.0,14811624.0,0.6199836629550418,0.04490650524360487,0.0,0.6490651685611954,1313.0,471876.0,666334.0,11555.0,33259.0,1701.0,2572308648.0,21384.0,25039.0,921.0,5121.0,10577.0,544618.0,3040979.0,9363159.0,49692242.0,11879.0,95733.0,22421152.0,1.367451092094025,0.0023635139406098416,0.0,1.3891531693523522,2492.0,13819.0,28324.0,1077670.0,4655742.0,9363159.0,49692242.0,170534.0,648297.0,29513217.0,2.2812786795567606,7.00785810839295e-05,0.0,2.3006498127394823,512.0,546.0,12565.0,1886130.0,4296111.0,9363159.0,49692242.0,308282.0,644382.0,26418062.0,1.7848393902100776,0.0033396985079512088,0.0,1.8139926919963658,33822.0,83775.0,167171.0,7975844.0,7994597.0,9363159.0,49692242.0,2973426.0,3166650.0,14645117.0,0.6169657056982585,0.0461520289465028,0.0,0.6459219586039284,1316.0,465607.0,661035.0,18673.0,50683.0,3193.0,2562374451.0,29369.0,35180.0,10790.0,19865.0,17858.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix100.low_d1.8,544618.0,3040979.0,9363159.0,49692242.0,11879.0,95733.0,22421152.0,1.367451092094025,0.0023635139406098416,0.0,1.3891531693523522,2492.0,13819.0,28324.0,1077670.0,4655742.0,9363159.0,49692242.0,170534.0,648297.0,29513217.0,2.2812786795567606,7.00785810839295e-05,0.0,2.3006498127394823,512.0,546.0,12565.0,1886130.0,4296111.0,9363159.0,49692242.0,308282.0,644382.0,26418062.0,1.7848393902100776,0.0033396985079512088,0.0,1.8139926919963658,33822.0,83775.0,167171.0,7975844.0,7994597.0,9363159.0,49692242.0,2973426.0,3166650.0,14645117.0,0.6169657056982585,0.0461520289465028,0.0,0.6459219586039284,1316.0,465607.0,661035.0,18673.0,50683.0,3193.0,2562374451.0,29369.0,35180.0,10790.0,19865.0,17858.0,557532.0,3057167.0,9402874.0,51028702.0,16601.0,103834.0,22470954.0,1.3620506879066974,0.002372289548375658,0.0,1.3838635931950167,2706.0,13807.0,28562.0,465544.0,4428335.0,9402874.0,51028702.0,194749.0,250959.0,30924985.0,2.422684277168874,1.963283189942527e-05,0.0,2.4445203668580477,520.0,86.0,437.0,1955404.0,4313965.0,9402874.0,51028702.0,372003.0,741799.0,26424593.0,1.780814036219139,0.003252468831571838,0.0,1.8077127269811337,37524.0,79856.0,161809.0,7999632.0,8014780.0,9402874.0,51028702.0,2930250.0,3125676.0,14714133.0,0.6178219552872877,0.04481367085187837,0.0,0.6467947991220556,1347.0,467810.0,660283.0,11142.0,31762.0,1396.0,2567288179.0,20283.0,23690.0,4507.0,19469.0,8375.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
mix100.low_d1.9,557532.0,3057167.0,9402874.0,51028702.0,16601.0,103834.0,22470954.0,1.3620506879066974,0.002372289548375658,0.0,1.3838635931950167,2706.0,13807.0,28562.0,465544.0,4428335.0,9402874.0,51028702.0,194749.0,250959.0,30924985.0,2.422684277168874,1.963283189942527e-05,0.0,2.4445203668580477,520.0,86.0,437.0,1955404.0,4313965.0,9402874.0,51028702.0,372003.0,741799.0,26424593.0,1.780814036219139,0.003252468831571838,0.0,1.8077127269811337,37524.0,79856.0,161809.0,7999632.0,8014780.0,9402874.0,51028702.0,2930250.0,3125676.0,14714133.0,0.6178219552872877,0.04481367085187837,0.0,0.6467947991220556,1347.0,467810.0,660283.0,11142.0,31762.0,1396.0,2567288179.0,20283.0,23690.0,4507.0,19469.0,8375.0,2606930.0,5064637.0,11354600.0,53638617.0,107627.0,1177777.0,24506868.0,1.1437162031247248,0.004980866282711455,0.0,1.1613064308738308,3384.0,15092.0,76930.0,811532.0,5296641.0,11354600.0,53638617.0,198140.0,497119.0,35576260.0,2.2512481285117927,4.5710204665140536e-05,0.0,2.270470822397971,534.0,282.0,4997.0,3816423.0,5654307.0,11171697.0,53638617.0,192681.0,1270029.0,26936337.0,1.458279525483013,0.005805135003519088,0.0,1.4746023813571028,45357.0,54499.0,227661.0,9682087.0,9700999.0,11354600.0,53638617.0,3562266.0,3799058.0,17680061.0,0.6097165906328713,0.045892262869212004,0.0,0.63825330702975,1399.0,556769.0,790345.0,83120.0,158739.0,9855.0,3101765102.0,129371.0,145697.0,4491.0,198232.0,67422.0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0
