,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix83.t9.0,627816.0,2752082.0,7974518.0,33807822.0,249771.0,270386.0,18325336.0,1.3556268855371572,0.0021818982785842666,32043.0,1.3613405850986855,623.0,10782.0,39198.0,5222020.0,5928140.0,7974518.0,33807822.0,2572605.0,2710217.0,15790134.0,1.0477141063572746,0.013768699775678971,246667.0,1.0527407424498885,411.0,27751.0,380252.0,5866879.0,6201881.0,7974518.0,33807822.0,64515.0,3233348.0,16023556.0,1.1717626068434481,0.00882059657419349,290188.0,1.1734965047417285,318.0,12151.0,622319.0,1310751.0,3073727.0,7974526.0,33807822.0,631427.0,652182.0,16641303.0,1.1256212594955488,0.001781533342995137,33922.0,1.1362640237175226,3388.0,3347.0,65571.0,96927.0,348340.0,4257.0,2176965336.0,325466.0,363768.0,401667.0,119791.0,296165.0,406788.0,2543652.0,7511394.0,33728503.0,157215.0,180439.0,18013580.0,1.4423047173400836,0.002031188243644444,29501.0,1.4485090250890846,625.0,10204.0,34111.0,4855426.0,5581973.0,7511394.0,33728503.0,2453904.0,2526160.0,15329751.0,1.1004772216715033,0.011256558813847748,309617.0,1.1056301932770403,411.0,27286.0,387397.0,5509684.0,5856071.0,7511394.0,33728503.0,78548.0,2482668.0,15454548.0,1.176664810819403,0.011779927943783953,615406.0,1.178429463292699,318.0,11660.0,591842.0,1023854.0,2837707.0,7511403.0,33728503.0,541169.0,549577.0,16558946.0,1.2259549913644627,0.001821289071041119,68477.0,1.2372917549491087,5929.0,3353.0,73783.0,78381.0,285160.0,4570.0,2050617933.0,328520.0,352107.0,376070.0,739096.0,246237.0,1,1,4,0,3,4,3,3,0,1,3,0,0,4,0,1,5,1,1
mix83.t9.1,406788.0,2543652.0,7511394.0,33728503.0,157215.0,180439.0,18013580.0,1.4423047173400836,0.002031188243644444,29501.0,1.4485090250890846,625.0,10204.0,34111.0,4855426.0,5581973.0,7511394.0,33728503.0,2453904.0,2526160.0,15329751.0,1.1004772216715033,0.011256558813847748,309617.0,1.1056301932770403,411.0,27286.0,387397.0,5509684.0,5856071.0,7511394.0,33728503.0,78548.0,2482668.0,15454548.0,1.176664810819403,0.011779927943783953,615406.0,1.178429463292699,318.0,11660.0,591842.0,1023854.0,2837707.0,7511403.0,33728503.0,541169.0,549577.0,16558946.0,1.2259549913644627,0.001821289071041119,68477.0,1.2372917549491087,5929.0,3353.0,73783.0,78381.0,285160.0,4570.0,2050617933.0,328520.0,352107.0,376070.0,739096.0,246237.0,344084.0,2478046.0,7458974.0,33662244.0,124579.0,147118.0,17925102.0,1.4484399597049138,0.002048111247539302,28960.0,1.4545193481033718,695.0,10351.0,36012.0,4790570.0,5484772.0,7458974.0,33662244.0,2446684.0,2525055.0,15287326.0,1.1122659765270666,0.013767186221483712,567786.0,1.1175047667413776,470.0,27625.0,322707.0,5430152.0,5758676.0,7458974.0,33662244.0,56800.0,3013480.0,15573745.0,1.2580151103891768,0.009671884610461551,19.0,1.2598495449910403,346.0,11728.0,580614.0,1247662.0,2983780.0,7458981.0,33662244.0,714500.0,717941.0,16191534.0,1.1926803406524296,0.0017865282562377679,62835.0,1.2036333113061959,8440.0,3374.0,72087.0,62148.0,273454.0,5047.0,2036296080.0,268003.0,327880.0,657732.0,779326.0,229648.0,3,1,2,3,0,2,3,4,3,0,1,2,2,4,2,2,4,1,5
mix83.t9.2,344084.0,2478046.0,7458974.0,33662244.0,124579.0,147118.0,17925102.0,1.4484399597049138,0.002048111247539302,28960.0,1.4545193481033718,695.0,10351.0,36012.0,4790570.0,5484772.0,7458974.0,33662244.0,2446684.0,2525055.0,15287326.0,1.1122659765270666,0.013767186221483712,567786.0,1.1175047667413776,470.0,27625.0,322707.0,5430152.0,5758676.0,7458974.0,33662244.0,56800.0,3013480.0,15573745.0,1.2580151103891768,0.009671884610461551,19.0,1.2598495449910403,346.0,11728.0,580614.0,1247662.0,2983780.0,7458981.0,33662244.0,714500.0,717941.0,16191534.0,1.1926803406524296,0.0017865282562377679,62835.0,1.2036333113061959,8440.0,3374.0,72087.0,62148.0,273454.0,5047.0,2036296080.0,268003.0,327880.0,657732.0,779326.0,229648.0,285450.0,2422301.0,7400589.0,34875488.0,101190.0,121300.0,17811139.0,1.4530102941806389,0.00202721791766099,28657.0,1.4586028220186258,708.0,9760.0,35614.0,4745586.0,5431798.0,7400589.0,34875488.0,2454940.0,2533995.0,15273896.0,1.1278257717054683,0.013013302653505665,209498.0,1.1331630495897016,470.0,27671.0,386406.0,5079707.0,5468519.0,7400589.0,34875488.0,36462.0,2681583.0,16688694.0,1.4517083707796772,0.00861495481976395,374780.0,1.4536538916024115,346.0,12808.0,681811.0,1259816.0,2983739.0,7400594.0,34875488.0,598373.0,602678.0,16111700.0,1.1946628878708925,0.0016446665812294417,0.0,1.2060391368584737,11018.0,4020.0,46748.0,77325.0,264484.0,5634.0,2020356867.0,331235.0,367564.0,347662.0,780595.0,219530.0,4,1,0,3,2,1,0,0,1,2,1,1,1,0,1,0,0,0,4
mix83.t9.3,285450.0,2422301.0,7400589.0,34875488.0,101190.0,121300.0,17811139.0,1.4530102941806389,0.00202721791766099,28657.0,1.4586028220186258,708.0,9760.0,35614.0,4745586.0,5431798.0,7400589.0,34875488.0,2454940.0,2533995.0,15273896.0,1.1278257717054683,0.013013302653505665,209498.0,1.1331630495897016,470.0,27671.0,386406.0,5079707.0,5468519.0,7400589.0,34875488.0,36462.0,2681583.0,16688694.0,1.4517083707796772,0.00861495481976395,374780.0,1.4536538916024115,346.0,12808.0,681811.0,1259816.0,2983739.0,7400594.0,34875488.0,598373.0,602678.0,16111700.0,1.1946628878708925,0.0016446665812294417,0.0,1.2060391368584737,11018.0,4020.0,46748.0,77325.0,264484.0,5634.0,2020356867.0,331235.0,367564.0,347662.0,780595.0,219530.0,462589.0,2600802.0,7572287.0,29947602.0,183494.0,205850.0,18089355.0,1.433111291212285,0.0021138763967783855,29195.0,1.43939565417951,774.0,10469.0,37574.0,6228783.0,6825075.0,7572287.0,29947602.0,764770.0,2745022.0,12408062.0,0.6747229733896773,0.010519759191167318,570969.0,0.6808077929428719,776.0,17036.0,210190.0,5749692.0,6054951.0,7572287.0,29947602.0,28593.0,2910240.0,14811217.0,1.0975417334287514,0.007425520619875288,322929.0,1.0989896447400898,363.0,9878.0,537869.0,1345284.0,3083120.0,7572296.0,29947602.0,669590.0,673741.0,16272156.0,1.1641235366393496,0.001785574478582708,52883.0,1.1755660370381718,13560.0,3537.0,65214.0,122719.0,292180.0,1195.0,2067240000.0,325916.0,356341.0,2202357.0,991087.0,271033.0,4,1,3,3,0,4,4,4,4,3,0,3,3,3,0,1,0,5,5
mix83.t9.4,462589.0,2600802.0,7572287.0,29947602.0,183494.0,205850.0,18089355.0,1.433111291212285,0.0021138763967783855,29195.0,1.43939565417951,774.0,10469.0,37574.0,6228783.0,6825075.0,7572287.0,29947602.0,764770.0,2745022.0,12408062.0,0.6747229733896773,0.010519759191167318,570969.0,0.6808077929428719,776.0,17036.0,210190.0,5749692.0,6054951.0,7572287.0,29947602.0,28593.0,2910240.0,14811217.0,1.0975417334287514,0.007425520619875288,322929.0,1.0989896447400898,363.0,9878.0,537869.0,1345284.0,3083120.0,7572296.0,29947602.0,669590.0,673741.0,16272156.0,1.1641235366393496,0.001785574478582708,52883.0,1.1755660370381718,13560.0,3537.0,65214.0,122719.0,292180.0,1195.0,2067240000.0,325916.0,356341.0,2202357.0,991087.0,271033.0,336072.0,2473678.0,7416902.0,33853505.0,116589.0,140258.0,17948690.0,1.4645256199960577,0.0020365062825045037,41586.0,1.4710282001838504,786.0,10302.0,44857.0,3815502.0,5012726.0,7416902.0,33853505.0,867488.0,1515572.0,14635015.0,1.0686905395271502,0.010103198756041905,376303.0,1.0760810915392978,831.0,17760.0,257533.0,5311015.0,5681933.0,7416902.0,33853505.0,23377.0,2789667.0,15777708.0,1.290249082433609,0.0074950395542257445,354959.0,1.2918984233578925,363.0,11151.0,616917.0,1320346.0,3021742.0,7416907.0,33853505.0,713255.0,719229.0,15932987.0,1.166050484386551,0.0019218218510242198,54743.0,1.1768068549329256,16225.0,3391.0,66446.0,82374.0,273779.0,2145.0,2024717000.0,316452.0,347817.0,1063677.0,746168.0,253639.0,2,3,4,0,1,4,0,3,4,3,4,1,0,3,4,1,3,2,5
mix83.t9.5,336072.0,2473678.0,7416902.0,33853505.0,116589.0,140258.0,17948690.0,1.4645256199960577,0.0020365062825045037,41586.0,1.4710282001838504,786.0,10302.0,44857.0,3815502.0,5012726.0,7416902.0,33853505.0,867488.0,1515572.0,14635015.0,1.0686905395271502,0.010103198756041905,376303.0,1.0760810915392978,831.0,17760.0,257533.0,5311015.0,5681933.0,7416902.0,33853505.0,23377.0,2789667.0,15777708.0,1.290249082433609,0.0074950395542257445,354959.0,1.2918984233578925,363.0,11151.0,616917.0,1320346.0,3021742.0,7416907.0,33853505.0,713255.0,719229.0,15932987.0,1.166050484386551,0.0019218218510242198,54743.0,1.1768068549329256,16225.0,3391.0,66446.0,82374.0,273779.0,2145.0,2024717000.0,316452.0,347817.0,1063677.0,746168.0,253639.0,301909.0,2435260.0,7415506.0,36101490.0,100190.0,121357.0,17870268.0,1.4558143436199769,0.0021703837899274,41124.0,1.4618457594127765,850.0,10724.0,40338.0,3018045.0,4479601.0,7415506.0,36101490.0,831920.0,947701.0,16020802.0,1.2793443899849855,0.01021302237211433,208437.0,1.288109132404451,878.0,21345.0,312984.0,5112172.0,5513484.0,7415506.0,36101490.0,30833.0,2548167.0,16522410.0,1.4046748799070488,0.007625775999403962,399541.0,1.406510493012884,379.0,12324.0,667693.0,1307441.0,3005443.0,7415513.0,36101490.0,646517.0,650744.0,15912412.0,1.1619732849231064,0.0017632355353133843,0.0,1.1734168627308725,18552.0,4120.0,45112.0,71293.0,260127.0,3264.0,2024532000.0,336406.0,365790.0,739364.0,779636.0,232128.0,0,2,2,0,3,1,3,0,1,2,2,2,1,0,2,1,1,2,3
mix83.t9.6,301909.0,2435260.0,7415506.0,36101490.0,100190.0,121357.0,17870268.0,1.4558143436199769,0.0021703837899274,41124.0,1.4618457594127765,850.0,10724.0,40338.0,3018045.0,4479601.0,7415506.0,36101490.0,831920.0,947701.0,16020802.0,1.2793443899849855,0.01021302237211433,208437.0,1.288109132404451,878.0,21345.0,312984.0,5112172.0,5513484.0,7415506.0,36101490.0,30833.0,2548167.0,16522410.0,1.4046748799070488,0.007625775999403962,399541.0,1.406510493012884,379.0,12324.0,667693.0,1307441.0,3005443.0,7415513.0,36101490.0,646517.0,650744.0,15912412.0,1.1619732849231064,0.0017632355353133843,0.0,1.1734168627308725,18552.0,4120.0,45112.0,71293.0,260127.0,3264.0,2024532000.0,336406.0,365790.0,739364.0,779636.0,232128.0,338746.0,2478545.0,7454930.0,35386995.0,115473.0,137530.0,17924910.0,1.449280274932159,0.0018973991502074018,40318.0,1.4553581321353788,862.0,9975.0,41251.0,2981071.0,4447666.0,7454930.0,35386995.0,730923.0,841492.0,15985944.0,1.2578647955111584,0.009398123854990432,315567.0,1.2660599093485787,878.0,20609.0,306191.0,5286209.0,5674199.0,7454930.0,35386995.0,22422.0,2441656.0,16022740.0,1.2711966443682234,0.010971379112173127,618686.0,1.2728837158766078,379.0,11508.0,586382.0,1502314.0,3181528.0,7454940.0,35386995.0,696589.0,701530.0,15815291.0,1.139811588020829,0.0020790028752900856,66330.0,1.15042106308032,20737.0,4028.0,67627.0,79676.0,277632.0,3016.0,2035189006.0,334630.0,354355.0,1059121.0,875015.0,251748.0,2,3,4,4,4,4,1,4,0,1,4,4,3,4,0,3,2,5,0
mix83.t9.7,338746.0,2478545.0,7454930.0,35386995.0,115473.0,137530.0,17924910.0,1.449280274932159,0.0018973991502074018,40318.0,1.4553581321353788,862.0,9975.0,41251.0,2981071.0,4447666.0,7454930.0,35386995.0,730923.0,841492.0,15985944.0,1.2578647955111584,0.009398123854990432,315567.0,1.2660599093485787,878.0,20609.0,306191.0,5286209.0,5674199.0,7454930.0,35386995.0,22422.0,2441656.0,16022740.0,1.2711966443682234,0.010971379112173127,618686.0,1.2728837158766078,379.0,11508.0,586382.0,1502314.0,3181528.0,7454940.0,35386995.0,696589.0,701530.0,15815291.0,1.139811588020829,0.0020790028752900856,66330.0,1.15042106308032,20737.0,4028.0,67627.0,79676.0,277632.0,3016.0,2035189006.0,334630.0,354355.0,1059121.0,875015.0,251748.0,371694.0,2507163.0,7535069.0,37748586.0,153401.0,174554.0,18018778.0,1.4348615785734675,0.0028741136998418817,0.0,1.4408271510187896,926.0,10188.0,27103.0,3304878.0,4671998.0,7535069.0,37748586.0,842181.0,983586.0,15898112.0,1.2227711517970175,0.014414078753561693,12.0,1.2308743290870994,926.0,20822.0,298128.0,4731797.0,5303553.0,7535069.0,37748586.0,24278.0,2413730.0,18241929.0,1.559434956733641,0.006354045869236086,924669.0,1.5615397815202487,394.0,14416.0,774277.0,1268644.0,3020861.0,7535071.0,37748586.0,672293.0,679360.0,16297842.0,1.1813045955373214,0.0017132297568236568,34342.0,1.1918555246526543,23355.0,3694.0,61528.0,98118.0,280959.0,4745.0,2057066994.0,394198.0,411484.0,525944.0,841388.0,243626.0,1,0,1,1,1,0,1,2,0,4,3,2,3,1,0,2,2,0,4
mix83.t9.8,371694.0,2507163.0,7535069.0,37748586.0,153401.0,174554.0,18018778.0,1.4348615785734675,0.0028741136998418817,0.0,1.4408271510187896,926.0,10188.0,27103.0,3304878.0,4671998.0,7535069.0,37748586.0,842181.0,983586.0,15898112.0,1.2227711517970175,0.014414078753561693,12.0,1.2308743290870994,926.0,20822.0,298128.0,4731797.0,5303553.0,7535069.0,37748586.0,24278.0,2413730.0,18241929.0,1.559434956733641,0.006354045869236086,924669.0,1.5615397815202487,394.0,14416.0,774277.0,1268644.0,3020861.0,7535071.0,37748586.0,672293.0,679360.0,16297842.0,1.1813045955373214,0.0017132297568236568,34342.0,1.1918555246526543,23355.0,3694.0,61528.0,98118.0,280959.0,4745.0,2057066994.0,394198.0,411484.0,525944.0,841388.0,243626.0,370676.0,2502946.0,7503845.0,36063572.0,161488.0,180583.0,17908312.0,1.4332008456997714,0.003115097626791829,0.0,1.4387221484452304,933.0,9757.0,21187.0,2894941.0,4400873.0,7503845.0,36063572.0,710280.0,823756.0,16351359.0,1.2970824957072007,0.010608245733777921,237978.0,1.3053542550519102,926.0,21366.0,312303.0,5383073.0,5742802.0,7503845.0,36063572.0,16494.0,2972474.0,15988297.0,1.2941799837283419,0.008886874152984564,3.0,1.2958299378518612,394.0,11315.0,573398.0,1216235.0,2987194.0,7503857.0,36063572.0,617124.0,623287.0,16358354.0,1.1980750699273721,0.0017466531154807943,0.0,1.2090840750296814,25872.0,4004.0,46638.0,59141.0,254908.0,3744.0,2048561442.0,283371.0,338562.0,1251197.0,826359.0,220688.0,0,0,2,2,2,1,2,4,2,0,4,1,3,0,0,3,0,5,4
mix83.t9.9,370676.0,2502946.0,7503845.0,36063572.0,161488.0,180583.0,17908312.0,1.4332008456997714,0.003115097626791829,0.0,1.4387221484452304,933.0,9757.0,21187.0,2894941.0,4400873.0,7503845.0,36063572.0,710280.0,823756.0,16351359.0,1.2970824957072007,0.010608245733777921,237978.0,1.3053542550519102,926.0,21366.0,312303.0,5383073.0,5742802.0,7503845.0,36063572.0,16494.0,2972474.0,15988297.0,1.2941799837283419,0.008886874152984564,3.0,1.2958299378518612,394.0,11315.0,573398.0,1216235.0,2987194.0,7503857.0,36063572.0,617124.0,623287.0,16358354.0,1.1980750699273721,0.0017466531154807943,0.0,1.2090840750296814,25872.0,4004.0,46638.0,59141.0,254908.0,3744.0,2048561442.0,283371.0,338562.0,1251197.0,826359.0,220688.0,295483.0,2434365.0,7477175.0,34862090.0,103125.0,122858.0,17914323.0,1.4399923768000615,0.0020386190288419906,35739.0,1.4457577895394986,1001.0,10213.0,39980.0,3365581.0,4707147.0,7477175.0,34862090.0,935784.0,1056993.0,15526583.0,1.1851144315867959,0.012605473831886232,0.0,1.193280483605105,972.0,20019.0,292699.0,5299954.0,5676393.0,7477175.0,34862090.0,27796.0,2598753.0,16098413.0,1.3193060213248988,0.007852704061773803,336296.0,1.3210201713882583,408.0,11678.0,623309.0,1600347.0,3269783.0,7477177.0,34862090.0,787681.0,792080.0,15795532.0,1.129974454262618,0.002063066240903015,66097.0,1.140809960764604,27642.0,4339.0,61808.0,83355.0,278958.0,2272.0,2041268775.0,328624.0,356942.0,1434578.0,882072.0,256067.0,3,2,1,2,3,0,4,0,1,1,4,4,2,4,1,0,3,5,2
