,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix137.t19.0,4735206.0,7850965.0,17736523.0,30186054.0,2130074.0,2142935.0,29637695.0,0.6951918366412628,0.04605589657801823,575287.0,0.7068640792786726,446.0,193895.0,865683.0,15805178.0,15457053.0,17736523.0,30186054.0,5489742.0,6080387.0,23214742.0,0.3329707293814013,0.015828722487675622,210830.0,0.3584845800949825,527.0,854353.0,1150075.0,15017946.0,14828363.0,17736523.0,30186054.0,5494509.0,5753422.0,26881864.0,0.5812616711854968,0.07421413617764594,1557383.0,0.6083526066523861,1643.0,820055.0,2454077.0,13022124.0,13375971.0,17736523.0,30186054.0,4933868.0,5329383.0,24739667.0,0.4190004433225159,0.03192653528539213,294786.0,0.4378313607464101,3257.0,361839.0,663416.0,176566.0,546892.0,17141.0,4841961142.0,342521.0,346644.0,477771.0,283513.0,403380.0,3813074.0,6961877.0,16797562.0,29985566.0,1684986.0,1699611.0,28850455.0,0.7376257340202108,0.04746844461722497,937061.0,0.7505171881490897,506.0,192907.0,1135061.0,14894114.0,14573244.0,16797562.0,29985566.0,5379290.0,5903600.0,22533563.0,0.36171683724102344,0.01601206432558089,418820.0,0.3877350772689513,581.0,814990.0,1233719.0,14571974.0,14386040.0,16797562.0,29985566.0,5517157.0,5785246.0,25099679.0,0.5628408455941404,0.09405571176112335,2398343.0,0.5884147949565538,2895.0,733729.0,3131569.0,11809690.0,12211848.0,16797562.0,29985566.0,4602312.0,4947260.0,24893767.0,0.4994240235577044,0.03173690994736467,341600.0,0.5217872688905688,6123.0,411833.0,754046.0,153538.0,421801.0,20825.0,4585741000.0,374851.0,379819.0,147495.0,601961.0,263948.0,2,3,4,4,1,4,3,1,2,3,3,4,4,1,4,0,3,0,1
mix137.t19.1,3813074.0,6961877.0,16797562.0,29985566.0,1684986.0,1699611.0,28850455.0,0.7376257340202108,0.04746844461722497,937061.0,0.7505171881490897,506.0,192907.0,1135061.0,14894114.0,14573244.0,16797562.0,29985566.0,5379290.0,5903600.0,22533563.0,0.36171683724102344,0.01601206432558089,418820.0,0.3877350772689513,581.0,814990.0,1233719.0,14571974.0,14386040.0,16797562.0,29985566.0,5517157.0,5785246.0,25099679.0,0.5628408455941404,0.09405571176112335,2398343.0,0.5884147949565538,2895.0,733729.0,3131569.0,11809690.0,12211848.0,16797562.0,29985566.0,4602312.0,4947260.0,24893767.0,0.4994240235577044,0.03173690994736467,341600.0,0.5217872688905688,6123.0,411833.0,754046.0,153538.0,421801.0,20825.0,4585741000.0,374851.0,379819.0,147495.0,601961.0,263948.0,3900702.0,7056778.0,16971073.0,30271558.0,1692210.0,1706713.0,29086738.0,0.7309850119671278,0.04930791712138564,1263974.0,0.7438549112363136,574.0,192983.0,1319920.0,15209294.0,14882427.0,16971073.0,30271558.0,5337826.0,5865360.0,22338714.0,0.3358282060303435,0.015313359757706195,259017.0,0.36210049889008195,652.0,839525.0,1165945.0,14556977.0,14396192.0,16971073.0,30271558.0,5335531.0,5586630.0,26024487.0,0.5897994192824461,0.07468956269620237,1522424.0,0.6173153577266446,3670.0,798322.0,2399708.0,12077866.0,12497429.0,16971073.0,30271558.0,4620316.0,4950228.0,24849354.0,0.48254420919643676,0.030977031157215396,325106.0,0.5038105722602219,8681.0,392681.0,715019.0,135187.0,482281.0,14236.0,4633048000.0,422468.0,426862.0,1247125.0,894209.0,365607.0,0,4,2,1,2,2,2,4,0,1,3,3,4,1,0,3,3,3,5
mix137.t19.2,3900702.0,7056778.0,16971073.0,30271558.0,1692210.0,1706713.0,29086738.0,0.7309850119671278,0.04930791712138564,1263974.0,0.7438549112363136,574.0,192983.0,1319920.0,15209294.0,14882427.0,16971073.0,30271558.0,5337826.0,5865360.0,22338714.0,0.3358282060303435,0.015313359757706195,259017.0,0.36210049889008195,652.0,839525.0,1165945.0,14556977.0,14396192.0,16971073.0,30271558.0,5335531.0,5586630.0,26024487.0,0.5897994192824461,0.07468956269620237,1522424.0,0.6173153577266446,3670.0,798322.0,2399708.0,12077866.0,12497429.0,16971073.0,30271558.0,4620316.0,4950228.0,24849354.0,0.48254420919643676,0.030977031157215396,325106.0,0.5038105722602219,8681.0,392681.0,715019.0,135187.0,482281.0,14236.0,4633048000.0,422468.0,426862.0,1247125.0,894209.0,365607.0,4426766.0,7518241.0,17065746.0,29833209.0,2128343.0,2137672.0,28828384.0,0.7066845481000362,0.04328462056625359,0.0,0.7185123931880857,636.0,206948.0,470598.0,15194908.0,14890476.0,17065746.0,29833209.0,5313313.0,5842759.0,22683350.0,0.3504176729221213,0.01819755092481881,486401.0,0.3760842332939914,701.0,837326.0,1157443.0,14805172.0,14619117.0,17065746.0,29833209.0,5640819.0,5947335.0,25594075.0,0.5695642604782704,0.0948694216599279,2432412.0,0.5952796320770273,4837.0,751694.0,3209035.0,12163498.0,12547245.0,17065746.0,29833209.0,4360478.0,4737707.0,24765381.0,0.4678332842877188,0.03464824003124939,603134.0,0.4885099075071198,11385.0,383093.0,910693.0,168941.0,495503.0,15363.0,4658953000.0,368268.0,373976.0,809691.0,1138968.0,365940.0,3,0,4,1,0,2,3,3,3,3,0,3,2,4,2,4,5,0,4
mix137.t19.3,4426766.0,7518241.0,17065746.0,29833209.0,2128343.0,2137672.0,28828384.0,0.7066845481000362,0.04328462056625359,0.0,0.7185123931880857,636.0,206948.0,470598.0,15194908.0,14890476.0,17065746.0,29833209.0,5313313.0,5842759.0,22683350.0,0.3504176729221213,0.01819755092481881,486401.0,0.3760842332939914,701.0,837326.0,1157443.0,14805172.0,14619117.0,17065746.0,29833209.0,5640819.0,5947335.0,25594075.0,0.5695642604782704,0.0948694216599279,2432412.0,0.5952796320770273,4837.0,751694.0,3209035.0,12163498.0,12547245.0,17065746.0,29833209.0,4360478.0,4737707.0,24765381.0,0.4678332842877188,0.03464824003124939,603134.0,0.4885099075071198,11385.0,383093.0,910693.0,168941.0,495503.0,15363.0,4658953000.0,368268.0,373976.0,809691.0,1138968.0,365940.0,4380459.0,7523643.0,17365807.0,30298619.0,1984867.0,1998751.0,29393256.0,0.7121130045957553,0.0500174132766425,1055390.0,0.7244466669472948,693.0,198497.0,1179898.0,15471282.0,15140066.0,17365807.0,30298619.0,5395629.0,5931276.0,23101028.0,0.3506012130619671,0.019421968256246487,577734.0,0.37615349519892743,744.0,845499.0,1251189.0,15071075.0,14880747.0,17365807.0,30298619.0,5738633.0,6050128.0,26047892.0,0.5687671180498551,0.09395801094050675,2474333.0,0.594538105830613,6104.0,765922.0,3248345.0,12380394.0,12803625.0,17365807.0,30298619.0,4813364.0,5168150.0,25310565.0,0.4757024536780813,0.03135089917570391,328004.0,0.49661688627542616,14001.0,400311.0,725153.0,147506.0,501759.0,15410.0,4740930000.0,368470.0,373901.0,1232810.0,871061.0,375564.0,0,3,4,3,0,3,4,0,4,3,0,0,0,1,0,1,5,3,4
mix137.t19.4,4380459.0,7523643.0,17365807.0,30298619.0,1984867.0,1998751.0,29393256.0,0.7121130045957553,0.0500174132766425,1055390.0,0.7244466669472948,693.0,198497.0,1179898.0,15471282.0,15140066.0,17365807.0,30298619.0,5395629.0,5931276.0,23101028.0,0.3506012130619671,0.019421968256246487,577734.0,0.37615349519892743,744.0,845499.0,1251189.0,15071075.0,14880747.0,17365807.0,30298619.0,5738633.0,6050128.0,26047892.0,0.5687671180498551,0.09395801094050675,2474333.0,0.594538105830613,6104.0,765922.0,3248345.0,12380394.0,12803625.0,17365807.0,30298619.0,4813364.0,5168150.0,25310565.0,0.4757024536780813,0.03135089917570391,328004.0,0.49661688627542616,14001.0,400311.0,725153.0,147506.0,501759.0,15410.0,4740930000.0,368470.0,373901.0,1232810.0,871061.0,375564.0,3987365.0,7146549.0,17008953.0,36533300.0,1768455.0,1783747.0,29022471.0,0.7268756636578395,0.047958526465233575,948870.0,0.7394569201290638,755.0,194044.0,1147183.0,14653063.0,12990776.0,17008953.0,36533300.0,8722954.0,9703393.0,29222738.0,0.746901587652103,0.007963285380461184,241738.0,0.7540068456888558,896.0,190644.0,594513.0,14570150.0,14474968.0,17008953.0,36533300.0,5487292.0,5827874.0,26042089.0,0.580698059427879,0.05473959434039707,0.0,0.6077146547468266,6379.0,794827.0,1189935.0,12202086.0,12558229.0,17008953.0,36533300.0,4739006.0,5165661.0,24917290.0,0.4856978557116361,0.034765044039250105,0.0,0.5072719643590056,17039.0,404444.0,545799.0,139208.0,463908.0,13948.0,4643450957.0,385128.0,395461.0,944925.0,867785.0,302101.0,2,3,3,3,4,2,2,0,1,0,1,3,2,0,3,3,2,2,3
mix137.t19.5,3987365.0,7146549.0,17008953.0,36533300.0,1768455.0,1783747.0,29022471.0,0.7268756636578395,0.047958526465233575,948870.0,0.7394569201290638,755.0,194044.0,1147183.0,14653063.0,12990776.0,17008953.0,36533300.0,8722954.0,9703393.0,29222738.0,0.746901587652103,0.007963285380461184,241738.0,0.7540068456888558,896.0,190644.0,594513.0,14570150.0,14474968.0,17008953.0,36533300.0,5487292.0,5827874.0,26042089.0,0.580698059427879,0.05473959434039707,0.0,0.6077146547468266,6379.0,794827.0,1189935.0,12202086.0,12558229.0,17008953.0,36533300.0,4739006.0,5165661.0,24917290.0,0.4856978557116361,0.034765044039250105,0.0,0.5072719643590056,17039.0,404444.0,545799.0,139208.0,463908.0,13948.0,4643450957.0,385128.0,395461.0,944925.0,867785.0,302101.0,4144827.0,7272780.0,17107366.0,37937283.0,1846009.0,1860441.0,29163188.0,0.7252804435235676,0.04742950278035184,933874.0,0.7378176161075878,874.0,192480.0,1135179.0,14669194.0,12494050.0,17107366.0,37937283.0,9747676.0,10741502.0,31133106.0,0.8503766155467768,0.007381476643882656,248312.0,0.8526839841972166,973.0,28982.0,451049.0,14652344.0,14483345.0,17107366.0,37937283.0,5355678.0,5606412.0,26195172.0,0.5885461853098835,0.07498927838039578,1539203.0,0.6160197309159108,7247.0,802233.0,2418603.0,12471998.0,12768828.0,17107366.0,37937283.0,4810080.0,5266792.0,24486070.0,0.4531955416164008,0.033832348415314385,0.0,0.47298006016823396,20066.0,378029.0,506364.0,146971.0,512038.0,13012.0,4670323476.0,406186.0,412227.0,1988469.0,1015712.0,373121.0,3,3,0,3,4,2,2,1,2,1,2,0,2,0,4,3,1,5,3
mix137.t19.6,4144827.0,7272780.0,17107366.0,37937283.0,1846009.0,1860441.0,29163188.0,0.7252804435235676,0.04742950278035184,933874.0,0.7378176161075878,874.0,192480.0,1135179.0,14669194.0,12494050.0,17107366.0,37937283.0,9747676.0,10741502.0,31133106.0,0.8503766155467768,0.007381476643882656,248312.0,0.8526839841972166,973.0,28982.0,451049.0,14652344.0,14483345.0,17107366.0,37937283.0,5355678.0,5606412.0,26195172.0,0.5885461853098835,0.07498927838039578,1539203.0,0.6160197309159108,7247.0,802233.0,2418603.0,12471998.0,12768828.0,17107366.0,37937283.0,4810080.0,5266792.0,24486070.0,0.4531955416164008,0.033832348415314385,0.0,0.47298006016823396,20066.0,378029.0,506364.0,146971.0,512038.0,13012.0,4670323476.0,406186.0,412227.0,1988469.0,1015712.0,373121.0,4347034.0,7469655.0,17060690.0,34550778.0,2107687.0,2116264.0,28832788.0,0.7064740640618873,0.04256744331360572,0.0,0.7178852672430013,938.0,193230.0,442333.0,14940573.0,13330184.0,17060690.0,34550778.0,8393432.0,9313654.0,27866704.0,0.6614238345576878,0.012202073220411407,449899.0,0.6702206065522555,1330.0,231995.0,517191.0,14737920.0,14558148.0,17060690.0,34550778.0,5575917.0,5871154.0,25790816.0,0.5791092857322887,0.09443468542421396,2200523.0,0.6054496037381841,8390.0,770104.0,2950138.0,12467960.0,12855129.0,17060690.0,34550778.0,4842210.0,5174470.0,24463853.0,0.45291140041815425,0.03118330840673393,306462.0,0.4729292894953252,22677.0,372896.0,676361.0,168950.0,527871.0,15859.0,4657515135.0,314966.0,320502.0,1064164.0,1016894.0,382176.0,1,0,1,2,0,1,1,4,1,2,3,1,1,1,4,3,0,4,0
mix137.t19.7,4347034.0,7469655.0,17060690.0,34550778.0,2107687.0,2116264.0,28832788.0,0.7064740640618873,0.04256744331360572,0.0,0.7178852672430013,938.0,193230.0,442333.0,14940573.0,13330184.0,17060690.0,34550778.0,8393432.0,9313654.0,27866704.0,0.6614238345576878,0.012202073220411407,449899.0,0.6702206065522555,1330.0,231995.0,517191.0,14737920.0,14558148.0,17060690.0,34550778.0,5575917.0,5871154.0,25790816.0,0.5791092857322887,0.09443468542421396,2200523.0,0.6054496037381841,8390.0,770104.0,2950138.0,12467960.0,12855129.0,17060690.0,34550778.0,4842210.0,5174470.0,24463853.0,0.45291140041815425,0.03118330840673393,306462.0,0.4729292894953252,22677.0,372896.0,676361.0,168950.0,527871.0,15859.0,4657515135.0,314966.0,320502.0,1064164.0,1016894.0,382176.0,4915374.0,8064719.0,17813086.0,30124704.0,2340186.0,2350911.0,29753532.0,0.6910643108106029,0.045746082781469924,565909.0,0.7025518206109823,999.0,193290.0,863863.0,15895524.0,15551268.0,17813086.0,30124704.0,5540085.0,6090609.0,23598635.0,0.3450056323761082,0.01362192160016276,170035.0,0.37089912438529743,1441.0,873650.0,1176425.0,15541883.0,15341213.0,17813086.0,30124704.0,5818635.0,6150705.0,26445221.0,0.5556319662971368,0.09890560612970235,2784222.0,0.5805846331174733,9783.0,761758.0,3593521.0,13092330.0,13481981.0,17813086.0,30124704.0,4866227.0,5305358.0,25429200.0,0.44941342561305775,0.03518476198264199,607496.0,0.4691097320250966,25236.0,384599.0,919643.0,206953.0,624554.0,9779.0,4863022437.0,434659.0,440809.0,937633.0,1051845.0,524332.0,3,1,2,4,4,1,0,2,3,4,0,0,3,4,1,0,2,1,3
mix137.t19.8,4915374.0,8064719.0,17813086.0,30124704.0,2340186.0,2350911.0,29753532.0,0.6910643108106029,0.045746082781469924,565909.0,0.7025518206109823,999.0,193290.0,863863.0,15895524.0,15551268.0,17813086.0,30124704.0,5540085.0,6090609.0,23598635.0,0.3450056323761082,0.01362192160016276,170035.0,0.37089912438529743,1441.0,873650.0,1176425.0,15541883.0,15341213.0,17813086.0,30124704.0,5818635.0,6150705.0,26445221.0,0.5556319662971368,0.09890560612970235,2784222.0,0.5805846331174733,9783.0,761758.0,3593521.0,13092330.0,13481981.0,17813086.0,30124704.0,4866227.0,5305358.0,25429200.0,0.44941342561305775,0.03518476198264199,607496.0,0.4691097320250966,25236.0,384599.0,919643.0,206953.0,624554.0,9779.0,4863022437.0,434659.0,440809.0,937633.0,1051845.0,524332.0,4530473.0,7682817.0,17535281.0,30500913.0,2111424.0,2125874.0,29618807.0,0.7103004508453558,0.04826796459814526,927245.0,0.7225134858118327,1064.0,191882.0,1129221.0,15625610.0,15303189.0,17535281.0,30500913.0,5509847.0,6049564.0,23290944.0,0.3482625114476352,0.016008863740494015,573914.0,0.3739775256524261,1491.0,848327.0,1247342.0,15020852.0,14855869.0,17535281.0,30500913.0,5482861.0,5743613.0,26875237.0,0.5924968068661118,0.07475475545689025,1550993.0,0.6200431005354291,10638.0,823962.0,2463360.0,13039359.0,13387440.0,17535281.0,30500913.0,4648450.0,5075905.0,24765097.0,0.4300125558295872,0.03675714899686696,592180.0,0.44926842062012007,27722.0,368098.0,890350.0,204567.0,625157.0,10232.0,4787124342.0,456518.0,460996.0,1053987.0,1115065.0,525586.0,3,3,1,1,0,4,3,4,1,1,0,1,0,4,1,3,2,1,4
mix137.t19.9,4530473.0,7682817.0,17535281.0,30500913.0,2111424.0,2125874.0,29618807.0,0.7103004508453558,0.04826796459814526,927245.0,0.7225134858118327,1064.0,191882.0,1129221.0,15625610.0,15303189.0,17535281.0,30500913.0,5509847.0,6049564.0,23290944.0,0.3482625114476352,0.016008863740494015,573914.0,0.3739775256524261,1491.0,848327.0,1247342.0,15020852.0,14855869.0,17535281.0,30500913.0,5482861.0,5743613.0,26875237.0,0.5924968068661118,0.07475475545689025,1550993.0,0.6200431005354291,10638.0,823962.0,2463360.0,13039359.0,13387440.0,17535281.0,30500913.0,4648450.0,5075905.0,24765097.0,0.4300125558295872,0.03675714899686696,592180.0,0.44926842062012007,27722.0,368098.0,890350.0,204567.0,625157.0,10232.0,4787124342.0,456518.0,460996.0,1053987.0,1115065.0,525586.0,3774239.0,6921655.0,16792934.0,30671202.0,1644941.0,1658833.0,28855941.0,0.7351823094165677,0.04897845888634853,1080137.0,0.747996032140661,1129.0,193162.0,1188106.0,14952829.0,14648759.0,16792934.0,30671202.0,5304104.0,5825871.0,22383427.0,0.3526354001034006,0.01706935125622905,428176.0,0.37868897716146566,1541.0,817717.0,1269100.0,14352175.0,14257302.0,16792934.0,30671202.0,5450530.0,5768775.0,25804551.0,0.5869401975854844,0.05508896983902778,0.0,0.614295393526825,10916.0,795783.0,1192316.0,11893858.0,12212535.0,16792934.0,30671202.0,4715223.0,5182480.0,25001668.0,0.5065425136548503,0.03439856358628015,0.0,0.5289462222622919,30536.0,412962.0,544835.0,102253.0,295079.0,12257.0,4584327657.0,283153.0,294217.0,354574.0,424214.0,130683.0,0,3,2,3,2,4,4,0,0,0,1,4,0,0,0,3,1,2,0
