,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix84.t2.0,521418.0,2039863.0,4718007.0,33027442.0,324128.0,358810.0,14542892.0,2.280712597501445,0.009496523951675917,206383.0,2.283649642741098,192.0,870.0,111326.0,1370926.0,2125424.0,4718010.0,33027442.0,350489.0,520359.0,9448117.0,1.1629237750661825,0.011758466755001378,67866.0,1.1689784464212667,3906.0,8541.0,88467.0,55775.0,1504179.0,4718007.0,33027442.0,130.0,1078.0,12578737.0,1.7097719439585402,2.7155815618244435e-05,437.0,1.7169391652025952,352.0,114.0,884.0,406346.0,2043511.0,4718007.0,33027442.0,10025.0,37467.0,14135272.0,2.1870240972512334,0.011048117663085074,181573.0,2.211377812707781,133.0,21449.0,186583.0,20679.0,81333.0,2409.0,1287931281.0,45080.0,45958.0,70411.0,44.0,55930.0,476609.0,1960207.0,4573012.0,33582021.0,330893.0,370757.0,14429399.0,2.3511427479306857,0.008953652272428132,304899.0,2.353977203646087,192.0,741.0,116147.0,2226484.0,2613372.0,4573014.0,33582021.0,394676.0,765883.0,10355315.0,1.3819393511587763,0.011843059186567051,154326.0,1.3867471212640066,5040.0,11185.0,160705.0,53734.0,1475074.0,4573012.0,33582021.0,0.0,110.0,12420292.0,1.7328955183148438,2.9324161852616762e-06,129.0,1.742850445177052,352.0,1.0,28.0,297673.0,1934922.0,4573012.0,33582021.0,7500.0,40932.0,14035768.0,2.2593045896227695,0.030301330075357066,865228.0,2.2844831808882198,133.0,21444.0,152385.0,11994.0,54149.0,1344.0,1246894442.0,35778.0,37333.0,102769.0,619.0,39714.0,0,3,3,0,3,3,4,1,3,4,2,3,0,4,2,0,0,3,2
mix84.t2.1,476609.0,1960207.0,4573012.0,33582021.0,330893.0,370757.0,14429399.0,2.3511427479306857,0.008953652272428132,304899.0,2.353977203646087,192.0,741.0,116147.0,2226484.0,2613372.0,4573014.0,33582021.0,394676.0,765883.0,10355315.0,1.3819393511587763,0.011843059186567051,154326.0,1.3867471212640066,5040.0,11185.0,160705.0,53734.0,1475074.0,4573012.0,33582021.0,0.0,110.0,12420292.0,1.7328955183148438,2.9324161852616762e-06,129.0,1.742850445177052,352.0,1.0,28.0,297673.0,1934922.0,4573012.0,33582021.0,7500.0,40932.0,14035768.0,2.2593045896227695,0.030301330075357066,865228.0,2.2844831808882198,133.0,21444.0,152385.0,11994.0,54149.0,1344.0,1246894442.0,35778.0,37333.0,102769.0,619.0,39714.0,459059.0,1921098.0,4589407.0,33691960.0,295902.0,338367.0,14411275.0,2.3430534707425164,0.010187528902085819,335505.0,2.3459564601701266,417.0,1036.0,147073.0,2412451.0,2744545.0,4589407.0,33691960.0,352088.0,609920.0,10391024.0,1.3584345428505251,0.012071178632343374,0.0,1.3652280131180345,5329.0,19993.0,42329.0,43823.0,1476214.0,4589407.0,33691960.0,0.0,282.0,12303278.0,1.72104936432964,2.254726224769736e-05,299.0,1.7260417304457853,551.0,118.0,783.0,311740.0,1931088.0,4589407.0,33691960.0,7091.0,35535.0,13916992.0,2.227408028967577,0.008105072118041744,170426.0,2.2521611179832166,321.0,21329.0,176502.0,4702.0,15473.0,559.0,1249258000.0,11693.0,11819.0,18915.0,4.0,9588.0,2,3,2,4,3,0,0,2,2,3,4,2,4,3,2,0,0,2,0
mix84.t2.2,459059.0,1921098.0,4589407.0,33691960.0,295902.0,338367.0,14411275.0,2.3430534707425164,0.010187528902085819,335505.0,2.3459564601701266,417.0,1036.0,147073.0,2412451.0,2744545.0,4589407.0,33691960.0,352088.0,609920.0,10391024.0,1.3584345428505251,0.012071178632343374,0.0,1.3652280131180345,5329.0,19993.0,42329.0,43823.0,1476214.0,4589407.0,33691960.0,0.0,282.0,12303278.0,1.72104936432964,2.254726224769736e-05,299.0,1.7260417304457853,551.0,118.0,783.0,311740.0,1931088.0,4589407.0,33691960.0,7091.0,35535.0,13916992.0,2.227408028967577,0.008105072118041744,170426.0,2.2521611179832166,321.0,21329.0,176502.0,4702.0,15473.0,559.0,1249258000.0,11693.0,11819.0,18915.0,4.0,9588.0,424156.0,1903593.0,4532559.0,33557279.0,283159.0,323821.0,14395654.0,2.3729423047775,0.009667580925179635,310633.0,2.37598385371266,417.0,824.0,139715.0,2396302.0,2745339.0,4532559.0,33557279.0,367234.0,612888.0,10343053.0,1.370709129213762,0.011554610732959977,0.0,1.3768762855596584,5329.0,17603.0,37601.0,50437.0,1464344.0,4532559.0,33557279.0,0.0,41.0,12323892.0,1.738175278027269,0.0,5.0,1.7474089140373021,551.0,0.0,11.0,300811.0,1925695.0,4532559.0,33557279.0,8815.0,36925.0,13892174.0,2.254356755201642,0.008590112506789692,187695.0,2.2793501419396858,321.0,21138.0,176304.0,3473.0,15320.0,538.0,1239516223.0,9844.0,9914.0,30726.0,8.0,9958.0,3,3,2,2,0,0,0,4,4,3,4,0,3,3,4,2,3,4,2
mix84.t2.3,424156.0,1903593.0,4532559.0,33557279.0,283159.0,323821.0,14395654.0,2.3729423047775,0.009667580925179635,310633.0,2.37598385371266,417.0,824.0,139715.0,2396302.0,2745339.0,4532559.0,33557279.0,367234.0,612888.0,10343053.0,1.370709129213762,0.011554610732959977,0.0,1.3768762855596584,5329.0,17603.0,37601.0,50437.0,1464344.0,4532559.0,33557279.0,0.0,41.0,12323892.0,1.738175278027269,0.0,5.0,1.7474089140373021,551.0,0.0,11.0,300811.0,1925695.0,4532559.0,33557279.0,8815.0,36925.0,13892174.0,2.254356755201642,0.008590112506789692,187695.0,2.2793501419396858,321.0,21138.0,176304.0,3473.0,15320.0,538.0,1239516223.0,9844.0,9914.0,30726.0,8.0,9958.0,384411.0,1919137.0,4576986.0,33718157.0,251180.0,284813.0,14460756.0,2.3529696179975206,0.008323805098630515,227568.0,2.3563989490026844,417.0,959.0,107140.0,2427593.0,2774314.0,4576986.0,33718157.0,353889.0,602683.0,10440094.0,1.3717444187069832,0.016656679601370652,170977.0,1.3764844375752951,5329.0,13098.0,129430.0,46138.0,1472660.0,4576986.0,33718157.0,0.0,62.0,12332391.0,1.7118282642769718,0.0,0.0,1.7205145482201607,551.0,1.0,1.0,290667.0,1938833.0,4576986.0,33718157.0,6956.0,34306.0,14050359.0,2.2591181183425073,0.008236962153046232,157739.0,2.28417653014451,321.0,21390.0,179279.0,3710.0,15972.0,472.0,1248421092.0,11266.0,11307.0,33873.0,301.0,11984.0,1,2,1,2,4,4,1,0,3,3,4,1,4,2,3,2,1,3,3
mix84.t2.4,384411.0,1919137.0,4576986.0,33718157.0,251180.0,284813.0,14460756.0,2.3529696179975206,0.008323805098630515,227568.0,2.3563989490026844,417.0,959.0,107140.0,2427593.0,2774314.0,4576986.0,33718157.0,353889.0,602683.0,10440094.0,1.3717444187069832,0.016656679601370652,170977.0,1.3764844375752951,5329.0,13098.0,129430.0,46138.0,1472660.0,4576986.0,33718157.0,0.0,62.0,12332391.0,1.7118282642769718,0.0,0.0,1.7205145482201607,551.0,1.0,1.0,290667.0,1938833.0,4576986.0,33718157.0,6956.0,34306.0,14050359.0,2.2591181183425073,0.008236962153046232,157739.0,2.28417653014451,321.0,21390.0,179279.0,3710.0,15972.0,472.0,1248421092.0,11266.0,11307.0,33873.0,301.0,11984.0,349684.0,1844939.0,4476539.0,33339501.0,239863.0,280396.0,14342641.0,2.4032546125477743,0.009360850600787524,249514.0,2.4062611763239414,438.0,775.0,123142.0,2346729.0,2690656.0,4476539.0,33339501.0,326092.0,568574.0,10246051.0,1.3777768941586346,0.014866217640905928,135893.0,1.3823078498813481,5360.0,11755.0,103363.0,47905.0,1443788.0,4476539.0,33339501.0,0.0,280.0,12173105.0,1.7415813868705265,2.170499696781192e-06,36.0,1.7501842383144657,575.0,12.0,353.0,288959.0,1896950.0,4476539.0,33339501.0,7476.0,34586.0,13731611.0,2.2565432804226657,0.008224064771382185,153794.0,2.2815914258761065,322.0,20996.0,174362.0,1918.0,9664.0,288.0,1226193413.0,8305.0,8349.0,26352.0,176.0,7056.0,4,2,4,4,0,3,4,1,3,4,1,0,4,2,3,1,5,4,2
mix84.t2.5,349684.0,1844939.0,4476539.0,33339501.0,239863.0,280396.0,14342641.0,2.4032546125477743,0.009360850600787524,249514.0,2.4062611763239414,438.0,775.0,123142.0,2346729.0,2690656.0,4476539.0,33339501.0,326092.0,568574.0,10246051.0,1.3777768941586346,0.014866217640905928,135893.0,1.3823078498813481,5360.0,11755.0,103363.0,47905.0,1443788.0,4476539.0,33339501.0,0.0,280.0,12173105.0,1.7415813868705265,2.170499696781192e-06,36.0,1.7501842383144657,575.0,12.0,353.0,288959.0,1896950.0,4476539.0,33339501.0,7476.0,34586.0,13731611.0,2.2565432804226657,0.008224064771382185,153794.0,2.2815914258761065,322.0,20996.0,174362.0,1918.0,9664.0,288.0,1226193413.0,8305.0,8349.0,26352.0,176.0,7056.0,451939.0,1862312.0,4455205.0,33277113.0,316722.0,370754.0,14297400.0,2.41161809613699,0.011839574269261343,423136.0,2.4140873427822065,438.0,656.0,188746.0,1978519.0,2415460.0,4455207.0,33277113.0,283389.0,473111.0,10317655.0,1.4117938852223926,0.006844872524214733,53287.0,1.415253657125247,6667.0,5601.0,45757.0,44466.0,1436386.0,4455205.0,33277113.0,0.0,62.0,12055307.0,1.724755202061409,0.0,0.0,1.7333548063444892,575.0,0.0,1.0,268558.0,1877723.0,4455205.0,33277113.0,6684.0,34804.0,13707817.0,2.2675791574125097,0.010959938989258572,0.0,2.2927373712320755,322.0,20906.0,169399.0,3273.0,14929.0,508.0,1215684015.0,16531.0,16814.0,21161.0,342.0,10466.0,3,4,1,2,1,1,2,3,3,0,4,1,2,0,0,4,3,2,1
mix84.t2.6,451939.0,1862312.0,4455205.0,33277113.0,316722.0,370754.0,14297400.0,2.41161809613699,0.011839574269261343,423136.0,2.4140873427822065,438.0,656.0,188746.0,1978519.0,2415460.0,4455207.0,33277113.0,283389.0,473111.0,10317655.0,1.4117938852223926,0.006844872524214733,53287.0,1.415253657125247,6667.0,5601.0,45757.0,44466.0,1436386.0,4455205.0,33277113.0,0.0,62.0,12055307.0,1.724755202061409,0.0,0.0,1.7333548063444892,575.0,0.0,1.0,268558.0,1877723.0,4455205.0,33277113.0,6684.0,34804.0,13707817.0,2.2675791574125097,0.010959938989258572,0.0,2.2927373712320755,322.0,20906.0,169399.0,3273.0,14929.0,508.0,1215684015.0,16531.0,16814.0,21161.0,342.0,10466.0,435525.0,1922718.0,4583450.0,34711704.0,279787.0,323341.0,14465852.0,2.3497679695425933,0.009626430597494018,301002.0,2.353279952873927,447.0,1068.0,141815.0,1223218.0,2041113.0,4583451.0,34711704.0,268131.0,541970.0,11549146.0,1.625594121110927,0.016507747504322094,0.0,1.6329765497656679,8982.0,13442.0,150263.0,40278.0,1479759.0,4583450.0,34711704.0,0.0,36.0,12418808.0,1.7337178326369875,0.0,0.0,1.7413012032420994,575.0,1.0,1.0,304322.0,1947401.0,4583450.0,34711704.0,7862.0,36421.0,14049778.0,2.2542942543280717,0.007933918142871301,191766.0,2.279317762820583,322.0,21414.0,177500.0,3193.0,15688.0,471.0,1249686257.0,40531.0,45245.0,76249.0,20884.0,11269.0,4,3,1,1,3,0,2,1,4,4,1,3,4,4,4,3,5,5,5
mix84.t2.7,435525.0,1922718.0,4583450.0,34711704.0,279787.0,323341.0,14465852.0,2.3497679695425933,0.009626430597494018,301002.0,2.353279952873927,447.0,1068.0,141815.0,1223218.0,2041113.0,4583451.0,34711704.0,268131.0,541970.0,11549146.0,1.625594121110927,0.016507747504322094,0.0,1.6329765497656679,8982.0,13442.0,150263.0,40278.0,1479759.0,4583450.0,34711704.0,0.0,36.0,12418808.0,1.7337178326369875,0.0,0.0,1.7413012032420994,575.0,1.0,1.0,304322.0,1947401.0,4583450.0,34711704.0,7862.0,36421.0,14049778.0,2.2542942543280717,0.007933918142871301,191766.0,2.279317762820583,322.0,21414.0,177500.0,3193.0,15688.0,471.0,1249686257.0,40531.0,45245.0,76249.0,20884.0,11269.0,359430.0,1877290.0,4513946.0,33581761.0,237059.0,270229.0,14378426.0,2.382746492758221,0.009059463222820384,195168.0,2.3858287183763385,470.0,1240.0,102187.0,2371970.0,2664966.0,4513949.0,33581761.0,307700.0,581173.0,10342310.0,1.3837174500642342,0.013850672140200757,107094.0,1.3895706398100642,9494.0,16093.0,93601.0,32756.0,1460361.0,4513946.0,33581761.0,0.0,281.0,12216261.0,1.740385241648881,2.4714424821191135e-06,18.0,1.7453037763411436,598.0,4.0,364.0,305380.0,1918535.0,4513946.0,33581761.0,9275.0,37929.0,13818071.0,2.2516514375670424,0.01025596685101246,292232.0,2.2766315768952485,323.0,21137.0,187640.0,2661.0,12931.0,429.0,1234376506.0,16743.0,16860.0,41950.0,650.0,9415.0,1,1,0,2,0,2,2,1,2,1,2,1,1,4,2,4,5,4,5
mix84.t2.8,359430.0,1877290.0,4513946.0,33581761.0,237059.0,270229.0,14378426.0,2.382746492758221,0.009059463222820384,195168.0,2.3858287183763385,470.0,1240.0,102187.0,2371970.0,2664966.0,4513949.0,33581761.0,307700.0,581173.0,10342310.0,1.3837174500642342,0.013850672140200757,107094.0,1.3895706398100642,9494.0,16093.0,93601.0,32756.0,1460361.0,4513946.0,33581761.0,0.0,281.0,12216261.0,1.740385241648881,2.4714424821191135e-06,18.0,1.7453037763411436,598.0,4.0,364.0,305380.0,1918535.0,4513946.0,33581761.0,9275.0,37929.0,13818071.0,2.2516514375670424,0.01025596685101246,292232.0,2.2766315768952485,323.0,21137.0,187640.0,2661.0,12931.0,429.0,1234376506.0,16743.0,16860.0,41950.0,650.0,9415.0,412863.0,1935938.0,4532869.0,33618211.0,301254.0,330174.0,14373569.0,2.3692564245734875,0.008682760180566153,193917.0,2.3718433071858023,470.0,1131.0,84723.0,2447400.0,2771483.0,4532869.0,33618211.0,366684.0,623331.0,10250652.0,1.3489937609050693,0.018174882344886883,164423.0,1.3557095958431624,9494.0,19460.0,133442.0,28247.0,1469331.0,4532869.0,33618211.0,0.0,5.0,12293031.0,1.745823230276454,0.0,0.0,1.750572099039262,598.0,0.0,1.0,301595.0,1926122.0,4532869.0,33618211.0,9043.0,37446.0,13893683.0,2.2546087257319813,0.008948164168304698,229589.0,2.2795986383017026,323.0,21171.0,170605.0,2574.0,12739.0,598.0,1234258494.0,10058.0,10115.0,13335.0,1099.0,8010.0,0,1,2,1,3,3,3,1,3,4,1,3,2,4,2,3,0,1,5
mix84.t2.9,412863.0,1935938.0,4532869.0,33618211.0,301254.0,330174.0,14373569.0,2.3692564245734875,0.008682760180566153,193917.0,2.3718433071858023,470.0,1131.0,84723.0,2447400.0,2771483.0,4532869.0,33618211.0,366684.0,623331.0,10250652.0,1.3489937609050693,0.018174882344886883,164423.0,1.3557095958431624,9494.0,19460.0,133442.0,28247.0,1469331.0,4532869.0,33618211.0,0.0,5.0,12293031.0,1.745823230276454,0.0,0.0,1.750572099039262,598.0,0.0,1.0,301595.0,1926122.0,4532869.0,33618211.0,9043.0,37446.0,13893683.0,2.2546087257319813,0.008948164168304698,229589.0,2.2795986383017026,323.0,21171.0,170605.0,2574.0,12739.0,598.0,1234258494.0,10058.0,10115.0,13335.0,1099.0,8010.0,416633.0,1905982.0,4505967.0,33523132.0,292954.0,329194.0,14344011.0,2.3826071074200055,0.008301698009467015,245625.0,2.3852167581342694,470.0,1062.0,100115.0,2404236.0,2738083.0,4505967.0,33523132.0,353561.0,600804.0,10258658.0,1.3668846221022035,0.016146251678319814,147829.0,1.3729741030060807,9494.0,16984.0,117996.0,36818.0,1460268.0,4505967.0,33523132.0,0.0,17.0,12214475.0,1.7364656687454658,0.0,0.0,1.743091993350151,599.0,2.0,10.0,277068.0,1901504.0,4505967.0,33523132.0,4431.0,35549.0,13851117.0,2.2662112261363654,0.03265597653847973,559586.0,2.291343900210543,323.0,21183.0,139416.0,1780.0,9504.0,402.0,1233281000.0,8543.0,8599.0,14906.0,1095.0,6219.0,0,2,3,3,1,3,1,4,1,0,3,4,0,1,4,2,4,3,5
