,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix6.t23.0,2892001.0,3792714.0,7623382.0,47672639.0,615781.0,1696787.0,17841624.0,1.4307973810049135,0.006682723774118386,196193.0,1.4395393015855693,1268.0,11444.0,243582.0,477355.0,3541902.0,7623381.0,47672639.0,153507.0,253646.0,24273321.0,2.317950657326454,4.684669793757412e-05,3547.0,2.3386692859769176,282.0,248.0,3353.0,2371050.0,3277303.0,7623392.0,47672639.0,799628.0,910439.0,13162637.0,0.8130027945565439,0.025966331988436245,240354.0,0.8279103317788197,15189.0,122997.0,386308.0,412632.0,3426163.0,7623381.0,47672639.0,37409.0,56012.0,25377363.0,2.452496339878592,0.0009309812704971494,51832.0,2.4541739419819106,289.0,742.0,16522.0,27651.0,106012.0,3221.0,2079580903.0,76265.0,78972.0,97611.0,1867.0,76943.0,2602836.0,3493312.0,7179687.0,47386550.0,621193.0,1577867.0,17419443.0,1.5105379942050399,0.005925778669488542,203748.0,1.518791696629672,2050.0,10658.0,237077.0,421063.0,3308069.0,7179686.0,47386550.0,137128.0,235234.0,22771758.0,2.2974189957610958,4.726621656624171e-05,2721.0,2.3174532980968805,465.0,221.0,3003.0,1700998.0,2890923.0,7179697.0,47386550.0,551096.0,697107.0,14208243.0,1.0363406700867739,0.02264746903616785,434410.0,1.0521531758234366,26350.0,103402.0,472259.0,163075.0,3123622.0,7179686.0,47386550.0,31904.0,45253.0,24693267.0,2.563700696659993,0.0013249988638337315,78105.0,2.565726133427005,478.0,678.0,18641.0,10901.0,44506.0,1119.0,1960907000.0,49526.0,51069.0,50875.0,1110.0,34420.0,2,2,5,5,2,1,3,5,4,4,2,3,0,2,3,2,5,1,2
mix6.t23.1,2602836.0,3493312.0,7179687.0,47386550.0,621193.0,1577867.0,17419443.0,1.5105379942050399,0.005925778669488542,203748.0,1.518791696629672,2050.0,10658.0,237077.0,421063.0,3308069.0,7179686.0,47386550.0,137128.0,235234.0,22771758.0,2.2974189957610958,4.726621656624171e-05,2721.0,2.3174532980968805,465.0,221.0,3003.0,1700998.0,2890923.0,7179697.0,47386550.0,551096.0,697107.0,14208243.0,1.0363406700867739,0.02264746903616785,434410.0,1.0521531758234366,26350.0,103402.0,472259.0,163075.0,3123622.0,7179686.0,47386550.0,31904.0,45253.0,24693267.0,2.563700696659993,0.0013249988638337315,78105.0,2.565726133427005,478.0,678.0,18641.0,10901.0,44506.0,1119.0,1960907000.0,49526.0,51069.0,50875.0,1110.0,34420.0,2802678.0,3600202.0,7190723.0,47562130.0,602066.0,1689613.0,17497239.0,1.5113780630960196,0.00784735359794107,0.0,1.520062168991908,2504.0,10656.0,236392.0,425288.0,3337459.0,7190723.0,47562130.0,138866.0,238182.0,22940879.0,2.3125417291140264,2.673124685790607e-05,5326.0,2.3327020106323104,465.0,93.0,2280.0,1718961.0,2843302.0,7190728.0,47562130.0,535883.0,665593.0,13954157.0,0.9939298218483581,0.025600216792436764,350823.0,1.0104862817784235,39797.0,119262.0,444204.0,170550.0,3153752.0,7190723.0,47562130.0,33866.0,54497.0,24867656.0,2.5797709075985824,0.0012307271306393342,91112.0,2.5814715710784575,478.0,524.0,22675.0,8922.0,41869.0,969.0,1963607380.0,45516.0,47126.0,129531.0,942.0,32716.0,4,0,4,5,0,2,4,3,1,2,0,2,0,4,4,3,0,3,4
mix6.t23.2,2802678.0,3600202.0,7190723.0,47562130.0,602066.0,1689613.0,17497239.0,1.5113780630960196,0.00784735359794107,0.0,1.520062168991908,2504.0,10656.0,236392.0,425288.0,3337459.0,7190723.0,47562130.0,138866.0,238182.0,22940879.0,2.3125417291140264,2.673124685790607e-05,5326.0,2.3327020106323104,465.0,93.0,2280.0,1718961.0,2843302.0,7190728.0,47562130.0,535883.0,665593.0,13954157.0,0.9939298218483581,0.025600216792436764,350823.0,1.0104862817784235,39797.0,119262.0,444204.0,170550.0,3153752.0,7190723.0,47562130.0,33866.0,54497.0,24867656.0,2.5797709075985824,0.0012307271306393342,91112.0,2.5814715710784575,478.0,524.0,22675.0,8922.0,41869.0,969.0,1963607380.0,45516.0,47126.0,129531.0,942.0,32716.0,2797652.0,3608069.0,7274864.0,47505157.0,607118.0,1681502.0,17593858.0,1.4957431506623353,0.005581167269642417,263372.0,1.5046007732928066,3314.0,11459.0,255789.0,432684.0,3373566.0,7274864.0,47505157.0,142860.0,241376.0,23225524.0,2.315257714783397,4.9078970610262275e-05,3208.0,2.3354202910184987,479.0,182.0,3457.0,1650358.0,3110539.0,7274869.0,47505157.0,426751.0,552491.0,14587728.0,1.0483017632344995,0.02327895667728952,445794.0,1.0632388019633068,48193.0,83485.0,375438.0,702528.0,3373950.0,7274864.0,47505157.0,112752.0,398664.0,24377556.0,2.4760927489503586,0.001504183213857114,89448.0,2.478366880810418,555.0,1980.0,45883.0,10473.0,48135.0,1000.0,1985850863.0,47051.0,48447.0,172494.0,2784.0,38897.0,3,4,3,3,5,3,0,3,0,2,5,5,4,4,4,2,1,5,1
mix6.t23.3,2797652.0,3608069.0,7274864.0,47505157.0,607118.0,1681502.0,17593858.0,1.4957431506623353,0.005581167269642417,263372.0,1.5046007732928066,3314.0,11459.0,255789.0,432684.0,3373566.0,7274864.0,47505157.0,142860.0,241376.0,23225524.0,2.315257714783397,4.9078970610262275e-05,3208.0,2.3354202910184987,479.0,182.0,3457.0,1650358.0,3110539.0,7274869.0,47505157.0,426751.0,552491.0,14587728.0,1.0483017632344995,0.02327895667728952,445794.0,1.0632388019633068,48193.0,83485.0,375438.0,702528.0,3373950.0,7274864.0,47505157.0,112752.0,398664.0,24377556.0,2.4760927489503586,0.001504183213857114,89448.0,2.478366880810418,555.0,1980.0,45883.0,10473.0,48135.0,1000.0,1985850863.0,47051.0,48447.0,172494.0,2784.0,38897.0,2909119.0,3862175.0,7578032.0,49258080.0,678433.0,1667720.0,17929485.0,1.446425932220925,0.006686171281965533,251156.0,1.4561903407111503,4453.0,11399.0,252807.0,470853.0,3554638.0,7578032.0,49258080.0,151145.0,263285.0,24419081.0,2.3500501185532077,2.722256311408559e-05,3243.0,2.3707684264199465,479.0,116.0,3104.0,1625780.0,3132770.0,7578041.0,49258080.0,483417.0,642734.0,15472087.0,1.091086337484846,0.019604305235700874,530719.0,1.1041374677175804,57294.0,88802.0,457928.0,877911.0,3598585.0,7578032.0,49258080.0,142858.0,549902.0,25310702.0,2.4695300838001213,0.001610659439436905,119980.0,2.471771430893931,655.0,764.0,51877.0,17327.0,69829.0,1487.0,2068969266.0,68002.0,69425.0,181892.0,26757.0,54868.0,2,3,5,5,4,2,4,4,1,5,4,4,5,5,5,2,3,3,1
mix6.t23.4,2909119.0,3862175.0,7578032.0,49258080.0,678433.0,1667720.0,17929485.0,1.446425932220925,0.006686171281965533,251156.0,1.4561903407111503,4453.0,11399.0,252807.0,470853.0,3554638.0,7578032.0,49258080.0,151145.0,263285.0,24419081.0,2.3500501185532077,2.722256311408559e-05,3243.0,2.3707684264199465,479.0,116.0,3104.0,1625780.0,3132770.0,7578041.0,49258080.0,483417.0,642734.0,15472087.0,1.091086337484846,0.019604305235700874,530719.0,1.1041374677175804,57294.0,88802.0,457928.0,877911.0,3598585.0,7578032.0,49258080.0,142858.0,549902.0,25310702.0,2.4695300838001213,0.001610659439436905,119980.0,2.471771430893931,655.0,764.0,51877.0,17327.0,69829.0,1487.0,2068969266.0,68002.0,69425.0,181892.0,26757.0,54868.0,2895372.0,4841091.0,8883434.0,55141866.0,481111.0,1406955.0,18981660.0,1.2091211574262837,0.012516508342457603,668223.0,1.2178206085619592,4893.0,12235.0,262884.0,489859.0,4074692.0,8883433.0,55141866.0,155239.0,263952.0,28173612.0,2.2915086993958305,3.0171808269496898e-05,3926.0,2.3110683673755403,490.0,196.0,3583.0,2129190.0,3600395.0,8883450.0,55141866.0,704355.0,865370.0,17377287.0,1.011384428347095,0.02539002546988209,319445.0,1.02682730245569,71591.0,135458.0,518586.0,1150586.0,4269477.0,8883433.0,55141866.0,159588.0,663848.0,29405224.0,2.4366967139843347,0.00195506926542248,158709.0,2.4402304829675643,746.0,3852.0,64773.0,40036.0,189378.0,4176.0,2425285863.0,227756.0,238703.0,231308.0,303866.0,146905.0,4,5,0,5,4,5,1,5,4,1,3,5,1,3,2,5,0,1,1
mix6.t23.5,2895372.0,4841091.0,8883434.0,55141866.0,481111.0,1406955.0,18981660.0,1.2091211574262837,0.012516508342457603,668223.0,1.2178206085619592,4893.0,12235.0,262884.0,489859.0,4074692.0,8883433.0,55141866.0,155239.0,263952.0,28173612.0,2.2915086993958305,3.0171808269496898e-05,3926.0,2.3110683673755403,490.0,196.0,3583.0,2129190.0,3600395.0,8883450.0,55141866.0,704355.0,865370.0,17377287.0,1.011384428347095,0.02539002546988209,319445.0,1.02682730245569,71591.0,135458.0,518586.0,1150586.0,4269477.0,8883433.0,55141866.0,159588.0,663848.0,29405224.0,2.4366967139843347,0.00195506926542248,158709.0,2.4402304829675643,746.0,3852.0,64773.0,40036.0,189378.0,4176.0,2425285863.0,227756.0,238703.0,231308.0,303866.0,146905.0,3331845.0,4917374.0,7495658.0,48213981.0,925273.0,2641463.0,17442029.0,1.4593009713089897,0.015743139085538586,618781.0,1.47628093490925,5736.0,25141.0,472226.0,398093.0,3539840.0,7495658.0,48213981.0,155527.0,216919.0,24585297.0,2.4133505023841804,3.118242687452084e-05,0.0,2.4350230493440335,501.0,95.0,1002.0,1876646.0,2835523.0,7495675.0,48213981.0,637690.0,768983.0,14013131.0,0.9380913660210721,0.026857698664023773,259297.0,0.9563884506732215,88152.0,152703.0,480444.0,988644.0,3577506.0,7495658.0,48213981.0,113773.0,480860.0,24552643.0,2.3963498601457003,0.0033171209409462235,174286.0,2.4011667821557494,800.0,7876.0,114920.0,33853.0,134928.0,3995.0,2046364047.0,309121.0,325984.0,96014.0,306240.0,103955.0,2,2,5,1,2,0,3,2,5,1,3,0,4,3,1,2,5,0,2
mix6.t23.6,3331845.0,4917374.0,7495658.0,48213981.0,925273.0,2641463.0,17442029.0,1.4593009713089897,0.015743139085538586,618781.0,1.47628093490925,5736.0,25141.0,472226.0,398093.0,3539840.0,7495658.0,48213981.0,155527.0,216919.0,24585297.0,2.4133505023841804,3.118242687452084e-05,0.0,2.4350230493440335,501.0,95.0,1002.0,1876646.0,2835523.0,7495675.0,48213981.0,637690.0,768983.0,14013131.0,0.9380913660210721,0.026857698664023773,259297.0,0.9563884506732215,88152.0,152703.0,480444.0,988644.0,3577506.0,7495658.0,48213981.0,113773.0,480860.0,24552643.0,2.3963498601457003,0.0033171209409462235,174286.0,2.4011667821557494,800.0,7876.0,114920.0,33853.0,134928.0,3995.0,2046364047.0,309121.0,325984.0,96014.0,306240.0,103955.0,1646832.0,3374020.0,7544441.0,48210375.0,331232.0,1013621.0,17553185.0,1.4323527747118707,0.013522033755925731,1483741.0,1.4443401439549994,6388.0,25506.0,496085.0,967085.0,3788990.0,7544441.0,48210375.0,134003.0,561657.0,23583215.0,2.254836773194992,6.560210807557362e-05,9597.0,2.2736841602976283,505.0,548.0,12522.0,1818494.0,3231374.0,7544443.0,48210375.0,567757.0,717356.0,15108294.0,1.052057123368816,0.022901208556880888,334153.0,1.0657509109685102,97202.0,91624.0,429309.0,684760.0,3478974.0,7544441.0,48210375.0,239739.0,357436.0,25146870.0,2.454623874717822,0.001419196357161128,96664.0,2.456446673782723,850.0,1104.0,39034.0,19758.0,80070.0,1603.0,2058582581.0,320327.0,328944.0,405313.0,257402.0,65327.0,1,5,0,2,5,1,4,5,4,2,4,4,4,4,5,5,5,5,4
mix6.t23.7,1646832.0,3374020.0,7544441.0,48210375.0,331232.0,1013621.0,17553185.0,1.4323527747118707,0.013522033755925731,1483741.0,1.4443401439549994,6388.0,25506.0,496085.0,967085.0,3788990.0,7544441.0,48210375.0,134003.0,561657.0,23583215.0,2.254836773194992,6.560210807557362e-05,9597.0,2.2736841602976283,505.0,548.0,12522.0,1818494.0,3231374.0,7544443.0,48210375.0,567757.0,717356.0,15108294.0,1.052057123368816,0.022901208556880888,334153.0,1.0657509109685102,97202.0,91624.0,429309.0,684760.0,3478974.0,7544441.0,48210375.0,239739.0,357436.0,25146870.0,2.454623874717822,0.001419196357161128,96664.0,2.456446673782723,850.0,1104.0,39034.0,19758.0,80070.0,1603.0,2058582581.0,320327.0,328944.0,405313.0,257402.0,65327.0,4249346.0,5023919.0,8992592.0,55617661.0,3381566.0,3512204.0,18408982.0,1.147938102829529,0.0052122687711639104,155485.0,1.149873473632519,6745.0,8659.0,146187.0,456635.0,4241564.0,8992592.0,55617661.0,185961.0,245239.0,29570619.0,2.422391897686451,1.5533417558975208e-05,880.0,2.4442153052201188,513.0,96.0,877.0,2394965.0,3714334.0,8992600.0,55617661.0,763102.0,946335.0,17003243.0,0.9553927673865178,0.024339541905390005,610898.0,0.9701106465315926,113397.0,137129.0,605017.0,1073339.0,4326346.0,8992592.0,55617661.0,345121.0,452948.0,29276790.0,2.377194584164388,0.00172871195077508,0.0,2.379600008540363,982.0,1111.0,13459.0,31538.0,110709.0,3710.0,2456027429.0,158301.0,159836.0,56160.0,343751.0,71311.0,5,4,1,0,4,2,0,4,1,5,1,5,0,0,5,3,0,0,2
mix6.t23.8,4249346.0,5023919.0,8992592.0,55617661.0,3381566.0,3512204.0,18408982.0,1.147938102829529,0.0052122687711639104,155485.0,1.149873473632519,6745.0,8659.0,146187.0,456635.0,4241564.0,8992592.0,55617661.0,185961.0,245239.0,29570619.0,2.422391897686451,1.5533417558975208e-05,880.0,2.4442153052201188,513.0,96.0,877.0,2394965.0,3714334.0,8992600.0,55617661.0,763102.0,946335.0,17003243.0,0.9553927673865178,0.024339541905390005,610898.0,0.9701106465315926,113397.0,137129.0,605017.0,1073339.0,4326346.0,8992592.0,55617661.0,345121.0,452948.0,29276790.0,2.377194584164388,0.00172871195077508,0.0,2.379600008540363,982.0,1111.0,13459.0,31538.0,110709.0,3710.0,2456027429.0,158301.0,159836.0,56160.0,343751.0,71311.0,14283395.0,15149621.0,17684518.0,90682127.0,1859347.0,4707957.0,27974888.0,0.6385819506078707,0.015768963094000367,1075457.0,0.64607912977894,7740.0,24137.0,437754.0,1130629.0,8228782.0,17685645.0,90682127.0,325034.0,655206.0,56116717.0,2.2947098056078814,3.520412897172501e-05,10475.0,2.3145398994495254,523.0,350.0,7608.0,4317807.0,7357979.0,17685663.0,90682127.0,1437956.0,1806709.0,34844859.0,1.0254978849252074,0.021197559601735968,1036072.0,1.0400064730397724,138458.0,227825.0,1048229.0,2795884.0,7767481.0,17685646.0,90682127.0,1308199.0,1485862.0,50543544.0,1.937811827738721,0.0018314805228888814,0.0,1.9420786778158965,1106.0,3276.0,56297.0,121664.0,430053.0,7585.0,4828162571.0,469008.0,478272.0,1552602.0,1913110.0,363843.0,0,5,2,2,1,3,2,3,1,4,2,5,1,0,0,5,4,1,5
mix6.t23.9,14283395.0,15149621.0,17684518.0,90682127.0,1859347.0,4707957.0,27974888.0,0.6385819506078707,0.015768963094000367,1075457.0,0.64607912977894,7740.0,24137.0,437754.0,1130629.0,8228782.0,17685645.0,90682127.0,325034.0,655206.0,56116717.0,2.2947098056078814,3.520412897172501e-05,10475.0,2.3145398994495254,523.0,350.0,7608.0,4317807.0,7357979.0,17685663.0,90682127.0,1437956.0,1806709.0,34844859.0,1.0254978849252074,0.021197559601735968,1036072.0,1.0400064730397724,138458.0,227825.0,1048229.0,2795884.0,7767481.0,17685646.0,90682127.0,1308199.0,1485862.0,50543544.0,1.937811827738721,0.0018314805228888814,0.0,1.9420786778158965,1106.0,3276.0,56297.0,121664.0,430053.0,7585.0,4828162571.0,469008.0,478272.0,1552602.0,1913110.0,363843.0,3523209.0,3300504.0,5814963.0,38566311.0,889358.0,2405459.0,15257757.0,1.7868884118437212,0.0063151402601274624,130679.0,1.790388692069064,7852.0,3040.0,117471.0,342531.0,2696913.0,5814963.0,38566311.0,113755.0,194695.0,18569219.0,2.3159885970039706,2.462567525050106e-05,2355.0,2.3362134892345834,523.0,79.0,2113.0,1377668.0,2463329.0,5814983.0,38566311.0,432528.0,547087.0,11608485.0,1.0476985057393977,0.022196220492430006,247117.0,1.0615855626749038,145927.0,72430.0,331807.0,543623.0,2649172.0,5814964.0,38566311.0,103622.0,145374.0,18578632.0,2.309164252779553,0.0023225266793638214,134455.0,2.310491002179893,1188.0,1878.0,52160.0,20676.0,72040.0,1260.0,1587109200.0,89512.0,90319.0,263534.0,193950.0,58888.0,4,1,5,1,3,4,4,4,5,2,2,2,0,4,5,4,4,3,2
