,S_core0.decode.blockedCycles,S_core0.fetch.cycles,S_core0.numCycles,S_core0.numSimulatedInsts,S_core0.rename.LQFullEvents,S_core0.rename.unblockCycles,S_core0.rob.reads,S_core0.switch_cpus0.numRate,S_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core0.system.switch_cpus0.issueRate,S_core0.timesIdled,S_core0.l2cache.ReadReq.hits::total,S_core0.l2cache.demandAccesses::total,S_core1.decode.blockedCycles,S_core1.fetch.cycles,S_core1.numCycles,S_core1.numSimulatedInsts,S_core1.rename.LQFullEvents,S_core1.rename.unblockCycles,S_core1.rob.reads,S_core1.switch_cpus0.numRate,S_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core1.system.switch_cpus0.issueRate,S_core1.timesIdled,S_core1.l2cache.ReadReq.hits::total,S_core1.l2cache.demandAccesses::total,S_core2.decode.blockedCycles,S_core2.fetch.cycles,S_core2.numCycles,S_core2.numSimulatedInsts,S_core2.rename.LQFullEvents,S_core2.rename.unblockCycles,S_core2.rob.reads,S_core2.switch_cpus0.numRate,S_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core2.system.switch_cpus0.issueRate,S_core2.timesIdled,S_core2.l2cache.ReadReq.hits::total,S_core2.l2cache.demandAccesses::total,S_core3.decode.blockedCycles,S_core3.fetch.cycles,S_core3.numCycles,S_core3.numSimulatedInsts,S_core3.rename.LQFullEvents,S_core3.rename.unblockCycles,S_core3.rob.reads,S_core3.switch_cpus0.numRate,S_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,S_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,S_core3.system.switch_cpus0.issueRate,S_core3.timesIdled,S_core3.l2cache.ReadReq.hits::total,S_core3.l2cache.demandAccesses::total,S_core3.ReadSharedReq.mshrMisses::total,S_core3.mem_ctrls.numStayReadState,S_core3.mem_ctrls.rdQLenPdf::3,S_core3.mem_ctrls.totGap,S_core3.system.l3.ReadSharedReq.accesses::total,S_core3.system.l3.demandAccesses::total,S_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,S_core3.system.l3.tags.totalRefs,S_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,NS_core0.decode.blockedCycles,NS_core0.fetch.cycles,NS_core0.numCycles,NS_core0.numSimulatedInsts,NS_core0.rename.LQFullEvents,NS_core0.rename.unblockCycles,NS_core0.rob.reads,NS_core0.switch_cpus0.numRate,NS_core0.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core0.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core0.system.switch_cpus0.issueRate,NS_core0.timesIdled,NS_core0.l2cache.ReadReq.hits::total,NS_core0.l2cache.demandAccesses::total,NS_core1.decode.blockedCycles,NS_core1.fetch.cycles,NS_core1.numCycles,NS_core1.numSimulatedInsts,NS_core1.rename.LQFullEvents,NS_core1.rename.unblockCycles,NS_core1.rob.reads,NS_core1.switch_cpus0.numRate,NS_core1.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core1.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core1.system.switch_cpus0.issueRate,NS_core1.timesIdled,NS_core1.l2cache.ReadReq.hits::total,NS_core1.l2cache.demandAccesses::total,NS_core2.decode.blockedCycles,NS_core2.fetch.cycles,NS_core2.numCycles,NS_core2.numSimulatedInsts,NS_core2.rename.LQFullEvents,NS_core2.rename.unblockCycles,NS_core2.rob.reads,NS_core2.switch_cpus0.numRate,NS_core2.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core2.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core2.system.switch_cpus0.issueRate,NS_core2.timesIdled,NS_core2.l2cache.ReadReq.hits::total,NS_core2.l2cache.demandAccesses::total,NS_core3.decode.blockedCycles,NS_core3.fetch.cycles,NS_core3.numCycles,NS_core3.numSimulatedInsts,NS_core3.rename.LQFullEvents,NS_core3.rename.unblockCycles,NS_core3.rob.reads,NS_core3.switch_cpus0.numRate,NS_core3.system.cpu0.dcache.ReadReq.mshrMissRate::total,NS_core3.system.cpu0.dcache.prefetcher.prefetchers1.pfIssued,NS_core3.system.switch_cpus0.issueRate,NS_core3.timesIdled,NS_core3.l2cache.ReadReq.hits::total,NS_core3.l2cache.demandAccesses::total,NS_core3.ReadSharedReq.mshrMisses::total,NS_core3.mem_ctrls.numStayReadState,NS_core3.mem_ctrls.rdQLenPdf::3,NS_core3.mem_ctrls.totGap,NS_core3.system.l3.ReadSharedReq.accesses::total,NS_core3.system.l3.demandAccesses::total,NS_core3.system.l3.prefetcher.prefetchersx.pfSpanPage,NS_core3.system.l3.tags.totalRefs,NS_core3.system.mem_ctrls.requestorReadAccesses::cpu0.dcache.prefetcher.prefetchers1,Core0.L1.P0.degree,Core0.L1.P1.degree,Core0.L2.P0.degree,Core0.L2.P1.degree,Core1.L1.P0.degree,Core1.L1.P1.degree,Core1.L2.P0.degree,Core1.L2.P1.degree,Core2.L1.P0.degree,Core2.L1.P1.degree,Core2.L2.P0.degree,Core2.L2.P1.degree,Core3.L1.P0.degree,Core3.L1.P1.degree,Core3.L2.P0.degree,Core3.L2.P1.degree,LLC.P0.degree,LLC.P1.degree,LLC.P2.degree
mix133.t17.0,4255287.0,5785867.0,9060116.0,31263473.0,1172291.0,1368341.0,18357727.0,1.1344110825954106,0.011715633391626339,314769.0,1.141869927493202,142.0,23304.0,332234.0,756677.0,2711242.0,9060116.0,31263473.0,19322.0,116900.0,20534700.0,1.3452878528266083,7.291520224264081e-05,1843.0,1.3485526013132723,2832.0,577.0,80721.0,6878240.0,7237209.0,9060116.0,31263473.0,29031.0,3790333.0,17612692.0,1.0856667839572915,0.007881712862106333,290642.0,1.0870698565007335,139.0,11683.0,603271.0,7147971.0,7275800.0,9060116.0,31263473.0,2823407.0,3032694.0,11681939.0,0.3191544125925099,0.03202618951304254,114023.0,0.3334197928591643,1385.0,138142.0,257067.0,160690.0,438710.0,3154.0,2473319176.0,386310.0,422435.0,509952.0,270016.0,375098.0,3660510.0,5237471.0,8499049.0,31835220.0,972917.0,1157985.0,17840480.0,1.2102008118790701,0.010784181570681945,776943.0,1.2180853410775723,407.0,24093.0,312006.0,694451.0,2578455.0,8499049.0,31835220.0,10737.0,97871.0,19700314.0,1.380789544806719,6.251697131911625e-05,2254.0,1.383928248913496,5325.0,707.0,78146.0,6118136.0,6515004.0,8499049.0,31835220.0,16247.0,3315472.0,17835809.0,1.2629130623908629,0.007314097697435891,382777.0,1.2645427741386124,313.0,12635.0,702396.0,6614832.0,6750206.0,8499049.0,31835220.0,2551895.0,2753462.0,11411515.0,0.3609779164704192,0.03419357730703166,165059.0,0.3769094636352844,2572.0,149001.0,305217.0,140095.0,352416.0,6295.0,2320244144.0,393957.0,432605.0,84946.0,876411.0,291214.0,0,4,2,3,3,3,1,4,4,2,0,1,1,2,4,0,0,0,1
mix133.t17.1,3660510.0,5237471.0,8499049.0,31835220.0,972917.0,1157985.0,17840480.0,1.2102008118790701,0.010784181570681945,776943.0,1.2180853410775723,407.0,24093.0,312006.0,694451.0,2578455.0,8499049.0,31835220.0,10737.0,97871.0,19700314.0,1.380789544806719,6.251697131911625e-05,2254.0,1.383928248913496,5325.0,707.0,78146.0,6118136.0,6515004.0,8499049.0,31835220.0,16247.0,3315472.0,17835809.0,1.2629130623908629,0.007314097697435891,382777.0,1.2645427741386124,313.0,12635.0,702396.0,6614832.0,6750206.0,8499049.0,31835220.0,2551895.0,2753462.0,11411515.0,0.3609779164704192,0.03419357730703166,165059.0,0.3769094636352844,2572.0,149001.0,305217.0,140095.0,352416.0,6295.0,2320244144.0,393957.0,432605.0,84946.0,876411.0,291214.0,6633884.0,7523635.0,10182614.0,37482125.0,3299887.0,3509707.0,20422538.0,1.0719486175160917,0.014298121436959339,768358.0,1.077076868474048,687.0,36529.0,435079.0,904741.0,3052485.0,10182615.0,37482125.0,17501.0,129390.0,22837460.0,1.3297927889839694,0.00011685856838358449,6004.0,1.3328612542063114,9210.0,1212.0,92625.0,6955013.0,7525119.0,10182614.0,37482125.0,36199.0,3586777.0,22930911.0,1.4307977303273993,0.007557070647701893,591997.0,1.4326549155256205,330.0,17181.0,902206.0,7796694.0,7947628.0,10182614.0,37482125.0,2842138.0,3137141.0,13922679.0,0.38297346830587903,0.03299796761747216,2.0,0.39984320332676854,4069.0,187028.0,250923.0,101298.0,374606.0,5130.0,2779861856.0,447249.0,496833.0,1551532.0,1102467.0,313435.0,0,2,1,4,0,2,0,1,3,3,0,1,1,0,0,4,2,5,5
mix133.t17.2,6633884.0,7523635.0,10182614.0,37482125.0,3299887.0,3509707.0,20422538.0,1.0719486175160917,0.014298121436959339,768358.0,1.077076868474048,687.0,36529.0,435079.0,904741.0,3052485.0,10182615.0,37482125.0,17501.0,129390.0,22837460.0,1.3297927889839694,0.00011685856838358449,6004.0,1.3328612542063114,9210.0,1212.0,92625.0,6955013.0,7525119.0,10182614.0,37482125.0,36199.0,3586777.0,22930911.0,1.4307977303273993,0.007557070647701893,591997.0,1.4326549155256205,330.0,17181.0,902206.0,7796694.0,7947628.0,10182614.0,37482125.0,2842138.0,3137141.0,13922679.0,0.38297346830587903,0.03299796761747216,2.0,0.39984320332676854,4069.0,187028.0,250923.0,101298.0,374606.0,5130.0,2779861856.0,447249.0,496833.0,1551532.0,1102467.0,313435.0,7558774.0,8469052.0,11034073.0,37122273.0,3469386.0,3570710.0,21293330.0,0.9863689500694802,0.01319230658731334,350136.0,0.9910456456106462,687.0,35975.0,509207.0,924329.0,3392019.0,11034073.0,37122273.0,21404.0,150179.0,25713292.0,1.3877298074790696,5.373558095244443e-05,1623.0,1.3908663645781572,12135.0,623.0,100313.0,8273114.0,8753200.0,11034073.0,37122273.0,35531.0,4064586.0,22026036.0,1.1376436425606393,0.006755293009244047,521256.0,1.1391046624396992,330.0,14757.0,784401.0,8774224.0,8964710.0,11034073.0,37122273.0,3386301.0,3643621.0,14725283.0,0.3490604965183754,0.03291750656068155,197071.0,0.36431723806793737,5003.0,184333.0,371690.0,192902.0,454979.0,3502.0,3012313000.0,485045.0,524859.0,1744417.0,1314260.0,406148.0,2,2,1,0,1,1,4,1,3,3,0,4,3,2,4,2,3,5,0
mix133.t17.3,7558774.0,8469052.0,11034073.0,37122273.0,3469386.0,3570710.0,21293330.0,0.9863689500694802,0.01319230658731334,350136.0,0.9910456456106462,687.0,35975.0,509207.0,924329.0,3392019.0,11034073.0,37122273.0,21404.0,150179.0,25713292.0,1.3877298074790696,5.373558095244443e-05,1623.0,1.3908663645781572,12135.0,623.0,100313.0,8273114.0,8753200.0,11034073.0,37122273.0,35531.0,4064586.0,22026036.0,1.1376436425606393,0.006755293009244047,521256.0,1.1391046624396992,330.0,14757.0,784401.0,8774224.0,8964710.0,11034073.0,37122273.0,3386301.0,3643621.0,14725283.0,0.3490604965183754,0.03291750656068155,197071.0,0.36431723806793737,5003.0,184333.0,371690.0,192902.0,454979.0,3502.0,3012313000.0,485045.0,524859.0,1744417.0,1314260.0,406148.0,6485279.0,7414898.0,9981396.0,36852758.0,3216454.0,3321894.0,20278101.0,1.0944230646695112,0.012830810851861676,235344.0,1.0996183299410223,732.0,36237.0,518460.0,811405.0,3039757.0,9981396.0,36852758.0,12941.0,121510.0,23241050.0,1.3858784883397073,6.35551747894417e-05,2343.0,1.3891672066712912,14829.0,802.0,91582.0,6941888.0,7465697.0,9981396.0,36852758.0,34812.0,3610305.0,22034312.0,1.3846158393074475,0.007407714847803169,433185.0,1.3864055689204196,350.0,16193.0,888794.0,7750985.0,7878249.0,9981396.0,36852758.0,3022771.0,3299183.0,13493728.0,0.37376264803039577,0.035990505591343,0.0,0.39061369772324434,6393.0,185105.0,250909.0,114813.0,385933.0,6106.0,2724893340.0,448149.0,498427.0,696094.0,1056936.0,316907.0,4,1,0,0,2,2,3,1,4,1,2,3,1,0,1,1,3,1,3
mix133.t17.4,6485279.0,7414898.0,9981396.0,36852758.0,3216454.0,3321894.0,20278101.0,1.0944230646695112,0.012830810851861676,235344.0,1.0996183299410223,732.0,36237.0,518460.0,811405.0,3039757.0,9981396.0,36852758.0,12941.0,121510.0,23241050.0,1.3858784883397073,6.35551747894417e-05,2343.0,1.3891672066712912,14829.0,802.0,91582.0,6941888.0,7465697.0,9981396.0,36852758.0,34812.0,3610305.0,22034312.0,1.3846158393074475,0.007407714847803169,433185.0,1.3864055689204196,350.0,16193.0,888794.0,7750985.0,7878249.0,9981396.0,36852758.0,3022771.0,3299183.0,13493728.0,0.37376264803039577,0.035990505591343,0.0,0.39061369772324434,6393.0,185105.0,250909.0,114813.0,385933.0,6106.0,2724893340.0,448149.0,498427.0,696094.0,1056936.0,316907.0,7051080.0,7936720.0,10534221.0,35660015.0,3347567.0,3449623.0,20816482.0,1.0376216713129522,0.01372845226245739,338419.0,1.04253575086378,778.0,36364.0,514400.0,844360.0,3206041.0,10534221.0,35660015.0,16895.0,136108.0,24522268.0,1.3850030296497482,3.378526611381686e-05,3877.0,1.388322876461392,17621.0,643.0,95844.0,7881410.0,8362171.0,10534221.0,35660015.0,39166.0,3608928.0,20896432.0,1.0983754755097694,0.006102709712364027,855530.0,1.0998179172432399,371.0,14018.0,773746.0,8348359.0,8493908.0,10534221.0,35660015.0,3103373.0,3336638.0,13820805.0,0.3358842576019622,0.037884248006375625,272762.0,0.3507731611098723,7716.0,173091.0,420787.0,196073.0,454839.0,3572.0,2875863660.0,521098.0,544109.0,994511.0,1314524.0,408703.0,2,2,4,0,0,3,2,2,0,2,0,2,1,4,1,2,3,0,4
mix133.t17.5,7051080.0,7936720.0,10534221.0,35660015.0,3347567.0,3449623.0,20816482.0,1.0376216713129522,0.01372845226245739,338419.0,1.04253575086378,778.0,36364.0,514400.0,844360.0,3206041.0,10534221.0,35660015.0,16895.0,136108.0,24522268.0,1.3850030296497482,3.378526611381686e-05,3877.0,1.388322876461392,17621.0,643.0,95844.0,7881410.0,8362171.0,10534221.0,35660015.0,39166.0,3608928.0,20896432.0,1.0983754755097694,0.006102709712364027,855530.0,1.0998179172432399,371.0,14018.0,773746.0,8348359.0,8493908.0,10534221.0,35660015.0,3103373.0,3336638.0,13820805.0,0.3358842576019622,0.037884248006375625,272762.0,0.3507731611098723,7716.0,173091.0,420787.0,196073.0,454839.0,3572.0,2875863660.0,521098.0,544109.0,994511.0,1314524.0,408703.0,6452636.0,7390756.0,9932290.0,37548691.0,3322148.0,3427109.0,20198969.0,1.0927920952771213,0.011937967568370409,767670.0,1.0979264600610736,778.0,35882.0,426502.0,753739.0,2997928.0,9932290.0,37548691.0,396.0,92802.0,23245012.0,1.397884475785544,2.5982805361195484e-05,3734.0,1.4010992429741782,20235.0,436.0,90457.0,6809468.0,7336342.0,9932290.0,37548691.0,28868.0,3618421.0,22431006.0,1.4539162670441559,0.008713735141337175,522439.0,1.4557543124495962,371.0,16754.0,924220.0,7605368.0,7772707.0,9932290.0,37548691.0,2794081.0,3059203.0,13764002.0,0.3985065881080798,0.034730881918701766,0.0,0.41600960100842804,8917.0,189452.0,259160.0,121740.0,378832.0,9450.0,2711519000.0,441856.0,490577.0,178407.0,978587.0,284226.0,0,3,0,0,0,3,2,2,1,3,1,0,4,0,1,2,0,0,2
mix133.t17.6,6452636.0,7390756.0,9932290.0,37548691.0,3322148.0,3427109.0,20198969.0,1.0927920952771213,0.011937967568370409,767670.0,1.0979264600610736,778.0,35882.0,426502.0,753739.0,2997928.0,9932290.0,37548691.0,396.0,92802.0,23245012.0,1.397884475785544,2.5982805361195484e-05,3734.0,1.4010992429741782,20235.0,436.0,90457.0,6809468.0,7336342.0,9932290.0,37548691.0,28868.0,3618421.0,22431006.0,1.4539162670441559,0.008713735141337175,522439.0,1.4557543124495962,371.0,16754.0,924220.0,7605368.0,7772707.0,9932290.0,37548691.0,2794081.0,3059203.0,13764002.0,0.3985065881080798,0.034730881918701766,0.0,0.41600960100842804,8917.0,189452.0,259160.0,121740.0,378832.0,9450.0,2711519000.0,441856.0,490577.0,178407.0,978587.0,284226.0,7955987.0,8821508.0,11443250.0,37537649.0,3307615.0,3519850.0,21708757.0,0.9566699145784633,0.018378809364008417,0.0,0.961147401306447,905.0,36246.0,507091.0,1074256.0,3565914.0,11443250.0,37537649.0,94.0,195551.0,26480493.0,1.3716650427107684,0.00017033043087298004,0.0,1.3748194787320036,23813.0,1567.0,106047.0,8715659.0,9161823.0,11443250.0,37537649.0,38680.0,4497683.0,22373171.0,1.100705656172853,0.009213573345071209,26.0,1.1021120748039237,396.0,14719.0,759808.0,8977333.0,9160287.0,11443250.0,37537649.0,3515265.0,3763227.0,15262347.0,0.3558860463592074,0.0326250862651529,164110.0,0.37150416184213403,10234.0,199647.0,366064.0,161702.0,457463.0,4561.0,3124007000.0,447374.0,512299.0,1605088.0,1327113.0,397563.0,1,0,1,1,1,0,1,1,1,0,2,0,0,1,2,0,5,4,2
mix133.t17.7,7955987.0,8821508.0,11443250.0,37537649.0,3307615.0,3519850.0,21708757.0,0.9566699145784633,0.018378809364008417,0.0,0.961147401306447,905.0,36246.0,507091.0,1074256.0,3565914.0,11443250.0,37537649.0,94.0,195551.0,26480493.0,1.3716650427107684,0.00017033043087298004,0.0,1.3748194787320036,23813.0,1567.0,106047.0,8715659.0,9161823.0,11443250.0,37537649.0,38680.0,4497683.0,22373171.0,1.100705656172853,0.009213573345071209,26.0,1.1021120748039237,396.0,14719.0,759808.0,8977333.0,9160287.0,11443250.0,37537649.0,3515265.0,3763227.0,15262347.0,0.3558860463592074,0.0326250862651529,164110.0,0.37150416184213403,10234.0,199647.0,366064.0,161702.0,457463.0,4561.0,3124007000.0,447374.0,512299.0,1605088.0,1327113.0,397563.0,9966550.0,11015560.0,13116162.0,43157594.0,2502217.0,4737017.0,23245782.0,0.8192955378257756,0.013046720605840657,384938.0,0.8254132573232932,1168.0,44368.0,526404.0,1136950.0,4051031.0,13116162.0,43157594.0,695.0,203687.0,30506818.0,1.3832699687606786,6.90848715557544e-05,0.0,1.3864112077908157,27369.0,1180.0,119278.0,9643655.0,10238471.0,13116162.0,43157594.0,43700.0,4553692.0,26915317.0,1.2084460377967274,0.0077521266274352685,618342.0,1.209997025044369,414.0,18564.0,1031252.0,10184065.0,10365891.0,13116162.0,43157594.0,3796655.0,4231087.0,17706957.0,0.3688559198948595,0.03347730743816455,0.0,0.38516999103853705,12133.0,236453.0,316060.0,197789.0,516283.0,3953.0,3580715000.0,587124.0,643519.0,1628453.0,1492642.0,437576.0,4,3,1,3,4,0,1,4,1,3,2,2,1,0,4,3,1,3,1
mix133.t17.8,9966550.0,11015560.0,13116162.0,43157594.0,2502217.0,4737017.0,23245782.0,0.8192955378257756,0.013046720605840657,384938.0,0.8254132573232932,1168.0,44368.0,526404.0,1136950.0,4051031.0,13116162.0,43157594.0,695.0,203687.0,30506818.0,1.3832699687606786,6.90848715557544e-05,0.0,1.3864112077908157,27369.0,1180.0,119278.0,9643655.0,10238471.0,13116162.0,43157594.0,43700.0,4553692.0,26915317.0,1.2084460377967274,0.0077521266274352685,618342.0,1.209997025044369,414.0,18564.0,1031252.0,10184065.0,10365891.0,13116162.0,43157594.0,3796655.0,4231087.0,17706957.0,0.3688559198948595,0.03347730743816455,0.0,0.38516999103853705,12133.0,236453.0,316060.0,197789.0,516283.0,3953.0,3580715000.0,587124.0,643519.0,1628453.0,1492642.0,437576.0,5891244.0,7429962.0,10556852.0,35570768.0,1187060.0,2156260.0,19866561.0,0.9719940186714752,0.012523922898374052,5.0,0.978798414527361,1416.0,23137.0,336827.0,834713.0,3209616.0,10556852.0,35570768.0,0.0,116824.0,24655201.0,1.393068312409798,4.6867646417456635e-05,2532.0,1.3962542053256028,30243.0,653.0,96906.0,8012370.0,8433319.0,10556852.0,35570768.0,32466.0,3821312.0,20723586.0,1.1117215624506245,0.008182711055581517,363469.0,1.1131464190271874,431.0,13717.0,759738.0,8362063.0,8538004.0,10556852.0,35570768.0,3171917.0,3405769.0,13940069.0,0.33677823654248445,0.030945935156429415,137658.0,0.3511733422046648,13514.0,167406.0,308105.0,173137.0,417784.0,2100.0,2882014209.0,453346.0,492924.0,2479131.0,1101450.0,377452.0,3,0,1,1,1,4,4,0,1,1,2,3,4,1,0,3,5,5,4
mix133.t17.9,5891244.0,7429962.0,10556852.0,35570768.0,1187060.0,2156260.0,19866561.0,0.9719940186714752,0.012523922898374052,5.0,0.978798414527361,1416.0,23137.0,336827.0,834713.0,3209616.0,10556852.0,35570768.0,0.0,116824.0,24655201.0,1.393068312409798,4.6867646417456635e-05,2532.0,1.3962542053256028,30243.0,653.0,96906.0,8012370.0,8433319.0,10556852.0,35570768.0,32466.0,3821312.0,20723586.0,1.1117215624506245,0.008182711055581517,363469.0,1.1131464190271874,431.0,13717.0,759738.0,8362063.0,8538004.0,10556852.0,35570768.0,3171917.0,3405769.0,13940069.0,0.33677823654248445,0.030945935156429415,137658.0,0.3511733422046648,13514.0,167406.0,308105.0,173137.0,417784.0,2100.0,2882014209.0,453346.0,492924.0,2479131.0,1101450.0,377452.0,4486507.0,6052620.0,9282048.0,33177470.0,1206307.0,1346374.0,18614449.0,1.106765877530476,0.010694067877984915,438848.0,1.113836192185173,1416.0,22556.0,330799.0,751906.0,2829640.0,9282048.0,33177470.0,741.0,101591.0,21655211.0,1.390320972268189,5.690814110546786e-05,2452.0,1.3935721944122677,32722.0,608.0,85142.0,6798423.0,7260304.0,9282048.0,33177470.0,44661.0,3050632.0,19024851.0,1.1581252327072646,0.007919530999629465,837909.0,1.1596670260701087,431.0,13038.0,670571.0,7507957.0,7635493.0,9282048.0,33177470.0,2816294.0,3058802.0,12162948.0,0.3231168380081637,0.03659417594336483,229965.0,0.33747961656737824,14340.0,145804.0,350705.0,202606.0,409515.0,1208.0,2534002107.0,466782.0,489781.0,514375.0,1125534.0,379091.0,1,3,4,4,1,4,2,0,0,3,1,3,2,4,3,4,0,1,1
